206	2.009586056565557e-7
207	2.0155292834783732e-7
208	2.022325730378164e-7
209	2.0264672681533278e-7
210	2.0325080962136158e-7
211	2.0373275830855161e-7
212	2.0443671014878134e-7
213	2.047509074451833e-7
214	2.0560616669973933e-7
215	2.0614559027720743e-7
216	2.0656774115190905e-7
217	2.0723699010659196e-7
218	2.0771568259461656e-7
219	2.0842446646421046e-7
220	2.08824688727773e-7
221	2.0941009236431685e-7
222	2.0996221141019824e-7
223	2.105440671817977e-7
224	2.1102565516301117e-7
225	2.1140636239615903e-7
226	2.120778191831923e-7
227	2.1244547729503722e-7
228	2.1299679648866936e-7
229	2.1366358629261453e-7
230	2.140692631087198e-7
231	2.1469092325446517e-7
232	2.1522509106175435e-7
233	2.1567436907272584e-7
234	2.16091001669042e-7
235	2.1648455982600894e-7
236	2.1718390934078582e-7
237	2.1759746424014787e-7
238	2.180857047920268e-7
239	2.186569879302305e-7
240	2.1867977567362312e-7
241	2.194758489822025e-7
242	2.1989900827728453e-7
243	2.2035044768086763e-7
244	2.208763052128869e-7
245	2.2090943786275878e-7
246	2.2177216672301264e-7
247	2.221247463330353e-7
248	2.2253156315445958e-7
249	2.2317257226838654e-7
250	2.2342332891133847e-7
251	2.2386707672961582e-7
252	2.2449987152773677e-7
253	2.2472092768184018e-7
254	2.2525867362365032e-7
255	2.2570283233859424e-7
256	2.259970870076623e-7
257	2.2630321265116816e-7
258	2.268701111148439e-7
259	2.2737159839666598e-7
260	2.277089568845669e-7
261	2.2814530534309517e-7
262	2.2852208831031445e-7
263	2.2887317938937295e-7
264	2.2942711996146746e-7
265	2.29643769636038e-7
266	2.3010193614739097e-7
267	2.3031654041634325e-7
268	2.3063759138528596e-7
269	2.3113861704471196e-7
270	2.315687937399334e-7
271	2.3193385754504193e-7
272	2.3213253769494182e-7
273	2.3267171311815323e-7
274	2.3293251765508793e-7
275	2.3344255776214028e-7
276	2.3370962717600166e-7
277	2.3416043469841094e-7
278	2.3444249777024833e-7
279	2.3478102455320463e-7
280	2.3516212233424128e-7
281	2.3541270286983814e-7
282	2.357932320415672e-7
283	2.359581227850133e-7
284	2.3640820950357062e-7
285	2.3665856844038953e-7
286	2.3716467406176202e-7
287	2.3751505478492857e-7
288	2.3777899996943678e-7
289	2.3814474645062626e-7
290	2.383613910246615e-7
291	2.388058701115148e-7
292	2.3906261573447787e-7
293	2.394594091753615e-7
294	2.397566455185741e-7
295	2.400782759826919e-7
296	2.4033316508008345e-7
297	2.4062239586816425e-7
298	2.408335054500314e-7
299	2.412067841166765e-7
300	2.413432813807306e-7
301	2.417542610158151e-7
302	2.419952580477225e-7
303	2.4234455973934627e-7
304	2.4272234598097525e-7
305	2.429218098832298e-7
306	2.432926292378829e-7
307	2.433742082176031e-7
308	2.437848780584923e-7
309	2.440239715507145e-7
310	2.4429318316653777e-7
311	2.444180884818463e-7
312	2.447717327700071e-7
313	2.4492798586965223e-7
314	2.4540109534474264e-7
315	2.456388549273982e-7
316	2.4539179743771747e-7
317	2.456580398397497e-7
318	2.462876891069666e-7
319	2.4656600936648415e-7
320	2.4676753840987384e-7
321	2.47048314029569e-7
322	2.473252185118247e-7
323	2.475994447415882e-7
324	2.479266727029194e-7
325	2.4798919308016497e-7
326	2.482169931013858e-7
327	2.4815201528607205e-7
328	2.4883933895457646e-7
329	2.4892725694201143e-7
330	2.4916125261367815e-7
331	2.493225128770939e-7
332	2.4964617148353765e-7
333	2.499144405003922e-7
334	2.501273476939724e-7
335	2.5027077756541513e-7
336	2.5052595512288304e-7
337	2.5072570116109793e-7
338	2.508931927467114e-7
339	2.5105261687547814e-7
340	2.5126915055893913e-7
341	2.5147837796877155e-7
342	2.5177758197713896e-7
343	2.5186678290100744e-7
344	2.5211884325167847e-7
345	2.522224377023608e-7
346	2.540900124188483e-7
347	2.526453079185976e-7
348	2.529730686788658e-7
349	2.5312064705858567e-7
350	2.5326367668691405e-7
351	2.5338355245499955e-7
352	2.536817287854707e-7
353	2.5370157845438903e-7
354	2.540864174508288e-7
355	2.542005417704683e-7
356	2.54433350573969e-7
357	2.546274119943024e-7
358	2.547555595858832e-7
359	2.54978588596933e-7
360	2.551545938792474e-7
361	2.553915416301642e-7
362	2.5551442741080696e-7
363	2.5568411098212385e-7
364	2.558283919664959e-7
365	2.5614002445882816e-7
366	2.5615351730447195e-7
367	2.5636982154032766e-7
368	2.5647049551662314e-7
369	2.567636557910629e-7
370	2.568365388974272e-7
371	2.570162525115603e-7
372	2.572001160974882e-7
373	2.57364688404789e-7
374	2.5748781082097875e-7
375	2.576357749213127e-7
376	2.578490242728121e-7
377	2.579602648352496e-7
378	2.5813417845538313e-7
379	2.582831694871157e-7
380	2.584755501545958e-7
381	2.5866047949304004e-7
382	2.5875473469456355e-7
383	2.589282056244733e-7
384	2.590603788754674e-7
385	2.592404548633512e-7
386	2.5921476258998705e-7
387	2.5931982241293657e-7
388	2.5951634288421404e-7
389	2.5963917374652373e-7
390	2.5990973996122734e-7
391	2.6000174163016516e-7
392	2.60136720779138e-7
393	2.60237049916098e-7
394	2.603668376971862e-7
395	2.6063593303106123e-7
396	2.6054824040334757e-7
397	2.6082229749371893e-7
398	2.610125833486372e-7
399	2.611875187628444e-7
400	2.613525261714981e-7
401	2.614718919872185e-7
402	2.61636725478205e-7
403	2.6183189513616357e-7
404	2.6195392809898326e-7
405	2.6202086247044323e-7
406	2.6216204253730255e-7
407	2.622700687438172e-7
408	2.6221512093496366e-7
409	2.6250962575626405e-7
410	2.6257425008269245e-7
411	2.6279800402122194e-7
412	2.6297784558739724e-7
413	2.6312474773882846e-7
414	2.632756242381231e-7
415	2.6340847470095637e-7
416	2.6351157726433994e-7
417	2.6365451275645703e-7
418	2.6372985689933903e-7
419	2.638744362740906e-7
420	2.639970029431492e-7
421	2.6418654782821977e-7
422	2.6429334559190864e-7
423	2.6441162543110757e-7
424	2.645501942451884e-7
425	2.6467747092307755e-7
426	2.647962561720399e-7
427	2.649580617282624e-7
428	2.6501977774932654e-7
429	2.6515818316001066e-7
430	2.6533624126954837e-7
431	2.654665001015904e-7
432	2.6554468158363224e-7
433	2.657056925523336e-7
434	2.6586235760478576e-7
435	2.658944006947091e-7
436	2.6597611739803243e-7
437	2.6614864687659715e-7
438	2.66294724816728e-7
439	2.6636761115970556e-7
440	2.6650675229410677e-7
441	2.666252534698526e-7
442	2.6676617068092505e-7
443	2.6685769906325146e-7
444	2.6696976692032984e-7
445	2.6710640932397915e-7
446	2.6724223424787133e-7
447	2.673640487015519e-7
448	2.674498537265929e-7
449	2.6755493315141914e-7
450	2.676602817234171e-7
451	2.6779317630600365e-7
452	2.679354643971073e-7
453	2.680481939836958e-7
454	2.6817379651272726e-7
455	2.681899876659428e-7
456	2.6837838115101033e-7
457	2.685344395575209e-7
458	2.6864086918673305e-7
459	2.687178185786889e-7
460	2.6884786882257744e-7
461	2.689805042007044e-7
462	2.690771901512633e-7
463	2.691642473266118e-7
464	2.692749901694252e-7
465	2.6936824187438857e-7
466	2.6948059180020434e-7
467	2.69596570816743e-7
468	2.697012160117982e-7
469	2.697920149744435e-7
470	2.698526813116587e-7
471	2.7002189901457716e-7
472	2.701137861462075e-7
473	2.7027494547057894e-7
474	2.7026386944034717e-7
475	2.703744033800785e-7
476	2.7050997508369016e-7
477	2.7057000738261123e-7
478	2.7065582885752067e-7
479	2.707450233706506e-7
480	2.7080482840883983e-7
481	2.709017270450775e-7
482	2.7097447879460536e-7
483	2.710847447052657e-7
484	2.711488388398066e-7
485	2.712351458635614e-7
486	2.7128669445592794e-7
487	2.7137248046178455e-7
488	2.7142112217039775e-7
489	2.714702428367609e-7
490	2.715311339796877e-7
491	2.7159624314358214e-7
492	2.716376465849262e-7
493	2.7170111198819245e-7
494	2.717056653346257e-7
495	2.7194048725409454e-7
496	2.717821920031364e-7
497	2.7187218154880406e-7
498	2.7194223782968767e-7
499	2.718216236661299e-7
500	2.7182748925190486e-7
501	2.7179305661685306e-7
502	2.716243450349152e-7
503	2.7180705385870586e-7
504	2.7175984374499725e-7
505	2.7172705233997934e-7
506	2.716965820347804e-7
507	2.71646477015073e-7
508	2.715797113158409e-7
509	2.7148733638124014e-7
510	2.713623440474977e-7
511	2.712579909907403e-7
512	2.7117339315976093e-7
513	2.7101368331423266e-7
514	2.7087745514722145e-7
515	2.7071582033519673e-7
516	2.705437886028342e-7
517	2.7034836953329845e-7
518	2.701114972324891e-7
519	2.698802787987172e-7
520	2.696397525510387e-7
521	2.6933588390498773e-7
522	2.690208817389413e-7
523	2.6869511524873104e-7
524	2.6831024163734425e-7
525	2.6792428433924e-7
526	2.675174909852474e-7
527	2.6703591245563293e-7
528	2.6654146607714604e-7
529	2.6599304399993546e-7
530	2.654234924554602e-7
531	2.648125322982147e-7
532	2.641220316509585e-7
533	2.6339116678450537e-7
534	2.6262049978161476e-7
535	2.617838370851421e-7
536	2.608809134079872e-7
537	2.599147101341056e-7
538	2.5887720966641475e-7
539	2.5776392725077803e-7
540	2.565527229502199e-7
541	2.552873871702722e-7
542	2.538846885430618e-7
543	2.5237755805582945e-7
544	2.5075915418692006e-7
545	2.4901050684182387e-7
546	2.471336789477378e-7
547	2.4511249819115894e-7
548	2.429394128124034e-7
549	2.4058704011897326e-7
550	2.3805217385370252e-7
551	2.3531175111305244e-7
552	2.323512783428329e-7
553	2.291487742053883e-7
554	2.2568247224698942e-7
555	2.219286017680019e-7
556	2.178600003094831e-7
557	2.1344245147136844e-7
558	2.0864672918666462e-7
559	2.0343268451034835e-7
560	1.977595126840613e-7
561	1.9158111023993757e-7
562	1.8484738489117893e-7
563	1.7750208101143743e-7
564	1.694851851633881e-7
565	1.6073191284025714e-7
566	1.511743929579243e-7
567	1.4074396901494653e-7
568	1.2937584326203421e-7
569	1.1701716459116046e-7
570	1.0364118238889684e-7
571	8.927135287351417e-8
572	7.402199208588408e-8
573	5.8164323818422223e-8
574	4.2226928526649195e-8
575	2.7123752848745064e-8
576	1.4234939293688776e-8
577	5.1852087733880654e-9
578	8.740287214027865e-10
579	1.456920098167403e-11
580	0.
581	0.
582	0.
583	0.
584	0.
585	0.
586	0.
587	0.
588	0.
589	0.
590	0.
591	0.
592	0.
593	0.
594	0.
595	0.
596	0.
597	0.
598	0.
599	8.213209988366885e-6
600	7.422382175497777e-6
601	6.377079297807214e-6
602	5.553844799865718e-6
603	4.914756940596551e-6
604	4.409306143212499e-6
605	3.999431596607826e-6
606	3.661212586467719e-6
607	3.377700402660871e-6
608	3.1365740102694913e-6
609	2.9284596575297396e-6
610	2.7472110076810267e-6
611	2.587446817585869e-6
612	2.445892258483829e-6
613	2.3220610288874676e-6
614	2.20670533016573e-6
615	2.1063313458651367e-6
616	2.012928239913077e-6
617	1.9285501388967765e-6
618	1.8515881459912035e-6
619	1.7795681833560598e-6
620	1.7148272474667634e-6
621	1.6538111792898406e-6
622	1.5974850563855353e-6
623	1.5452384072774661e-6
624	1.4962507485087579e-6
625	1.4502143572032606e-6
626	1.4076510456893642e-6
627	1.3669178873622048e-6
628	1.3297239910477314e-6
629	1.29328369681764e-6
630	1.2599503466354707e-6
631	1.2280515656899421e-6
632	1.1978157040279555e-6
633	1.1686371645624998e-6
634	1.141673869350251e-6
635	1.1151437931966189e-6
636	1.0908221286166614e-6
637	1.0669750973724051e-6
638	1.044157231051791e-6
639	1.0221171450722531e-6
640	1.002841486051076e-6
641	9.827919162605656e-7
642	9.627556592348e-7
643	9.462940369313662e-7
644	9.279396533615346e-7
645	9.104965898441804e-7
646	8.92521355044801e-7
647	8.796872496985307e-7
648	8.645897077101381e-7
649	8.494738855517878e-7
650	8.35166323340664e-7
651	8.22111337285277e-7
652	8.084048273739263e-7
653	7.962446504614377e-7
654	7.853158806866501e-7
655	7.721182413363029e-7
656	7.626902505000368e-7
657	7.528097294526861e-7
658	7.37595187983816e-7
659	7.291906084398181e-7
660	7.188031142041792e-7
661	7.091625345719877e-7
662	6.989182690515785e-7
663	6.892437767255856e-7
664	6.821748880543225e-7
665	6.681201595906045e-7
666	6.588350529360092e-7
667	6.565856278331715e-7
668	6.459775520187748e-7
669	6.411596660908932e-7
670	6.32803515758162e-7
671	6.226121629628282e-7
672	6.124423750738228e-7
673	6.055349463345853e-7
674	6.040749668282631e-7
675	5.965217666114519e-7
676	5.876596304754346e-7
677	5.814693445745089e-7
678	5.7643318791324e-7
679	5.759380176311223e-7
680	5.651828848450063e-7
681	5.583063603778867e-7
682	5.517855022047086e-7
683	5.500181322934217e-7
684	5.339466191189207e-7
685	5.363446138269347e-7
686	5.30826077612727e-7
687	5.255702070308401e-7
688	5.164451414812335e-7
689	5.145338781291234e-7
690	5.076806377492841e-7
691	4.968943981676086e-7
692	5.086670753904249e-7
693	5.108501798780556e-7
694	4.957649482211626e-7
695	4.90400078993859e-7
696	4.835983177351663e-7
697	4.789084628360447e-7
698	4.703073642284278e-7
699	4.665806441398081e-7
700	4.976133839883178e-7
701	4.576165439629348e-7
702	4.503552278701365e-7
703	4.585248038537363e-7
704	4.3619166849253987e-7
705	4.38658551797048e-7
706	4.36852465749893e-7
707	4.317164684885487e-7
708	4.394623222607772e-7
709	4.2978978434647475e-7
710	5.183149460438217e-7
711	4.1856900978221743e-7
712	4.1839142744253127e-7
713	4.215055653628598e-7
714	4.195183015974865e-7
715	4.198405551746914e-7
716	4.124120082682492e-7
717	4.085195084667273e-7
718	3.992778068509421e-7
719	3.949060167436382e-7
720	3.981790316049639e-7
721	4.0393024286177653e-7
722	3.993111853960243e-7
723	3.941245429029313e-7
724	3.900766466481943e-7
725	3.756733145020974e-7
726	3.847278238182975e-7
727	3.731386479254647e-7
728	3.753041341247091e-7
729	3.6875367178698e-7
730	3.7580339212739237e-7
731	3.635043784556601e-7
732	3.6812136895431203e-7
733	3.746811065225285e-7
734	3.6589345166540063e-7
735	3.554367039309559e-7
736	3.64525890252224e-7
737	3.627651043002787e-7
738	3.5280442263783305e-7
739	3.4279157596078255e-7
740	3.454439847337071e-7
741	3.487992223770397e-7
742	3.614179130108691e-7
743	3.380347373781407e-7
744	3.3919382367782785e-7
745	3.574404967783134e-7
746	3.3589760364485965e-7
747	3.249658526840817e-7
748	3.3460401408055934e-7
749	3.1892557504072444e-7
750	3.1618979543782696e-7
751	3.2510090621098015e-7
752	3.214348827147163e-7
753	3.2321991406372495e-7
754	3.163334259577913e-7
755	3.151367757446817e-7
756	3.1534210897685603e-7
757	3.157165469582689e-7
758	3.166557552528139e-7
759	3.3159186831481766e-7
760	3.1174476311410754e-7
761	3.131322402605793e-7
762	3.1250467759144986e-7
763	3.0712946464081704e-7
764	3.0943519165331415e-7
765	2.955259807094804e-7
766	2.9138127851956666e-7
767	2.867888173360829e-7
768	2.87863641898142e-7
769	2.8556719762280737e-7
770	2.899695696767894e-7
771	2.8125966952504357e-7
772	3.126118535004371e-7
773	2.9281838722820547e-7
774	3.005961308459188e-7
775	2.921862434828649e-7
776	2.9984429451004817e-7
777	2.7877949230310145e-7
778	2.835452626354889e-7
779	2.848719833355614e-7
780	2.6936666330800304e-7
781	2.768544350747395e-7
782	2.8175682339622064e-7
783	2.5392795090296256e-7
784	2.7094939418948164e-7
785	2.6915243616776297e-7
786	2.650203713175186e-7
787	2.678784187760795e-7
788	2.595286248687681e-7
789	2.600787497439314e-7
790	2.6788884566363824e-7
791	2.5210846978396764e-7
792	2.5709403279793764e-7
793	2.663130112513361e-7
794	2.5768719510050895e-7
795	2.690373232599466e-7
796	2.629200501815458e-7
797	2.610722841820878e-7
798	2.6004815442133444e-7
799	2.580825059822693e-7
800	2.532599152575466e-7
801	2.5278499805156677e-7
802	2.312916280868043e-7
803	2.4385943987269174e-7
804	2.45390430758389e-7
805	2.3174512226304376e-7
806	2.1192658188314e-7
807	2.3026726824458603e-7
808	2.4002430105800337e-7
809	2.405857214125471e-7
810	2.441824719677624e-7
811	2.3251362398662858e-7
812	2.43155149544421e-7
813	2.493191092720265e-7
814	2.380982752673855e-7
815	2.4625907276100643e-7
816	2.5127846659400007e-7
817	2.329640311332496e-7
818	2.3429109907994033e-7
819	2.2679275023134106e-7
820	2.3554927961779427e-7
821	2.3080623610700373e-7
822	2.342098553874824e-7
823	2.2747746640858708e-7
824	2.2520687639594572e-7
825	2.2988646525203118e-7
826	2.2314877256681298e-7
827	2.619716373275676e-7
828	2.345771849360494e-7
829	2.1464579821008102e-7
830	2.1521367857030176e-7
831	2.1716927425411358e-7
832	2.2308436467599366e-7
833	2.1407175668184358e-7
834	2.072830068845761e-7
835	2.22389830601076e-7
836	2.1536130280918236e-7
837	2.0711836184247094e-7
838	2.2527307243952908e-7
839	2.0996304227578867e-7
840	2.1653775988085582e-7
841	2.135060338123492e-7
842	1.9694435672925668e-7
843	2.1369352285368234e-7
844	2.0901691844922577e-7
845	2.063305964521777e-7
846	1.9514856909791743e-7
847	2.0457650888060908e-7
848	2.0902585488724307e-7
849	2.0436351914236193e-7
850	2.1199114563984795e-7
851	2.1919483302836001e-7
852	2.0847412249337299e-7
853	2.0239492133762838e-7
854	2.0847105980609732e-7
855	2.1550946047786253e-7
856	2.1108507237585918e-7
857	2.074755795324428e-7
858	2.0709198965716723e-7
859	1.978398526937594e-7
860	1.9083861213284396e-7
861	1.8728362292312004e-7
862	1.8917789905841688e-7
863	1.932944185787668e-7
864	1.9738102402875578e-7
865	2.0091104198220456e-7
866	1.9219779813729072e-7
867	1.8512931314070804e-7
868	1.9658782037726378e-7
869	1.9772296900281413e-7
870	1.975033707320411e-7
871	1.871382131343135e-7
872	1.8666400840192273e-7
873	1.918139781198561e-7
874	1.898590508560211e-7
875	1.8401175722873824e-7
876	1.8748784495955694e-7
877	1.9783842300854614e-7
878	1.9027444368343692e-7
879	1.852720437915568e-7
880	1.8570042982788227e-7
881	1.8474143396149278e-7
882	1.84742824418826e-7
883	1.8803240908885717e-7
884	1.8328158121093315e-7
885	1.8344625683495896e-7
886	1.830536923833205e-7
887	1.767050905611916e-7
888	1.7572669058901833e-7
889	1.801542568178546e-7
890	1.8184204923091414e-7
891	1.7809591347124944e-7
892	1.75639854819215e-7
893	1.7882754212040748e-7
894	1.8300408687698825e-7
895	1.7077266651615702e-7
896	1.697781704336233e-7
897	1.6112836160988614e-7
898	1.8399883842079612e-7
899	1.7833007562522317e-7
900	1.793469105188321e-7
901	1.7956741755954148e-7
902	1.763168873192828e-7
903	1.7416533079659749e-7
904	1.7619052450128888e-7
905	1.7220965306303036e-7
906	1.7546672117061132e-7
907	1.8177270021082538e-7
908	1.6837351037961798e-7
909	1.6556377414801987e-7
910	1.7169853323935167e-7
911	1.8161802415511967e-7
912	1.6276728698432483e-7
913	1.6449878073953218e-7
914	1.6768810958895536e-7
915	1.7157460335473278e-7
916	1.6033556048812307e-7
917	1.8332509877292531e-7
918	1.5871718467089545e-7
919	1.6160532682273325e-7
920	1.6413589760136423e-7
921	1.6295344531817942e-7
922	1.6899933406345183e-7
923	1.703119879334682e-7
924	1.61553106296505e-7
925	1.698425133066165e-7
926	1.607856323258641e-7
927	1.6065201802242376e-7
928	1.8421842212041292e-7
929	1.5571991208636178e-7
930	1.5217715817842753e-7
931	1.5840639069351498e-7
932	1.6152287570907048e-7
933	1.5701167760939004e-7
934	1.5893569410597387e-7
935	1.5221541090911712e-7
936	1.5676401822122047e-7
937	1.6586102726655687e-7
938	1.6539674590400273e-7
939	1.5421291723199861e-7
940	1.5224987166649615e-7
941	1.5628679599984433e-7
942	1.5129200872637057e-7
943	1.5278221627874665e-7
944	1.3998087085338468e-7
945	1.5480202310388853e-7
946	1.5398861414944223e-7
947	1.5294719171829657e-7
948	1.5700467081155112e-7
949	1.5370072050706777e-7
950	1.5432980564903467e-7
951	1.5866474140605075e-7
952	1.4504599223671703e-7
953	1.5523393328036568e-7
954	1.44480158307445e-7
955	1.5003482795700587e-7
956	1.4765128473263874e-7
957	1.4942443729401572e-7
958	1.4645620491173194e-7
959	1.4403147504047235e-7
960	1.4601238988008735e-7
961	1.4770318125583416e-7
962	1.4651570116348394e-7
963	1.4807496475175477e-7
964	1.439823406757173e-7
965	1.4510463625332652e-7
966	1.449769666686274e-7
967	1.460779815369153e-7
968	1.4773714827854525e-7
969	1.4596330034849283e-7
970	1.4600045037078693e-7
971	1.352139972494093e-7
972	1.411645520048314e-7
973	1.33440635390335e-7
974	1.37700975972391e-7
975	1.3977077105787162e-7
976	1.4116517457029903e-7
977	1.4786354360774147e-7
978	1.4222337174769362e-7
979	1.5105141328792025e-7
980	1.3147477037211123e-7
981	1.4194411569108448e-7
982	1.5101731569668654e-7
983	1.3977662886713423e-7
984	1.3549886230144163e-7
985	1.349077754064897e-7
986	1.413038598427473e-7
987	1.3534006936966276e-7
988	1.427488016695085e-7
989	1.3125593755521443e-7
990	1.4161115525895863e-7
991	1.3978398025307752e-7
992	1.4168609077928672e-7
993	1.4039831626360138e-7
994	1.4917216666566676e-7
995	1.3626533173636147e-7
996	1.3831618395820677e-7
997	1.411866015018331e-7
998	1.3771842638230072e-7
999	1.3608056321110792e-7
1000	1.3474829763966277e-7
1001	1.3342263328086475e-7
1002	1.3391115089960884e-7
1003	1.2602704485330549e-7
1004	1.3561471556767048e-7
1005	1.3892872379631583e-7
1006	1.3395868912403802e-7
1007	1.295638009945084e-7
1008	1.3163419975826197e-7
1009	1.2396331374688814e-7
1010	1.2915788522227733e-7
1011	1.3228426977158827e-7
1012	1.211670761796314e-7
1013	1.2640738791171622e-7
1014	1.280188020892992e-7
1015	1.237108291673481e-7
1016	1.2818313663368062e-7
1017	1.3439993542722191e-7
1018	1.3679607718497423e-7
1019	1.3085653064378094e-7
1020	1.263495727690698e-7
1021	1.356581774159545e-7
1022	1.350742211814161e-7
1023	1.4219873824787577e-7
1024	1.3865353134443982e-7
1025	1.290172065207606e-7
1026	1.205040003372237e-7
1027	1.2698218543088606e-7
1028	1.2200245858233828e-7
1029	1.328256164388564e-7
1030	1.2472687210521612e-7
1031	1.256438315804709e-7
1032	1.2502268400656444e-7
1033	1.2514874633348106e-7
1034	1.302335220601691e-7
1035	1.350765221891539e-7
1036	1.2818736566559223e-7
1037	1.250318999749818e-7
1038	1.313536181298256e-7
1039	1.1844365504329072e-7
1040	1.148630739569521e-7
1041	1.173432739260738e-7
