333248.4870546812	333183.19781436375	333016.39937155484	332747.8094607879	332377.29676122265	331904.6156886299	331330.15692863567	330651.7494965192	329868.7949033212	328986.4391747458	327990.94433619536	326905.28271330043	325668.50053389627	324612.9629604202	323001.79799960856	321280.6606823497	320233.6646004487	318570.92330369167	315697.57848948054	315438.2537732369	311788.6130609426	309596.2509456737	308769.88656536303	304904.1235881576	302582.31223244197	297697.47296074696	296407.3347283413	292817.18938884104	290636.8868180794	286978.0319394461	287342.0824447097	281653.77842036285	264696.5963147824	273613.8629346051	272706.5838765567	270766.30150884273	266914.44609781797	255154.74875713725	226251.13447921004	235703.06652211354	243842.58438546225	247884.38125875083	220918.37954800893	192230.41903745467	248477.06677343676	265532.9039503196	262772.1597843779	240816.24598961804	149822.74775197855	145335.27043711176	226735.04030308922	144390.27637869937	163840.4330675615	215562.69904996318	63142.17730334369	119363.15254779955	72219.8895233396	67460.25514384781	97576.19848942794	16312.652052441292	25461.306191234296	152559.92027578366	35959.932614355144	14574.259866675275	183455.39900382832	-49232.02232344702	116890.32543696629	45684.324248891004	-180474.42544028218	-18196.205285131786	111223.45592689051	37371.01464028252	-159168.02634463817	-274295.8059641572	-266624.45552527206	-204121.7766017789	-338036.7297993058	-245884.1102928229	-152920.57526889126	-6047.2296803352365	35005.64524947133	-379665.1705234692	-341052.4974328758	-26319.919927723095	-445719.70266606065	-266333.1990555492	-257033.95769935413	-507484.54541271785	-139581.11688644855	-755723.5621032196	-394374.67950003373	-433209.9775461374	-612924.3492914565	-728864.5509468295	-307186.32492507447	-435896.8054653989	-360450.2163461974	-813026.8209268514	-732346.8450990206	-877143.8712853289	-465624.4139038434
333228.5096410577	333240.01664934296	333052.4625800981	332781.6308623791	332410.6422085933	331939.4216534896	331360.95667011593	330683.8864709947	329902.09740733507	329010.60649546585	328022.03700588027	326927.486974907	325711.51842086064	324358.3446082865	322919.2218220454	321494.22765847226	319854.02669198264	317719.59166243067	316208.96433111036	313381.40778267523	311680.1486633284	309917.6348681897	307577.60603147245	305704.4355161928	302313.5969766632	299985.08927736	292227.1326252471	284587.8990182411	293208.00974510657	286213.1220433082	280506.93811866094	292809.0887682233	276301.4671253952	273103.9672884495	164236.86407644462	257202.8825198346	224501.54659267215	279986.5456425949	249552.50154066275	247780.42995021635	282133.65460915305	271149.14589773666	221335.60215198682	180768.46264942686	123048.80094815386	201246.28264239317	200723.25022223956	183749.34855209533	264580.458968494	168214.09713452778	161607.80975951583	181256.7448868498	144501.99148452297	111765.74276813344	130739.2482648271	107376.47185381866	127847.99870786924	177386.83331814085	125376.93742707183	149529.55210113645	-112773.38732023854	147456.17188472676	-11815.39972861865	87654.9451697079	41386.93928740706	-110923.47280314818	569890.3129612594	231335.39730401876	95787.61293166413	-120031.14715334584	-140982.4351690189	-72088.62126422391	-42101.11152904594	137342.08057023483	-767801.6306856635	-126688.321912921	128929.05043844206	-784451.5139587082	-286264.13344665314	174263.58219659355	-906323.5955161303	-201929.23603319257	-616643.3037091275	-44290.3005610909	-801287.2991480472	-190299.79172662282	102525.73454764197	-72523.49655636176	-331401.6527828992	-731117.6988334034	-819899.9760650801	-286130.75317416515	-446913.67544061923	-1.0736546788497465e6	-971829.7184694214	507736.4860247078	-724380.6511533809	-475568.7166473956	-633613.9738620709	-1.706025822949091e6	-124954.91691502379
333157.32113212894	333240.8943767586	333233.89019174606	332888.8187489859	332507.73665379465	332017.8932226311	331447.6286021047	330761.10399898957	329985.9577556992	329100.6489810983	328108.7384973682	327013.0756026831	325810.23185766966	324453.1999046273	323098.5616494202	321598.5888784387	319858.34971070674	318153.1054987131	316120.9898158307	314226.401659025	311575.8751074417	310002.65756095445	307881.3685329129	306324.0345382312	302212.6066372773	302049.2871141961	299623.94019705686	311125.122159556	281267.71816619637	294158.42695713404	293507.12515655276	290472.4136659072	281597.0718249406	277026.8770262789	279234.7776840633	209300.25972857038	264067.77789883036	222968.99202700428	245303.13586047318	258401.10780125452	227523.23612115	225737.79322411053	237859.085645	293058.8623804264	211410.2300847697	221747.65534863822	204166.5999578374	149102.14891059048	340285.7540743408	280777.52760256396	387322.3877635128	322961.1589314438	86063.88633893584	146121.3027583304	169779.62634395357	132493.5314657855	163354.46784992053	270362.7996925027	283388.57287653815	91836.80273877029	66631.82092569789	162531.37171024972	78936.84629830942	24977.745002665237	-118086.26340708075	45774.02745685927	218309.7999764397	12769.159492837294	-267681.67833782034	517694.7571498316	-760345.140771423	135783.5526544112	-341498.5775528796	-121390.15454612413	71340.53457791652	-64809.23196021185	243138.57686801083	-174769.86987848944	-219962.47860891398	-28176.544173006696	-481130.1749890794	-322863.50099456264	50260.28661966257	-2385.7775727831468	-765343.2646678498	-417445.3458313327	-333226.77352069935	156148.22782003824	-470786.98692009924	50294.03218481646	-83919.57288572061	-542418.4048038778	-394842.27432663355	-1.5627174323379982e6	-463528.687813406	-1.8775289077695343e6	-650904.5910241624	611276.7241753596	11196.479603544256	-377491.8945347433	-644053.0264598726
333014.3664068392	333120.79976526904	333317.27754560835	333230.9082261631	332700.86055689026	332193.5792565794	331604.9585307101	330918.2149062641	330132.77571039763	329238.88503584766	328247.6378259191	327144.98426136444	325943.6624899757	324643.53338671976	323192.9531081453	321706.64998319384	320127.7042344557	318166.58190412493	316393.90613905084	314396.04074852297	311980.839633625	310082.5520592269	309267.90937202796	305387.676485094	299507.50586153555	320378.63525879255	296159.6826558913	295232.8341999813	242505.4706855055	288565.32718706736	284816.8558466581	276338.6559154105	278528.16298303206	272431.8919597205	269649.38352752407	264824.81033904094	257804.07076085152	306748.935013143	226450.82255552677	249666.90784117245	257915.15863865594	192934.3419226583	255772.05002037276	229716.15154229026	234499.09347535463	184443.53473694334	276662.72424788435	211015.39929710797	201512.41863549702	260751.35363857125	97675.55180229715	119204.2312698396	119864.79961119572	119130.78238112174	258235.6290530899	21027.507695805427	159261.6174968493	191239.75639467224	56561.254743147205	61104.10041179581	68768.8018123382	178221.6570780876	-265815.0682857345	-2594.059224494995	27986.70056252324	7660.93746937564	229654.9199967338	-174500.77172526505	14877.960738664755	-106501.70126165703	-334453.14094748406	427478.75419466326	-117989.9947170977	-92577.94928224999	-94925.93946063946	-110472.96162337365	135837.40862348073	-81389.9757430765	-286322.5546770302	119180.91677486702	-187729.20476583063	-25873.685886297695	-64638.744570383074	-229959.73822127943	-351604.1652608977	-309699.04008468764	-311167.33231085003	-187118.5914872487	-328445.92415998783	-413046.95073266275	-365873.35380443337	-256957.80889618894	-520280.64191594755	528402.5627380076	-51565.13023181245	802926.8446473726	-405659.9735066111	-64184.54528300787	-254374.01172334343	-692368.2988903804	-637320.5683885529
332809.540367645	332935.2476399606	333199.6930434089	333463.40678864263	333228.6584614973	332494.1946557872	331873.2876434197	331146.85475900455	330347.13920719107	329448.41145737143	328451.81063792517	327352.50921001064	326134.3616585749	324812.8561391223	323394.5840126545	321879.9997073256	320210.76594861515	318472.72234788374	316829.3225666549	314536.1165599172	313873.0262638258	308780.81162538857	307736.20558394236	307044.86740142177	301566.510983889	298835.7823184853	298413.610571373	298179.55894531414	294915.98510029423	277505.8283166542	288509.53811022453	359259.39972509793	249715.4085868559	271438.03667681885	273966.90553515614	263722.4622911997	247086.36406744402	265559.5875677981	247265.27106220069	224095.43164477617	234378.7428601091	256028.4792495305	227435.793331028	191326.94799399332	211098.76337194061	195769.89421771388	194187.31494086565	203175.98068342535	225769.65522854708	138347.04504413813	204941.47974623952	119266.24305645135	130158.210264886	113762.17362210448	237907.48775673183	354527.288011339	87355.2392630575	137556.50372714832	52462.07926401662	-23618.576305525814	31670.802515338903	18739.446488342568	111728.78946804223	99198.09161997194	-36720.672207450814	56402.777297528606	-130529.67602536883	157947.3105343379	-339322.8049536366	-175909.86071556745	-117708.40728245067	-4673.660325976933	156596.44922720038	201344.3041201397	-392632.7898484104	-131246.66537149562	-317922.12854939664	106506.73970778336	-477648.2859654391	-335953.83485820645	-175400.00656596993	-454976.89894063247	-526717.9183694087	-521090.2347311729	-573926.0104476284	-395846.0814552476	-684846.0334153009	-290105.30575607973	-372129.25359680684	5892.2540161246725	-692628.2720877245	-444008.35593006224	-774698.0919883692	-10209.994358994736	1.1222992187626963e6	-367583.98492978397	-568551.8791959833	-667718.9118121811	-1.0785161076854344e6	-976719.4405387193	-527650.5333242189
332552.0248845611	332687.55089070345	332979.0166326902	333347.7888389658	333618.3459944996	333227.9930006112	332274.0779791435	331495.2592390183	330659.04224808235	329741.3250443825	328731.7079187761	327619.3288954465	326408.9815520777	325111.73769712576	323672.0156166118	322105.91566905007	320460.48342129216	318769.6430461536	316953.1723143626	314919.08376838104	312635.3746989586	310561.9897882531	308081.6604746117	305304.77227479464	302404.1407296936	301382.6304160493	298838.6480512649	321317.678263003	289927.4655994758	284574.1179877375	284146.9432174497	286673.87710604584	278000.2705121394	268330.74553840316	270697.25263044424	267333.48380090715	250232.40936842482	265146.6439213492	270854.78261382005	236779.45844008928	234155.1873582483	237165.3695742153	220724.44414440953	236330.92866110234	211638.1335346294	213189.9296087418	275447.98688108614	143763.56553190717	207639.10197023305	267777.9870632915	228593.150179609	224092.9728557796	183783.18685207856	195077.68145903424	283671.65845792496	108559.73090404572	44139.9611929114	141869.30883693337	231142.57595194565	-95547.34404364825	90084.85792846736	81649.38629304446	-32804.20833869369	211279.05887346275	-24135.157726856443	48377.18509290859	57037.485341842315	-120508.3741801056	-39170.573853668495	-13923.479237907944	21195.26876530706	-176767.99151453134	-69802.97203553896	-210449.29865977637	-84868.48173817756	-474342.0681443411	181291.2122035354	-239780.48399095036	-147849.39777810228	-106262.82678095807	-310685.36402950605	-168583.4236551278	-189447.32829395516	-204082.81113330155	-489075.2727633643	-171367.2459394846	-476332.85066968936	-685861.2942921993	-247195.62362752095	-682481.7763183772	-34935.78534378912	-263341.1924827794	444816.7814693833	-758740.6388578609	-637673.7768758928	49284.16303109567	922701.0641815169	-90662.94364673234	-911154.783386695	-362894.28793432587	-1.3443004252014577e6
332244.4281304383	332385.93506671384	332691.10261089215	333120.77260974096	333550.3361159243	333785.4318940734	333227.0224153452	332044.98782639985	331113.74668788747	330145.1913711815	329104.33160151925	327972.2372232416	326746.8207750602	325421.43056494696	323994.4807037364	322489.6538991204	320768.76186263096	319068.97759134124	317197.8502412458	315040.30730185204	313153.52383438696	310857.73892233684	308762.11578900635	305772.89938574913	304112.6641710135	301143.0867592223	297116.51737047615	295639.797249672	296179.3973509092	286333.5055437351	281066.88699854095	296582.8287249651	317219.97586535546	272794.9993977457	278153.041127978	259130.5448975454	224172.16046164095	248666.82317750333	256745.95536631698	247823.9392386766	246698.65982127681	244406.7021964216	270652.4955273054	208073.44156915744	218165.42812719758	268616.6521173965	176233.54757057157	203116.15268299056	205764.97808518857	232193.7381035822	245945.91518037152	162435.69730301786	215730.5504868386	187963.89658063374	215296.5316516187	32257.227245451562	147864.64206975992	177003.01489646945	-142667.32809396143	211127.6756458121	-119075.14821631389	-95197.53626266276	120485.66858289603	54893.05354845969	194343.0164517388	77393.62971501905	-64703.843866255105	-363954.23600332224	-7135.831761053501	53918.59763394014	-103578.51718649172	-39713.962300826475	-243587.04258632078	66166.59691535789	-23042.082925006835	67760.81430334007	-177757.8566133389	-106949.4249838322	-60796.534242218215	-435298.85909744434	-326520.213576563	-237205.2560623012	-410228.68155338784	-173548.1825564214	-142638.14961363873	-339098.82691134297	-231588.40337554752	-767678.9662371798	-56794.78224880164	-478764.356192171	-359729.5924945172	-205129.83186863086	-247875.8159356436	-519424.21034942986	-445671.079846401	-526111.9176648228	2726.8487987892295	46954.51524214787	-585199.6864340194	-712054.135716828	-841182.9739992253
331894.38049043855	332027.31344452954	332345.05507851276	332807.19910807326	333332.9336728668	333801.4364903718	333969.907677931	333234.0734263094	331804.49417859607	330712.69130953646	329606.95689204615	328438.6491423943	327186.9026572538	325841.33800972265	324397.26318996085	322861.58241199004	321200.38750720513	319437.4283184537	317459.97100835876	315638.83313232544	313477.51111300185	311307.335039511	308636.8276847284	306123.6603166172	304003.2084782218	301319.23566651007	298108.88129269285	296261.98462396977	297671.1173816561	294575.2026292841	287147.7229036272	278275.95934019296	277662.400553774	278844.62296894344	311813.73664896213	238179.89830584617	254142.2203503177	262779.0688616815	250505.14918519047	254088.56874576226	248831.37869204572	232918.22768015813	224433.64817415483	225758.80950247942	200308.41347536622	181410.27468137574	193699.94375231027	191033.92221924712	204932.4727668731	343244.9593754506	210338.27640009372	188730.45895631218	153586.80584893076	166756.48216635422	181112.6404788888	99753.84555336615	-13677.041982996656	91068.59711919996	-7426.962777728419	80620.90113406352	146715.0990888997	164605.48639727608	214279.27022547383	128264.14496755137	60690.33745215382	236597.07217354202	-202119.85434694352	107644.92872358198	-9977.74840676444	11610.170511082659	-623699.2173133369	-135872.5675448109	32992.74458955476	-110923.17614596078	161409.7115934794	-344287.4191136346	179357.22105630222	-222008.22399942504	-290432.8820021425	-131195.83959347275	-163377.99662157425	59025.62172247344	-370476.8040792657	-63544.73288565301	922579.734966676	-118416.97678809185	-634961.0466325448	-602454.6413529635	-486454.7360925218	-412357.03855769883	-633664.4985224005	-498312.86795114365	-556871.2115976583	-1.1472433364220462e6	-529913.600291276	-543977.2398323802	-649152.1622310968	-1.4302884928878304e6	-65758.8683788329	-1.307802945377706e6	-963415.9422509031
331476.23430280644	331606.7218633548	331937.11468674324	332421.55368665454	333007.81163510785	333604.9636039046	334081.33284695307	334173.561680258	333205.87319165503	331554.98946855473	330294.0470440268	329045.72607486637	327744.17742001987	326366.1338297912	324896.91825054237	323338.54212338035	321679.7950506831	319920.2748891949	318031.78947772563	316041.21682675765	314271.5710735348	311550.8229280495	309435.40717651765	306825.25360935146	304347.5238782482	301877.0808069366	297515.7908929875	295600.1061203423	292480.00494041713	289465.2118839135	285474.46346558863	281599.1619519221	276710.50790531	269668.8202658589	268306.114717838	264905.0962131793	266520.4624584891	265202.9104430415	270258.0708538424	244789.67621264773	248311.72088436692	246402.7489991795	254706.78199779338	219464.68583070443	237216.61924563153	223655.9039949052	195481.82230167385	135450.39173262313	183387.10869003998	178382.82832017998	175857.9342653328	174251.2462108798	114496.96080432457	87594.83603018781	129279.55604217856	172302.44562931338	173476.20251323507	200219.59922190246	-48603.56635413002	55130.344306739076	-87200.19578912729	52404.538275234314	194889.20268066708	-149658.65694161665	341983.05810989055	-169302.81871923522	-140504.5086697725	-38886.640514975734	156006.19439817898	89409.08832138989	-198970.34212741777	-45618.855846492545	138548.8732104282	-166905.628180776	-19883.675529868022	-216214.54791059022	-115466.68675043908	238993.52870207178	-247139.99833236585	-241812.45672747484	-53823.70552685691	-158308.8662243676	-442037.5884539417	-241628.91585128984	-460148.985843551	-245849.7137091829	-456004.71157436026	-200455.71381638703	-515467.6584444927	-339265.46523016365	252700.829534943	-659009.7205557519	-952116.9447811589	-310999.61447622254	-855371.5957575407	-405606.8240554286	-177380.9867638972	-135190.81547749028	205536.8497080738	-488837.514054334	16925.100010989612
331010.1321585708	331143.7697173025	331473.7157782195	331972.51683870365	332598.91796762554	333283.5555519138	333918.36790723784	334391.2258166218	334390.0111975111	333198.1113997961	331293.80008594866	329860.45024660265	328463.2779064827	327025.61150296906	325515.8180224246	323913.90998238884	322244.50405523926	320444.55199472	318543.78801575955	316505.4043236725	314399.3489856934	312249.27010083944	309992.65670997824	303643.90649035457	304787.20961766434	301481.8709621889	298773.70582031645	296488.0766735218	292056.16174606164	289038.25690681883	286143.56048903975	282453.37434236216	279653.4138712782	275412.6886483575	273811.8740953142	265687.93760820385	255451.95477792821	266270.74916242075	246444.35822214003	243137.76704535287	252272.7895730138	247871.01477180168	229064.53039399956	225407.88432193015	192022.00413542564	182189.1543508907	192003.17746536693	226337.09664762722	221809.32548373137	183177.54470717817	271378.06157477526	123903.98253837196	250031.2645042298	165144.39636419088	149767.6662008684	179442.50085344134	129632.59349245348	35470.34944065058	154438.66913295633	-14911.26597854888	376971.46788186056	57976.35801304018	-113031.83094598804	-33857.56415818984	94700.31479996853	46543.654278613714	-29420.667864492832	14415.897501001513	-43157.55293482743	72200.58032877001	-6044.722625237395	33420.3522823618	48440.45365763563	363775.45905532374	-291008.8112745467	-27795.301054220035	-120470.35774409803	-99540.0694870534	71146.65141817709	-147556.03223403005	-111494.03804329279	-247656.74525741328	-167691.15113313936	-345653.67698522424	-100448.83271428823	49730.38939903377	-108973.04361806941	-374172.3934249849	-385688.77319693053	88063.64671423091	-831509.6663909119	-1.0986665404871881e6	-224616.7203170467	367219.83738109935	-778640.1915807239	-413738.2860883939	-451687.8100585049	-692541.212788804	-326708.2597290112	225743.2226543002	-760790.9834186393
