23454.539843728475	23398.402103059198	23253.384057245916	23015.825855424366	22680.70226206226	22242.905653645415	21698.926559984582	21048.492751392274	20294.981009442272	19442.739652164077	18492.141625377422	17441.116351888646	16288.213399542015	15032.211403671434	13671.891603690092	12205.979526116716	10633.126270088716	8951.889979565953	7160.732946089309	5258.014818218333	3241.988059670737	1110.7937667671795	-1137.5420366957987	-3505.1156489098794	-5994.145942175222	-8606.979801773938	-11346.100345770741	-14214.128973495783	-17213.834477700642	-20348.135368285177	-23620.109261649588	-27032.99952802874	-30590.223197392348	-34295.379524447446	-38152.259278231184	-42164.85482935753	-46337.37111680448	-50674.23758635178	-55180.12120462005	-59859.94066637219	-64718.88192862744	-69762.41522365849	-74996.31372442847	-80426.67406125754	-86059.93866334518	-91902.92170453974	-97962.83519552572	-104247.3205528266	-110764.48235062565	-117522.92620600067	-124531.80578473335	-131800.85185824704	-139340.45287186146	-147161.62984226685	-155276.3733615614	-163697.33177635598	-172438.24388993735	-181513.6261262067	-190939.4068350072	-200732.7219423338	-210912.1550198365	-221497.92053942248	-232512.07944213605	-243978.79437699163	-255924.63404890662	-268378.9389143913	-281374.26427267975	-294946.9220536269	-309137.6495893887	-323992.44662873383	-339563.6297176951	-355911.1873060376	-373104.5413124803	-391224.88008447614	-410368.3091747618	-430650.2043539983	-452211.386620155	-475227.1578527373	-499921.0162204792	-526586.4985279399	-555623.8044174672	-587606.1536783532	-623411.8864095025	-664526.9628642525	-713903.8398389968	-779639.937166705	-899086.3536251059	-914843.6670648337	-924546.2380391599	-933880.385452816	-942641.8492043144	-951925.8168211388	-959846.6665111873	-967801.9792495486	-975149.141563708	-983957.306305534	-991616.2908906941	-1.0005314648517282e6	-1.007366844131168e6	-1.0135984263801961e6	-1.0211200663317149e6
24472.43736194464	24416.476477212505	24272.166221753956	24036.432348321076	23704.888150382714	23272.69642337362	22735.756933121724	22092.028004865875	21342.545707341764	20491.065246785336	19541.068335387186	18492.141810180547	17342.159926447144	16089.619338059128	14733.209134712437	13271.616439223624	11703.467436383944	10027.311907033843	8241.607813600145	6344.7142208266305	4334.885469693138	2210.2662221520004	-31.113762492401293	-2391.3416556285083	-4872.629225123543	-7477.317981160697	-10207.880632984408	-13066.92934382947	-16057.2208317521	-19181.662611630018	-22443.319721325577	-25845.421983060558	-29391.37185455649	-33084.75292930915	-36929.339151392676	-40929.104817429645	-45088.23544689326	-49411.139611862425	-53902.46153082198	-58567.096314276394	-63410.2036066103	-68437.22556838402	-73653.90896435062	-79066.30989448744	-84680.83964016882	-90504.27776706539	-96543.78594933229	-102806.96449395479	-109301.86847468495	-116037.04945168673	-123021.59726399297	-130265.10116325633	-137778.0392913345	-145571.34123327624	-153656.8856285333	-162047.08466041472	-170755.57856564206	-179796.9363479786	-189186.8688682373	-198942.36117575056	-209081.82642928377	-219625.28574098734	-230594.5795697219	-242013.6178069855	-253908.67771077034	-266308.7615422813	-279246.02942766104	-292756.32801606116	-306879.83933011437	-321661.90697197313	-337154.0427379576	-353415.2555355243	-370513.7422917654	-388529.15626401367	-407555.6390212974	-427705.9863850427	-449117.57384474616	-471960.95419025625	-496452.90544771863	-522876.868685131	-551617.5351794241	-583221.8551747706	-618519.9619525715	-658895.7254696437	-707030.1464813491	-769864.8129549089	-891214.3491313299	-913524.1228750127	-923570.1885936733	-932768.251042037	-942024.5724971669	-949913.8133911283	-958896.594283239	-966787.9961728458	-975548.354100228	-982989.2613914763	-989985.4492351906	-997819.4460101519	-1.0049898915630919e6	-1.0127274120413852e6	-1.0213423531899913e6
25582.51142703902	25526.72793359832	25383.0682780855	25148.930866550727	24820.489165700827	24393.29695263409	23863.12502619141	23226.953860499372	22483.972588897304	21636.075743144713	20687.010028106277	19639.37308285854	18492.144296000188	17243.173893179963	15890.905261147782	14433.937144081865	12870.858061341656	11200.197355837314	9420.40346098422	7529.831825745525	5526.736920886571	3409.2655366636754	1175.4544912359415	-1176.780456608496	-3649.6431331734784	-6245.465138496802	-8966.71036025179	-11815.98043470271	-14796.020564376056	-17909.725749149744	-21160.147484473244	-24550.50098056483	-28084.17295875006	-31764.72976269407	-35595.92776179194	-39581.72139637038	-43726.27881327394	-48033.97831934923	-52509.448838376586	-57157.55019052478	-61983.41799485864	-66992.46402238833	-72190.39833240776	-77583.24933329766	-83177.38586371145	-88979.54154818165	-94996.83951966124	-101236.830954924	-107707.51530105877	-114417.38568305987	-121375.47034958034	-128591.36953017997	-136075.20083738604	-143838.12179087196	-151891.6995977737	-160248.5868712889	-168921.93490519346	-177926.31719170528	-187277.30007936264	-196991.70616923255	-207087.7652422064	-217585.29046827252	-228505.8853544122	-239873.1883504397	-251713.16396940913	-264054.4518743286	-276928.788992605	-290371.5239370706	-304422.2515701087	-319125.60214424366	-334532.23609703634	-350700.1142890121	-367696.14403358207	-385598.3480700766	-404498.7667985536	-424507.51259959856	-445758.32380796195	-468416.80708790565	-492692.6667046566	-518859.0537595229	-547284.4540697588	-578489.2055825824	-613255.0320050893	-652865.5479279892	-699744.9649662671	-759834.5329513804	-866394.2362873773	-911992.6438447218	-922498.2587804189	-931718.7063244262	-940275.3088735275	-949715.4023263643	-957291.2699315301	-966090.8271805884	-974463.3360096002	-981438.9333609624	-989965.299484272	-996136.4549494763	-1.0036699176690774e6	-1.0120756366946134e6	-1.0186770796553078e6
26783.840959029287	26728.22378130736	26585.200627813843	26352.494806860006	26026.79947793769	25604.070284858914	25080.191274929675	24451.686432477363	23716.543079210358	22874.914211757918	21929.199481578107	20882.83569295147	19737.651114439635	18492.14622117029	17144.158508305205	15692.071796894495	14134.394234145919	12469.61750058287	10696.171352396923	8812.402546429526	6816.562224127731	4706.80038550937	2481.154041010537	137.54707151620823	-2326.2177190509246	-4912.463269693602	-7623.643570873217	-10462.3492027483	-13431.313187662701	-16533.41689719948	-19771.698016033115	-23149.35584159312	-26669.762868475256	-30336.462582112494	-34153.197738920906	-38123.89421772084	-42252.69776944292	-46543.97011426784	-51002.30536997324	-55632.542037726205	-60439.78506752098	-65429.411917845515	-70607.09742950226	-75978.83194919833	-81550.94312636182	-87330.11994678795	-93323.43929068412	-99538.39491817408	-105982.93181530392	-112665.48007041647	-119594.99707905017	-126781.01257594407	-134233.67964893818	-141963.83220930997	-149982.88012756198	-158303.55160181347	-166939.18132460595	-175903.69979048142	-185212.69951703743	-194882.82980845595	-204932.124654054	-215380.1756430107	-226248.33387168072	-237559.9488638566	-249340.6524933296	-261618.69920004002	-274425.3764922484	-287795.50526244694	-301768.05533995427	-316386.90946868336	-331701.8058299461	-347769.64106486744	-364655.96014151577	-382437.03780861804	-401202.761246549	-421060.3901899183	-442139.90224503813	-464601.74345464975	-488648.395589522	-514542.3712529332	-542635.7998157328	-573422.1967945979	-607635.3041209555	-646461.5262224958	-692085.3103791892	-749588.6590254782	-841359.9415626554	-910230.8795846228	-921044.6170137543	-930402.6524262845	-939774.2331668295	-947856.7596022459	-957248.5524888146	-964894.6754870457	-972136.8908053609	-981731.0632054459	-988549.7347145411	-996169.416795919	-1.0038437339172254e6	-1.0106667360773748e6	-1.0172118387660936e6
28075.438285430137	28020.007472066587	27877.580584620955	27646.21640245669	27322.985990785673	26904.27260768632	26386.182659595725	25765.090975563682	25038.29165592209	24204.637978007173	23264.97812981115	22221.94591232034	21078.578918810832	19835.90705840061	18492.148295106832	17045.11376784755	15493.119336364281	13834.58230367006	12067.895781037529	10191.390349363603	8203.30997382717	6101.8000203814445	3884.902432367744	1550.544860100883	-903.4630116293702	-3479.4355195415847	-6179.816560680309	-9007.184906661554	-11964.261522203698	-15053.913794019114	-18279.165843439565	-21643.195119710654	-25149.35797686901	-28801.18260501088	-32602.384479068773	-36556.87501981255	-40668.771808778634	-44942.41135615378	-49382.359660277056	-53993.427062585135	-58780.682793702814	-63749.471219989064	-68905.42964570026	-74254.50785604361	-79802.99885733344	-85557.52606889379	-91525.12354626035	-97713.22938241172	-104129.72664737707	-110782.97917120528	-117681.87146764403	-124835.85340580478	-132254.99044734723	-139950.01970387157	-147932.4142975044	-156214.45530355992	-164809.31416986143	-173731.14676793892	-182995.20161104365	-192617.9441901651	-202617.2015980577	-213012.01169762993	-223824.07792283257	-235076.14342300518	-246793.490615391	-259004.36730353435	-271738.80669819197	-285031.45694955986	-298920.62940374034	-313449.41886464914	-328666.64598406496	-344628.0139541401	-361397.64501326083	-379050.0728100937	-397672.9066671851	-417370.4594421874	-438268.8273752764	-460523.1815093299	-484328.5832227215	-509936.77524164104	-537683.4371465519	-568035.3749337974	-601679.2856890645	-639708.3898182982	-684085.6363750093	-739158.8067231241	-820973.379805933	-908205.6256044589	-919444.8286249728	-929042.8380170306	-937914.5209968344	-946766.678540915	-954728.4232785772	-963640.7520139995	-972414.0775894481	-979232.4974960801	-987623.633228648	-996430.8210170134	-1.0040072651311625e6	-1.0103867234591143e6	-1.0174865537046767e6
29456.24515209839	29401.001162910485	29259.16019613696	29029.068326334687	28708.10928470669	28293.05427993735	27780.28070938027	27166.205666107664	26447.765518202956	25622.963492458934	24691.35885785833	23654.275585618438	22514.37218940188	21274.18918177631	19934.13847360907	18492.150744045386	16946.039776762336	15294.048583953743	13534.501215971919	11665.693777896915	9685.855120737571	7593.124911772902	5385.543116961824	3061.0410614918364	617.4340252544644	-1947.5832382925728	-4636.444591629988	-7451.719944707045	-10396.112850535399	-13472.477013385898	-16683.820101780977	-20033.306908086088	-23524.270595197188	-27160.220062765555	-30944.848389307008	-34882.044233807566	-38975.89966101191	-43230.723174293	-47651.051624642685	-52241.66364112531	-57007.59428976575	-61954.151100841875	-67086.93162365133	-72411.84346729593	-77935.12237267962	-83663.35953281878	-89603.52697212831	-95763.00274485096	-102149.60607982849	-108771.62793167622	-115637.87822825968	-122757.72161427123	-130141.13079279423	-137798.74107570364	-145741.9129221852	-153982.80280793077	-162534.44384248025	-171410.83784976503	-180627.06085063302	-190199.40731674823	-200145.44414512382	-210484.300493701	-221236.78314870544	-232425.6115464514	-244075.70729388687	-256214.4880936253	-268872.2742961462	-282082.75156228535	-295883.5475514896	-310316.9445317027	-325430.7728224862	-341279.54905176116	-357925.90866530774	-375442.56163698336	-393914.7835080222	-413443.86401305464	-434151.94051657437	-456188.78312279395	-479741.97743894527	-505052.4192161911	-532439.3686579142	-562343.3055208169	-595405.785161728	-632629.9244588686	-675777.4876139718	-728570.5750476127	-802975.69840451	-905672.2368759552	-917775.9861085659	-927637.2889407668	-936320.5769834612	-945418.5439041944	-954712.668923934	-962221.4347255114	-970205.5537616881	-978353.7539351862	-986349.9065125692	-993229.5548605621	-1.0006383924236726e6	-1.0086850162319113e6	-1.0161466985070065e6
30925.125949587906	30870.08500521691	30728.85794508284	30499.960179747766	30181.125801740403	29769.442949286517	29261.58296649318	28654.095881890928	27943.783557036644	27128.137670268712	26205.78420500632	25176.82998605403	24042.88845915672	22806.500165225792	21469.70981082019	20032.34046279022	18492.15312161873	16846.936888342156	15094.859142206726	13234.151784735019	11263.011614452727	9179.565450005262	6981.847560335766	4667.789450132041	2235.2124119677173	-318.18419370903575	-2994.8222846318095	-5797.2578895669285	-8728.186039336957	-11790.444240706318	-14987.020891150678	-18321.06518192732	-21795.88975631255	-25414.982172455042	-29182.013303920365	-33100.84532086976	-37175.544333236845	-41410.39003446605	-45809.888259731524	-50378.78423859767	-55122.07705218461	-60045.035432269215	-65153.21516924066	-70452.47764846537	-75949.01134412852	-81649.35425436494	-87560.41976554348	-93689.52407255297	-100044.41844971234	-106633.32056214567	-113464.95770131977	-120548.62637249735	-127894.12445130851	-135512.07464675014	-143413.51661058635	-151611.0203774555	-160116.8858715393	-168945.16390017758	-178110.74806670257	-187629.71188610594	-197519.43538574758	-207798.77192937583	-218488.23397466657	-229610.2105613426	-241189.23238533403	-253252.28006284084	-265829.15907656314	-278952.9533128324	-292660.5803736528	-306993.47749674664	-321998.4604016161	-337728.80732249137	-354245.6568119879	-371619.81898337003	-389934.18185531715	-409286.97803561535	-429796.29064477485	-451606.47244187194	-474897.55974790914	-499899.63061789185	-526915.7226684315	-556361.036517241	-588831.1592178277	-625248.9045286924	-667189.6645385111	-717845.1009913455	-786380.4727341786	-901993.5519508761	-915968.4404503303	-926067.9768354122	-935246.3302005327	-943880.0916583368	-952051.858868886	-960955.917566082	-969208.396351675	-977642.2626464448	-985174.4890436679	-992661.3633512021	-999550.5761377523	-1.0070985215118155e6	-1.014772582065643e6
32480.882352088287	32426.051165333585	32285.427477390243	32057.716913460594	31740.90234844532	31332.374934253196	30829.0875897676	30227.778684717632	29525.25426523194	28718.732689417608	27806.217030861182	26786.854086910505	25661.15381470845	24430.881181959267	23098.362646305934	21665.111909791915	20130.51366797673	18492.155648112283	16747.804592618428	14895.551527625052	12933.533702965142	10859.849895905223	8672.52171919377	6369.477013460259	3948.538447581057	1407.4142275100894	-1256.312498875428	-4045.1850610452675	-6961.8845728651795	-10009.233485889068	-13190.204001555365	-16507.92527814269	-19965.68950863427	-23566.96239863045	-27315.390373008893	-31214.811250133556	-35269.26104442414	-39482.99023010698	-43860.483042546286	-48406.42928539292	-53125.7979946385	-58023.819991420314	-63106.00612475944	-68378.17059922172	-73846.45133893879	-79517.32932500314	-85397.65836502105	-91494.68937971658	-97816.10173206561	-104369.99959048588	-111165.09730737307	-118210.54400073638	-125516.15812849213	-133092.2691964475	-140950.03854292425	-149101.3555916425	-157558.95728131456	-166336.51582974917	-175448.73932339658	-184911.48254149262	-194741.89926398348	-204958.5716534056	-215581.70781887532	-226633.35260128253	-238137.63815082324	-250121.08784020675	-262612.9747898115	-275645.7636302951	-289255.6395567032	-303483.171019991	-318374.13246130483	-333980.53882351104	-350361.9803306417	-367587.34514800314	-385737.0951000184	-404906.35576001374	-425209.1369965899	-446784.3325565337	-469804.4613618531	-494489.20475410385	-521124.66887605673	-550101.5627149316	-581974.5171050436	-617587.0129038121	-658348.3687466923	-706999.6828188531	-770700.4537846688	-893307.9490010173	-913924.6683067216	-924309.0443894654	-933602.3703452039	-942166.0329056014	-951057.245972232	-959878.8130870461	-967425.5950318426	-975030.5463456486	-983852.9970085737	-991722.165200317	-1.0007568157375385e6	-1.0078038342715583e6	-1.0137314967590878e6
34122.24210407866	34067.63248362456	33927.630509167735	33701.089218247565	33386.22204197485	32980.68389698837	32481.69874822376	31886.197546835363	31191.09366937622	30393.483653511954	29490.98862347078	28482.064951789434	27366.28002934059	26144.425299629278	24818.302503496714	23389.956892530972	21860.425014241526	20228.66146559907	18492.1583312827	16648.64319903162	14696.125895144054	12632.64842058059	10456.208462912182	8164.723153882645	5756.0138526820665	3227.7897573680384	577.6433764173271	-2196.959145297311	-5098.684245534998	-8130.33977331889	-11294.887648668693	-14595.424071031157	-18035.227151811472	-21617.740067363135	-25346.58247961437	-29225.5653251686	-33258.69699405844	-37450.194624067604	-41804.499737380596	-46326.2850424826	-51020.27504799224	-55892.24881826746	-60947.07813192211	-66190.7261243833	-71629.27608796727	-77269.1534076845	-83117.14811605186	-89180.40352101065	-95466.60129710526	-101983.76529751968	-108740.44995935133	-115745.790483147	-123009.36049150702	-130541.50638441215	-138353.21912463297	-146456.24664918944	-154863.16901014763	-163587.48399516562	-172643.7048251881	-182047.473831431	-191815.6909248329	-201966.66558141768	-212520.29278114683	-223498.2598724462	-234924.26929517806	-246824.4115026521	-259227.39915316884	-272165.05375664216	-285672.85370906367	-299790.4040455931	-314562.4500405391	-330039.720345091	-346280.251801802	-363350.9249551915	-381329.8170617263	-400308.7344546627	-420397.89022275066	-441730.6057479011	-464471.9372233529	-488830.6779870898	-515078.35734049097	-543580.5501525935	-574852.3239549869	-609664.6971523731	-649277.3129555352	-696049.1362827315	-755660.5287793204	-857246.2300772967	-911639.6647042099	-922250.4840326721	-931631.6784110025	-940294.3220426356	-949752.4270118177	-957347.1141178319	-966462.403262903	-975335.1772227138	-981743.3603550303	-989678.5543706995	-996792.6843644972	-1.0043074574876628e6	-1.012365565559247e6
35847.87181433491	35793.491579595415	35654.12593373917	35428.75776609208	35115.79201263074	34713.117449300524	34218.20134513553	33628.2067523101	32940.166872316724	32151.174683943536	31258.638510907374	30260.555735705027	29155.764214037932	27944.16249785779	26626.72117055804	25205.19027398067	23681.29541301851	22055.63054418002	20326.780823935493	18492.160822207603	16549.452440815512	14496.58166316888	12331.495470847294	10052.08730600521	7656.172037944052	5141.45632102598	2505.537922291289	-254.10968769264582	-3140.135361896624	-6155.333714453402	-9302.643613954235	-12585.15312893172	-16006.112381871193	-19568.941983061362	-23277.236517431622	-27134.77804773551	-31145.54491706699	-35313.723683140415	-39643.71655828302	-44140.160310510546	-48807.93624826224	-53652.1857698074	-58678.327600281336	-63892.07503586795	-69299.4562185565	-74906.79630449053	-80720.8960108753	-86748.83198989031	-92998.13181448606	-99476.77348038444	-106193.27102476772	-113156.50965663267	-120376.09801771177	-127862.21594035381	-135625.72186382592	-143678.2170645216	-152032.12007665273	-160700.7482686825	-169698.41433862835	-179040.53587658703	-188743.73627620738	-198826.08516584605	-209307.13424430648	-220208.2038087921	-231552.59829718788	-243365.8864499235	-255676.2370127582	-268515.0202696217	-281916.3179760761	-295919.4647816928	-310567.9870261037	-325911.19025895913	-342005.5652181608	-358916.0708147877	-376718.25878225866	-395500.9796286859	-415370.0874795864	-436453.5969425786	-458909.3085072096	-482935.56644387	-508788.8375629725	-536811.5922649358	-567481.0981825553	-601501.4465612338	-639998.2335086488	-685006.22745323	-741090.864910699	-825841.2111243079	-909024.5220764352	-920138.7832788897	-929731.846062554	-938547.9541032147	-947696.0934652635	-956258.7735817595	-964575.3012264525	-971932.2064444104	-981592.3383936104	-988432.4589077281	-995982.8264025964	-1.0035931546669775e6	-1.0107894038459044e6
37656.37439586647	37602.23246141708	37463.52118404707	37239.33462900709	36928.243009517275	36528.34413300849	36037.32920952946	35452.5761006227	34771.27272394487	33990.57794188033	33107.80853736734	32120.668253423515	31027.480303851145	29827.407755158478	28520.5930416911	27108.10040457167	25591.564958541203	23972.394979703997	22250.72586932346	20424.87319356503	18492.163696427757	16450.232859455282	14296.920032414491	12030.074355670076	9647.488026045015	7146.862546196324	4525.7990053564135	1781.7795364403282	-1087.840335762623	-4085.835986508464	-7215.1288882665685	-10478.790844126343	-13880.047634208895	-17422.29676228526	-21109.104601545376	-24944.2297409818	-28931.61100470787	-33075.40415179613	-37379.97713631502	-41849.9264358622	-46490.09122386313	-51305.567355195875	-56301.72395746113	-61484.22165308386	-66859.03093324474	-72432.4542668041	-78211.14903862245	-84202.15495071845	-90412.92058717893	-96851.33667016384	-103525.77186689712	-110445.09200851375	-117618.77609770576	-125056.86417806809	-132770.0780667988	-140769.86900127504	-149068.48665302922	-157679.0647829924	-166615.70914852212	-175893.60673063318	-185529.1452963716	-195540.05865251948	-205945.70162390784	-216766.6603803435	-228026.1904257367	-239749.23443694424	-251963.41364817758	-264699.1955308258	-277990.50499446725	-291875.16823116725	-306395.74826434755	-321600.34833225893	-337543.7809060615	-354289.04762872896	-371909.23597178207	-390490.0673982885	-410133.3545098718	-430961.8076970134	-453125.8987683742	-476814.0081545775	-502267.9867317748	-529808.225104189	-559876.5210401672	-593115.3304819039	-630530.5948414281	-673881.7483510359	-726878.9935919687	-801351.479722484	-905686.4804368871	-917940.8327873161	-927810.6471310684	-936821.5879636842	-945768.8468480394	-954896.037608932	-962823.0927972344	-971648.7198209562	-978316.7246742835	-986976.0465289098	-994962.0697530196	-1.0027373914615144e6	-1.0100213264980125e6
39546.283936613836	39492.39295487867	39354.35748931991	39131.36727166317	38822.13865656174	38424.953575171065	37937.70685162605	37357.97917751111	36683.12984386324	35910.419221708726	35037.15654627916	34060.88278508236	32979.57220060723	31791.832364884	30497.085869326445	29095.648767240447	27588.616616633444	25977.455090085045	24263.244730188497	22445.72133476143	20522.937748521683	18492.166714528328	16350.984252229493	14097.140157133792	11728.38658108651	9242.408059157344	6636.799725173318	3909.0468604612397	1056.517876842976	-1923.5541187850176	-5034.072337116988	-8278.086756205419	-11658.805270294382	-15179.597775299102	-18844.004449097905	-22655.75041191111	-26618.75006809173	-30737.128918999806	-35015.20242836251	-39457.53397431341	-44068.918870566005	-48854.40608845092	-53819.31380960086	-58969.248175611836	-64310.10440138227	-69848.15092327216	-75589.90811311582	-81542.50209831534	-87713.13721743156	-94109.66826298868	-100740.36679164195	-107614.01119295013	-114739.93088602897	-122128.05405768176	-129788.96210063982	-137733.93649447509	-145975.0843734165	-154525.35128875333	-163398.6023120319	-172609.8020498709	-182175.0745459997	-192111.85515206185	-202439.04902296123	-213177.2202118875	-224348.81223424408	-235978.39645841514	-248092.9845015676	-260722.41768589115	-273899.8150718669	-287662.09922875994	-302050.70092643617	-317112.4045362266	-332900.42442045856	-349475.78467060346	-366909.1158175822	-385283.0355206201	-404695.35891446343	-425263.5504863308	-447131.02722425637	-470476.39804206457	-495527.503905995	-522583.75951707776	-552053.7653808985	-584523.4334362159	-620892.1637530567	-662685.3170025053	-712947.4853353903	-780118.259682541	-900208.0133523082	-915490.487409651	-925627.4372318685	-934785.6965976739	-943800.1648688028	-952035.6283490683	-960995.767596418	-969075.3613099107	-978178.2079828084	-985436.023756254	-992414.179900018	-999536.084658395	-1.007277214139956e6
41516.08289375434	41462.45157257834	41325.1137798805	41103.34081401289	40795.976965156195	40401.46599457033	39917.88867750109	39343.020348478065	38674.3799866593	37909.360975699194	37045.32347404849	36079.73683468257	35010.352365122366	33835.38674890547	32553.689560014143	31164.88339588369	29669.398945604407	28068.30440141137	26362.87318157543	24553.84488716013	22640.608815939064	20620.97361663307	18492.169876835338	16251.706142815528	13897.243197304299	11426.43078762824	8836.849119302555	6125.980841562297	3291.2894491570623	329.74869799794396	-2761.2561112528056	-5984.850188579949	-9344.217441504094	-12842.700921307158	-16483.81699804058	-20271.258471880632	-24208.908080098045	-28300.86114034918	-32551.384523048124	-36965.004898530606	-41546.47246570318	-46300.7885550732	-51233.19720124171	-56349.28949524267	-61654.89593759822	-67156.18983307376	-72859.68661578617	-78772.20875975891	-84901.16331017495	-91254.20174472086	-97839.49377424017	-104665.70991885761	-111742.14731173811	-119078.43408998792	-126685.09050436266	-134573.25431114476	-142754.83040946609	-151242.5720186567	-160050.14897099865	-169192.27540515614	-178684.80478208233	-188544.87147488032	-198791.04119748564	-209443.4817955885	-220524.1893288666	-232057.23791490681	-244069.0601525362	-256588.81665698724	-269648.82263704465	-283285.0739807055	-297537.8945648625	-312452.7427893717	-328081.2278098404	-344482.40864439384	-361724.47825081117	-379886.98247510585	-399063.8086211554	-419367.2819297942	-440933.9539084209	-463932.9962701867	-488578.8434389738	-515151.05951061164	-544027.291713556	-575741.7613285228	-611099.113258133	-651425.4177054958	-699240.8519847817	-760804.0550534397	-873525.838014401	-912813.8865517764	-923118.4631297053	-932584.6531588151	-942029.1199018378	-950056.2971394858	-959489.0610545625	-966934.5242606034	-974943.614839884	-983769.4202352171	-991483.8990011727	-1.0006567415871096e6	-1.0076994006191895e6
43564.187225002854	43510.826307494426	43374.20959774824	43153.679536906595	42848.191857146856	42456.33564141256	41976.356292304874	41406.20163351332	40743.57361106234	39985.99569576749	39130.90664636639	38175.775326810166	37118.231234346866	35956.220602147485	34688.17236734314	33313.1322424917	31830.879246528464	30241.90303337507	28547.201782954013	26747.83108156183	24844.228139599523	22835.39232238097	20718.979554410165	18492.17318362878	16152.399535331497	13697.229135439586	11124.20859695859	8430.810178947213	5614.4059901001165	2672.250388541288	-398.5302281541226	-3600.9526330451336	-6938.179227081026	-10413.528624007697	-14030.489555728374	-17792.724306818447	-21704.082929161057	-25768.63102376202	-29990.583320306672	-34374.429887307575	-38924.8482299333	-43646.84222015107	-48545.59949267114	-53626.61236851447	-58895.66730245837	-64358.87012966469	-70022.66328978151	-75893.85684583147	-81979.64636855206	-88287.64841142093	-94825.84530984663	-101602.96388209454	-108628.01085460238	-115910.65047401274	-123461.17311247019	-131290.55704105122	-139410.52836844863	-147833.77273426868	-156573.4873452717	-165644.26399225555	-175061.68447558983	-184842.57087272272	-195005.14216534782	-205569.17959256802	-216556.23122647597	-227989.8524465016	-239895.88999740483	-252302.82051000517	-265242.16368255886	-278748.9802881005	-292862.48679542966	-307626.81859477406	-323091.98678080854	-339315.10082826664	-356361.94254765316	-374309.03505304735	-393246.40934452316	-413281.3835404219	-434543.850975485	-457193.9042821009	-481433.1924464015	-507522.5638656534	-535810.8904352395	-566785.270931704	-601166.1539009553	-640109.6403204878	-685718.2883863787	-742765.938706303	-830422.6672939882	-909755.7080952148	-920829.4973438694	-930426.5465517938	-939959.3563134037	-948138.7461970784	-957480.3542185831	-965224.2178587103	-973383.613409189	-981210.314448664	-989732.4585177512	-996123.1464427842	-1.003748175787288e6
45688.95739593721	45635.878601422286	45500.007040666635	45280.74857878611	44977.15734579129	44587.949061182226	44111.522111442406	43545.98689143655	42889.203165243394	42138.83976872309	41292.44162227298	40347.516126727365	39301.643069974874	38152.60290198191	36898.51983793803	35537.997278406256	34070.24471228481	32495.144780024435	30813.20874867284	29025.329803472312	27132.329085888152	25134.333438110174	23030.05619094189	20816.960992014196	18492.17663514687	16053.064611298207	13497.095117913734	10821.719299562334	8024.291650469779	5102.075355328532	2052.2011731144157	-1128.3252545458818	-4442.647993554419	-7894.063207045256	-11486.031585375385	-15222.184944440756	-19106.339064120926	-23142.53251883801	-27334.923180533515	-31687.929481633793	-36206.27961398102	-40894.83965196472	-45758.768578757416	-50803.49893030146	-56034.753481001535	-61458.571642761584	-67081.31333155595	-72909.71961334889	-78950.89239395858	-85212.35227194446	-91702.06596301505	-98428.4935887662	-105400.56739133774	-112627.83391151039	-120120.43372722057	-127889.1789976526	-135945.6158174741	-144302.09278316784	-152971.84805614495	-161969.09822534537	-171308.9682262966	-181008.31857158022	-191084.84592810966	-201557.9347324337	-212448.68253533018	-223780.12914089876	-235577.52837274078	-247868.6731195441	-260684.2846570054	-274058.4896117036	-288029.4002636958	-302639.83515495394	-317938.2217628399	-333980.08098334057	-350828.153628929	-368556.3205060978	-387250.8455317566	-407013.7768427614	-427969.3649358154	-450269.03687441366	-474101.4460522242	-499710.2639704537	-527417.6717939673	-557667.910514828	-591106.7037574644	-628744.8426933158	-672349.0771453278	-725641.5387633322	-800454.7784506846	-905815.5969390529	-918172.432118054	-927991.487268023	-937518.5449628693	-946166.3204955254	-954613.7556035921	-963292.5201552222	-972337.9851865873	-979236.862640602	-987521.9813508336	-996738.0321176304	-1.0042969755248302e6
