24847.66714232203	24900.863106226538	25019.799456528315	25161.682152618476	25254.34713758363	25196.346047559175	24870.418334104565	24190.553785773933	23192.596438869947	22059.005522209067	20894.481492730996	19655.15746282236	18317.474931129163	16872.50632978829	15315.198060699648	13642.155045882286	11850.564154429838	9937.906751285835	7901.862517666919	5740.120360653993	3450.3390561356864	1030.1080306959775	-1523.0997688165626	-4211.86702060407	-7038.949727370946	-10007.291902321122	-13119.92885920123	-16380.08816859252	-19791.17772221326	-23356.797184087845	-27080.757589271758	-30967.061066768627	-35019.96646064216	-39243.967141473455	-43643.816337466356	-48224.544280245114	-52991.47699405036	-57950.2569633275	-63106.86594387371	-68467.65022050077	-74039.34866107118	-79829.12397355252	-85844.5976427015	-92093.88910789264	-98585.65984781254	-105329.1505667127	-112334.28749842796	-119611.67263395159	-127172.70597876157	-135029.89204675998	-143196.01396031937	-151685.61138119837	-160514.21511458504	-169698.61803290164	-179257.5223559592	-189210.9437455766	-199581.32081140022	-210392.96927332084	-221673.3447998011	-233452.9813100744	-245766.22053463917	-258651.96826746545	-272154.6660173385	-286325.56019566185	-301224.388687607	-316921.6870864192	-333501.98288801825	-351068.4032048335	-369749.519781868	-389709.88386146736	-411167.70559755305	-434424.9424703554	-459925.71270407643	-488383.0815779102	-521108.0971648103	-561224.3203312907	-625481.0988705994	-662046.76515693	-680779.6289810474	-699159.2972321481	-716848.6307608023	-734380.0244728039	-751390.7253017944	-767535.3948623313	-784158.4873034746	-800210.4662212885	-817617.798405418	-830970.2132924342	-845365.71953134	-866298.272243705	-872663.4646740766	-887626.2013925144	-898951.8448945713	-908499.583156647	-902501.1020200806	-943499.9389613146	-956498.2375088366	-949018.7759143878	-963904.3824768241	-1.0286799309922479e6	-987724.9999045322
25662.05778632229	25715.45750914641	25837.432095482738	25992.987460680422	26123.20252952187	26144.166297941003	25952.5204191488	25446.078924580746	24577.623005638485	23426.816041602593	22176.060836174784	20894.454297179665	19537.163434924536	18081.522161777146	16518.51122007865	14842.882004630774	13050.883595021849	11139.488028335385	9106.008638986244	6947.9092619254625	4662.678053783344	2247.8599325178366	-299.1932015834682	-2981.1300204653053	-5800.741564214659	-8760.952793528522	-11864.854347024659	-15115.647916611772	-18516.761300572594	-22071.792174991977	-25784.537885285616	-29659.00846833516	-33699.5142637854	-37910.38949006466	-42296.43812979531	-46862.668709337464	-51614.382568629575	-56557.19442378203	-61697.05698388271	-67040.27888533015	-72593.562076898	-78364.0269747921	-84359.24828037675	-90587.29366792415	-97056.74085222516	-103776.83007704346	-110757.36798054533	-118008.88991923982	-125542.81699306294	-133370.86330360002	-141506.74929007606	-149964.6806011971	-158759.53767949797	-167908.3091114904	-177429.25774998037	-187342.3008653653	-197669.60268612413	-208435.38405834488	-219666.628484085	-231393.46621649462	-243649.75481129045	-256473.81400010237	-269909.36025639484	-284006.74416275334	-298824.5688658126	-314431.90020129713	-330911.2850281544	-348363.2884249961	-366912.7807941426	-386719.05521718285	-407992.0651382599	-431020.5126897611	-456225.0982954146	-484271.18099429284	-516355.1250869022	-555188.4857898899	-612380.2358670755	-659815.1213305106	-678701.998649558	-697109.6907395783	-714845.3628151395	-732178.1754448247	-749394.4865832721	-766539.0475144596	-783360.4537661967	-798882.4491317734	-814149.6400265495	-831088.9826913149	-842512.3012632517	-858507.8324287762	-870928.4591637981	-885671.2209196237	-907347.4023051559	-912330.7786118131	-926441.4676348355	-937215.9992964257	-934273.9207917253	-981989.6397964137	-962834.0470176098	-976040.0420442618	-972436.9268439283
26552.910923870386	26606.24490738956	26730.138618311244	26895.333514086356	27053.137388890184	27133.375246088348	27047.364186909726	26696.97072120067	26001.78863788942	24952.25649928018	23659.164107288805	22292.43882191167	20894.45967843919	19419.09343818537	17845.253319502506	16163.85163175668	14369.383098494996	12457.865386808968	10426.045300478367	8271.034318935104	5990.089053546664	3580.541088916947	1039.698417003845	-1635.2083819769468	-4446.992923445774	-7398.635049190503	-10493.234305682068	-13734.042687911584	-17124.57590716245	-20668.205555320594	-24368.897435272665	-28230.61457333294	-32257.581952436376	-36454.261930769724	-40825.37024434222	-45375.88077176083	-50111.09457715426	-55036.59627690427	-60158.27988842329	-65482.4327710183	-71015.71483404763	-76765.20126089212	-82738.41660787993	-88943.30764123319	-95388.7283065987	-102083.38146653725	-109036.83738125887	-116260.13655077948	-123764.78354226894	-131561.92544435867	-139664.9694277295	-148087.9744441581	-156846.17711368122	-165956.14024391162	-175435.92805336535	-185305.31437741898	-195586.038076865	-206302.07906317658	-217480.0638126921	-229149.6912142215	-241344.301689691	-254101.58957179924	-267464.5078110383	-281482.4221015085	-296212.7747200921	-311723.06055299705	-328093.8280569803	-345422.8329493442	-363831.17570259946	-383472.57040859	-404548.54715832614	-427334.4774449973	-452227.38283263764	-479846.2649874139	-511277.8809382451	-548872.0778368112	-601110.0301201815	-657353.8826726474	-676494.3400585392	-694822.5046038363	-712548.7689945076	-730205.0687473674	-747380.8137571934	-763914.8475292985	-780002.9952755588	-796704.8960328869	-811369.7433088709	-827943.0044818282	-842711.576427886	-855882.6018422566	-871305.1153958457	-902680.3428168014	-908486.9535610225	-908227.0837143612	-922191.4140645593	-926195.0346694746	-950204.3463491307	-958632.7261563697	-972237.2985736077	-976933.8181598982	-969035.3372365587
27520.167726200063	27573.388439709324	27698.233908502378	27870.467495710993	28048.69518410273	28173.746200396206	28170.051584103476	27949.21527690736	27423.860352640262	26538.720725979183	25317.44721568409	23890.31717845449	22409.01590906296	20894.46524576388	19300.965791196042	17608.709699633935	15808.55686659061	13894.793147217886	11863.213147739203	9710.338635582782	7433.076298958236	5028.504686725064	2493.7485003380025	-174.0327810901581	-2977.8493127110996	-5920.616753299779	-9005.501417759835	-12235.745367582262	-15614.882097984657	-19146.47372790324	-22834.31623286252	-26682.40798235425	-30694.964690423716	-34876.43490278857	-39231.51632374292	-43765.173257326096	-48482.6554271246	-53389.51844316986	-58491.57602656237	-63795.2003841165	-69306.94307924848	-75033.83145879608	-80983.4736442563	-87163.55850808322	-93582.69092649032	-100249.19669723303	-107174.05971612083	-114368.04663601835	-121840.42235385533	-129603.99779067546	-137671.65388980502	-146057.31522066714	-154776.0378644689	-163844.2089084531	-173279.68115591118	-183101.98523679405	-193332.59709113458	-203995.10714669412	-215115.82455597413	-226723.95216448713	-238852.3059211592	-251537.9093263815	-264822.9342101328	-278755.71941661416	-293392.3971427467	-308798.9471085821	-325053.71612057555	-342251.65001469746	-360509.7788369559	-379976.3180222509	-400844.32886222366	-423374.4023562337	-447942.3868465498	-475122.51109742944	-505896.5206926378	-542300.818286718	-590751.126789031	-654514.1275026639	-674117.8972951721	-692413.8773682559	-710046.672246557	-727438.5504004102	-744793.122359258	-761506.5323520104	-778138.5293920601	-794123.1495240806	-810185.1633883157	-823816.5529203576	-839343.2290570296	-856411.8679106076	-869005.7707412223	-882226.4143303799	-895035.504689123	-907405.9771226874	-921906.572371211	-928689.5689979958	-942528.2403847384	-954268.7749613145	-962207.0494137155	-978689.2183357143	-978176.4065630493
28563.853816878	28616.146644761222	28741.72044120605	28919.09306241014	29112.55336315021	29271.873739905244	29332.234779310325	29216.1488926505	28839.869701872438	28130.949644314125	27058.94499863827	25675.698506114382	24120.69244699742	22525.664980953512	20894.47091565416	19182.77745372385	17371.901449827204	15452.666666710378	13419.16910744795	11266.988733060654	8992.445511126163	6592.22858065629	4063.196649746802	1402.3904980806255	-1393.2982287655686	-4326.896943630894	-7401.719964520074	-10621.044073043857	-13988.331716469082	-17507.208033787407	-21181.46448614291	-25015.124749343333	-29012.321742278873	-33177.61562991309	-37515.628509841394	-42031.30334755512	-46729.874975420535	-51616.846281396894	-56698.20313653481	-61979.911136034934	-67468.63797758019	-73171.37149633798	-79095.52721171547	-85248.99600343015	-91640.18569707329	-98278.0678659899	-105170.68313221246	-112332.94954565002	-119771.21325316245	-127498.8654293468	-135528.6525889315	-143874.3387358641	-152550.82407862716	-161574.29599562183	-170962.38184377254	-180734.35204774246	-190911.36401674838	-201516.73627492719	-212576.29466863532	-224118.80726628992	-236176.49296515874	-248785.6930859755	-261987.7075639247	-275829.8867523845	-290367.08307648404	-305663.4237538858	-321795.2409504077	-338854.38054975297	-356954.12951130373	-376236.7704941217	-396886.8174449508	-419152.4547718512	-443384.6220683879	-470113.9080198889	-500230.22854906355	-535496.0957116218	-580880.2529896861	-651025.163111074	-671452.8580711271	-689858.5967303748	-707649.0386147444	-725288.3716322539	-742102.0977746024	-759048.8932673264	-775308.1754148258	-791625.1787858269	-807041.2438940082	-823789.4268118857	-837290.1630807845	-852360.5977442755	-865664.3872501267	-879791.1795350724	-889755.5892218224	-902397.7322475364	-918327.8478535888	-922891.7820465538	-941296.6626578121	-955750.2812090385	-948757.8065419121	-976966.7597428908	-988984.2012307744
29683.992303861665	29735.87604486152	29861.46698773045	30041.994796972856	30246.587793042287	30432.261853624845	30542.840833386763	30510.718247692326	30259.496983624937	29713.910882683995	28817.872531368368	27565.013653638627	26028.796535911995	24350.811348852418	22642.489934063695	20894.47661407361	19064.53238096475	17134.845155993742	15096.21381481507	12942.557550668855	10669.26451491534	8272.386419686201	5748.536298298368	3094.3676032265394	306.69645085511	-2617.7825778540246	-5682.349509919135	-8890.374658574707	-12245.364972948213	-15750.973820757477	-19410.947170523956	-23229.43210154699	-27210.569766794128	-31358.789128660785	-35678.76842503115	-40175.53540468376	-44854.05576070337	-49719.95264390229	-54779.0175207171	-60037.41775379608	-65501.67935722959	-71178.72759062803	-77075.91975327443	-83201.09267783616	-89562.55993434155	-96169.22321906316	-103030.5808021198	-110156.79717699546	-117555.88194484153	-125248.20336927657	-133237.7142721594	-141540.88802748793	-150172.46097133317	-159148.4126875243	-168486.1236140201	-178204.61221773006	-188324.71806049827	-198869.39726182583	-209864.0582627028	-221336.96195379642	-233319.7333850106	-245847.99657952102	-258962.178654524	-272708.5215713354	-287140.452756161	-302320.62739681476	-318322.968203195	-335236.4440512925	-353170.0860781269	-372260.4975434744	-392683.6683060145	-414674.5339340066	-438561.4440473665	-464834.6605645976	-494296.8000098871	-528475.1590451188	-571288.8723192109	-645286.8269995685	-668551.6016586556	-686981.8693259305	-705128.074096738	-722524.5076812698	-740085.7239770306	-756561.2399962359	-772780.8860461916	-788783.32889768	-804348.3596831312	-820219.9678075382	-835312.8741021013	-848643.9856301107	-862428.9773491009	-883810.1320255279	-890656.8707843926	-901367.4665567045	-906350.4485237871	-933050.0660864987	-944696.8688561475	-941346.6244193286	-961316.4416492734	-981559.8025571678	-971639.8380413036
30880.62981819176	30932.014166684436	31057.043577063698	31239.586752522893	31452.35167298304	31658.173693828885	31808.260931435358	31843.278732612	31695.363253787775	31291.824782606203	30568.304875165322	29485.87723030588	28059.455220959768	26378.24453206505	24580.918134875832	22759.36475043704	20894.48227485453	18946.233731914122	16897.554386581083	14739.215987082978	12465.003913504395	10070.031780202247	7550.326077816157	4902.209150493178	2122.1166330699853	-793.356804036528	-3847.6172418680508	-7044.140179837224	-10386.41717357136	-13878.29543693355	-17523.552240627454	-21326.20874733229	-25290.611404720694	-29420.93197823703	-33721.96000031869	-38198.578310371304	-42855.97346918093	-47699.61081734444	-52735.27848667151	-57969.071686859155	-63407.47909614697	-69057.37251076326	-74926.04906903896	-81021.29139056061	-87351.29548888613	-93924.94710743247	-100751.55870449415	-107841.27109105853	-115204.83631809423	-122853.82815049731	-130800.7135780452	-139058.91960395468	-147642.98213358058	-156568.66832373056	-165853.13036457033	-175515.1150726689	-185567.3181781948	-196047.26394992069	-206972.73509719226	-218371.4745628749	-230274.47076524593	-242716.53444180705	-255749.65773538427	-269395.2618175716	-283716.832489292	-298775.12841755315	-314642.00676317	-331403.162797421	-349163.6514457613	-368054.3328240762	-388242.6524910482	-409950.63363449206	-433485.15729196207	-459298.08860474	-488112.61787304736	-521254.0211727669	-561858.8907786737	-625910.7174271605	-665454.3127629074	-684037.3785939292	-702208.7229835842	-719563.3515272756	-736524.8970404061	-753560.3135983687	-769786.6271532766	-785544.5666600469	-801761.4104606154	-816885.6193411597	-833350.2608255694	-849036.8274555232	-861618.0796609897	-882367.9343316386	-889594.180689531	-898077.3767373854	-915994.9146630123	-925732.3331820396	-938603.9659746283	-947063.5269138141	-956740.1665598574	-973422.7233647275	-982084.4400680916
32153.76321557144	32204.549249221334	32328.7613601221	32511.991531956355	32730.549178518002	32951.87474793423	33132.8861116278	33221.955815425405	33158.13043984771	32875.42510363317	32307.932923189004	31402.35775154894	30136.717267958145	28544.208878618985	26724.987001474845	24810.984437644627	22876.278808942523	20894.487839294045	18827.884092422042	16660.040402977083	14381.712192789255	11986.543657135928	9469.439262934196	6826.343486812941	4053.203554883021	1146.3897511718897	-1897.699996371237	-5082.584042134549	-8412.090371519254	-11889.903591854098	-15520.043516191858	-19306.326047091134	-23253.07268529375	-27364.72412987685	-31645.93901949351	-36101.59317090706	-40736.84849109537	-45557.14237926372	-50568.23110280423	-55776.1633473766	-61187.407619218255	-66808.73162808569	-72647.39566819137	-78711.08337022917	-85007.98760344565	-91546.79447018477	-98336.8681856601	-105388.1346181278	-112711.24633283765	-120317.64610261665	-128219.66176874991	-136430.5120567886	-144964.5593025466	-153837.3482094848	-163065.73653692953	-172668.23013731962	-182664.98205729586	-193078.24358233248	-203932.4152830942	-215254.76327805562	-227075.67344408509	-239429.25045201558	-252354.0944665457	-265894.35137435084	-280100.5107074876	-295031.5983254319	-310757.081051465	-327359.79878617835	-344940.70175317395	-363624.8477555596	-383571.4447663345	-404991.2288724297	-428166.664833301	-453517.3661439463	-481693.35983059905	-513848.23374215106	-552518.2261575419	-607326.8059098677	-662031.3508266464	-681036.0042724485	-698934.5523596255	-716546.7578095413	-733312.1183437324	-750453.953653321	-767390.1809997178	-783588.8212395034	-798751.4215141141	-814181.2576270992	-829790.3757045687	-843494.5974684806	-858512.4067915572	-871457.8970292493	-886006.626221965	-897661.1103869247	-910127.3501609738	-926021.8838072817	-935786.2478006879	-943703.9096787574	-963949.4689594475	-954435.3090692001	-967251.2973998004
33503.30351667796	33553.37630564312	33676.44502919441	33859.70043469344	34082.07594237542	34314.915596624116	34520.40809196907	34652.649305058425	34657.78790160408	34475.94052354421	34044.38377476718	33305.04191411256	32216.438294928103	30772.508174704955	29021.34792724097	27069.660202973733	25041.312224848563	22993.186486910796	20894.49123019285	18709.485636213038	16422.325729516513	14023.716332533535	11507.172962070112	8867.54001668742	6100.37456159047	3201.578364595356	167.38794092871103	-3006.155253338795	-6322.883588722281	-9786.446883766155	-13400.881003290706	-17170.288401051155	-21098.92876386211	-25191.23246074011	-29451.87251044062	-33885.700397628665	-38497.868031821505	-43293.81300854718	-48279.19449435291	-53460.067980470325	-58842.82540042947	-64434.22519361842	-70241.43339516589	-76272.08134984868	-82534.24532061379	-89036.62000389543	-95788.07786188278	-102799.37839372855	-110080.06493445186	-117641.79603442951	-125496.61328889916	-133643.44892130882	-142139.43786199353	-150956.77424165013	-160126.47627605946	-169666.68061094044	-179597.31923999506	-189940.02026783852	-200718.90087176042	-211960.6335698456	-223694.93135800297	-235955.17499608287	-248779.01843222944	-262209.3299985685	-276295.2796777808	-291094.19138037367	-306673.08569428115	-323111.99369482195	-340507.46844552364	-358979.0864664969	-378679.1569988226	-399816.9649435888	-422616.22313739057	-447504.5581228259	-475052.78635521326	-506266.56064530846	-543220.7020142481	-592398.8771099424	-658142.5518633722	-677604.860758349	-695668.3933016422	-713155.1010249527	-730400.4368501293	-747060.8460342671	-763406.2860044766	-779456.8424404907	-795574.3782963834	-810391.4299886306	-825751.8003661804	-840915.2480770472	-854453.8216922198	-868264.2740246983	-883256.3918572265	-897663.5027515049	-908888.9305566134	-917768.9676427471	-939725.9899638694	-960376.8783388915	-938186.6487937927	-967184.0469774026	-971899.2772378311
34929.186494583075	34978.49934433882	35100.144537280634	35282.65222509338	35507.50322870299	35748.79453339627	35973.138392747336	36140.01024122391	36201.41780505936	36103.40472987712	35787.99139464043	35197.3561844832	34281.7469111379	33011.67339912233	31395.01794644715	29492.404837393886	27413.59408026171	25283.324681252114	23110.128872044632	20894.4947864298	18591.02393777757	16184.396640793435	13665.289340047995	11027.08892933185	8264.436700454818	5372.506956451347	2347.494337219083	-815.0964297525788	-4118.993700935098	-7568.202234033859	-11166.835676850082	-14919.027113018994	-18829.094968866826	-22901.465138004183	-27140.845039138207	-31552.061819532348	-36140.26211621832	-40910.844699276146	-45869.485721407225	-51022.210620025784	-56375.29094365757	-61935.47702930233	-67709.55192826255	-73705.68776304444	-79931.9527192861	-86396.1663445816	-93107.82515459321	-100076.6497855752	-107312.99831835955	-114828.04818115229	-122633.84120008218	-130743.16890193932	-139170.03582248316	-147929.4785239132	-157037.87990884177	-166513.1066786738	-176374.5996235631	-186643.7545924448	-197344.18723070275	-208501.85880585192	-220146.07027813443	-232309.22748789078	-245028.0984694852	-258344.47830749428	-272306.00368794135	-286968.0577243889	-302395.5716991619	-318665.3711077863	-335870.2800945011	-354124.1270034063	-373585.72498139984	-394393.9406835303	-416844.2580253867	-441271.7795154819	-468204.6720035614	-498520.6684269839	-533934.5495600413	-579092.0225058411	-653064.0209199594	-674031.3504110199	-692162.5846063251	-709610.0986328047	-727029.7112608487	-743669.7436103723	-760277.934821054	-776675.1910216159	-792407.2041094949	-807863.2237672479	-823514.6361964467	-837774.9386915258	-853011.4813398471	-866803.100896954	-879078.2410285543	-893131.3916872633	-901992.1315369938	-918762.3646516766	-928040.006336549	-937211.5105294354	-951521.432561534	-962907.1308327521	-956025.5184946188
36431.34139535897	36479.8241451248	36599.787192371834	36780.95283132234	37006.6609708214	37253.93637618131	37492.90564288187	37687.37842345673	37794.67767047712	37766.255542368555	37549.08508779149	37088.227909563386	36331.564842997606	35238.06989111695	33789.53449514577	32006.479563929093	29958.53472724537	27756.34453501275	25509.56285874495	23227.051473667358	20894.513254227742	18472.555805621967	15946.268632247145	13306.364319305136	10546.088382970465	7659.74403136818	4642.810665653735	1490.7329631391767	-1800.7627040515727	-5235.782988381252	-8818.580304515206	-12553.335560881722	-16444.44815746301	-20496.39913292046	-24713.941418311813	-29101.847019597335	-33665.297049061686	-38409.65287304649	-43340.58254977998	-48464.04881786907	-53785.96694782094	-59313.66502280423	-65054.30892865478	-71014.56827125665	-77202.78352304499	-83627.35302841122	-90297.3525171807	-97222.28909089437	-104412.48260268601	-111878.96019224636	-119633.48467303038	-127688.7515101963	-136058.59571367505	-144757.79768789664	-153802.44001230228	-163210.0477874903	-172999.75145838186	-183192.55422246922	-193811.48924868196	-204882.12398669147	-216432.8596840561	-228495.45548687442	-241105.74551218763	-254304.0609648005	-268137.00123923714	-282658.0170212394	-297929.68039505545	-314025.8974308063	-331035.47125465306	-349067.6587513044	-368255.96827082126	-388776.79380010255	-410860.9660136204	-434829.90938175295	-461160.2909271227	-490621.2302655933	-524640.4198665415	-566682.7249100435	-636810.653496153	-670183.0375094448	-688662.9492743582	-706044.0074721068	-723460.3976404772	-740348.4802952515	-756827.6129767721	-773461.2257323985	-788867.5989256924	-804268.2378794501	-818697.7397217503	-834513.8527235779	-847676.4790942658	-861213.5157746427	-876688.2378774789	-887368.7964418615	-903714.3267769008	-909608.3341781157	-925464.9821574633	-936704.6284284975	-948025.8623022207	-958362.0662687252	-989697.7197359914
38009.655091652094	38057.10475240747	38175.06947089052	38354.52812865477	38579.61605801819	38831.096361328615	39081.02579763645	39297.437554317556	39442.02636523626	39471.182573946	39336.78927751686	38987.503594986934	38372.50922064067	37445.66554931161	36174.587585556335	34551.73776164914	32608.14257068527	30420.783547614992	28098.405235520266	25732.606426805927	23343.94188328706	20894.50959003461	18354.022544089446	15707.939518432133	12947.00323144966	10064.213605993089	7054.1399740820925	3911.519941839513	631.8525476328141	-2789.2359203194937	-6356.208252806267	-10073.433156161875	-13945.312851319337	-17976.412636908615	-22171.47449556712	-26535.402776530944	-31074.294399431674	-35791.63630218599	-40693.60506904585	-45786.774281500344	-51077.11537041857	-56571.726527933	-62276.634841266554	-68199.68663464315	-74348.78429537846	-80732.20577731605	-87358.84560107475	-94238.26788172039	-101380.55408262662	-108796.57266576632	-116497.97081856968	-124497.21011179424	-132807.91626333137	-141444.62188887596	-150423.15540563394	-159760.7005627815	-169476.02473640416	-179589.6824925649	-190124.27257341982	-201104.7704032918	-212464.00586876363	-224517.60345427974	-237015.69908440628	-250092.53686632062	-263793.1065627332	-278169.14886682667	-293280.9046937758	-309210.4110484051	-326009.9849742525	-343815.11878683034	-362743.16182735283	-382958.5281629473	-404676.1302759843	-428191.5623486637	-453933.4306094154	-482577.7569112702	-515322.65499004454	-554827.9406689687	-611382.0329344519	-666064.7708143963	-684746.843224038	-702585.8930898532	-719744.3007269161	-736873.6019907445	-753203.9926512766	-768877.626328477	-784901.658569256	-800355.1175565566	-816695.3013168488	-829991.5319292307	-844964.3149931271	-861895.9471821877	-872917.0236115279	-885766.5395654686	-895638.470711707	-911836.6907681992	-918735.3824305561	-936167.6679341033	-950078.2019004206	-954790.6048318341	-964956.3723209983
39663.99183784083	39710.60460654735	39826.38534954573	40003.41010493977	40227.1871178305	40480.786839167005	40738.59542264334	40972.092563875325	41146.87374438942	41223.47873173522	41158.40616637764	40904.54747406996	40413.35374508878	39638.11215027135	38539.37764784293	37092.44191668261	35299.84354800293	33201.812456061256	30880.014861455813	28440.06964929175	25963.440514578335	23460.895272348924	20894.512900904796	18235.446536960284	15469.429717834293	12587.099713475109	9581.708857019112	6447.0871653302165	3178.2092679953494	-229.67627967282897	-3781.7696049392544	-7481.700895077243	-11334.405418960174	-15344.569847689636	-19516.98603984266	-23856.593581928566	-28368.512831012282	-33057.716506835306	-37930.56023740649	-42992.606871782875	-48250.64611622588	-53710.1342348957	-59378.509610067296	-65263.11188365039	-71371.71052672857	-77712.58593516814	-84294.48039429719	-91126.78316639815	-98219.49664148586	-105583.25267622777	-113229.66358152087	-121170.9899697229	-129420.52327825909	-137992.60285532937	-146902.78193535827	-156167.90224132568	-165806.37733891493	-175838.33417079577	-186285.87658392964	-197173.39775364488	-208527.92397036418	-220379.64999640538	-232762.3891814955	-245714.35156360894	-259279.0671136199	-273515.7737641694	-288454.6938658169	-304192.06278559344	-320799.21576405	-338374.4349400721	-357039.5241764198	-376947.74285443954	-398299.2232925538	-421365.35334158223	-446533.30297073186	-474397.198781793	-505971.2854199362	-543342.2769230872	-592895.2216641331	-661325.8368515875	-680711.057241736	-698532.779663212	-715836.782335363	-732948.0721107449	-749294.3981086103	-765235.775446863	-780982.8826919562	-796826.5707197294	-811384.2442874844	-827077.706835094	-841309.144603565	-854099.8479160678	-867442.836543576	-881420.4731284765	-885879.2281464869	-908583.0608420639	-919865.3461058155	-947377.7196511936	-942241.047794579	-947011.097539151	-953680.4405737828
41394.08674689921	41439.70271102527	41553.31123381862	41727.36590281037	41949.172870951596	42203.12103119997	42466.32667135308	42712.88308647978	42911.73855373032	43027.401354589805	43020.328557365065	42847.45360065815	42463.506755431714	41822.978080331515	40883.69381821756	39612.54668097799	37992.896689188216	36035.613753216996	33788.53781584119	31336.660475819877	28781.4027896504	26194.006616316085	23577.806374457818	20894.516491177434	18116.82853905755	15230.71374013917	12226.836096611692	9098.275902922396	5838.455254332861	2442.749684661423	-1094.1365562384162	-4777.046190284738	-8610.626826544947	-12599.717506772591	-16749.184918816085	-21064.007424459647	-25549.359985738105	-30210.098318057484	-35052.81047078266	-40082.90265065679	-45307.282297207596	-50731.10450501616	-56361.875208455676	-62206.85650965752	-68273.76592550668	-74570.72099850903	-81106.42525299906	-87890.04779796954	-94931.59661340827	-102241.56496673563	-109831.23894313429	-117712.75667427533	-125899.17890651218	-134404.6159049965	-143244.28445054017	-152434.7548878116	-161994.04680840063	-171941.84152100695	-182299.77967885602	-193091.6597310561	-204343.8447497026	-216085.69437271912	-228356.9135938064	-241174.0509413024	-254599.68401962527	-268675.28523926483	-283456.76913072146	-299009.22062192066	-315410.14258563495	-332753.14308392256	-351152.7420681012	-370752.87733548204	-391739.5325568778	-414361.63007189846	-438969.83695187874	-466087.75731060235	-496572.04736434517	-532112.3090659276	-577031.5685902751	-654322.3393639204	-676448.6335018299	-694438.1595774161	-711581.2951068287	-728620.7682782699	-745048.052867653	-761467.7708536593	-777692.2848122044	-792997.9770049732	-808917.2571240845	-823084.0638933652	-837550.1935525772	-852213.8623826868	-866926.1384218419	-878176.7876896377	-892295.5561764239	-900303.7977381448	-915642.4713707519	-927816.8473553263	-945738.224988351	-939209.1800832696	-950776.8736835084
43199.76400853737	43244.27033514802	43355.41215009446	43526.24983547557	43745.68345406821	43998.3660066523	44264.665440016295	44520.75312671422	44738.6583779691	44886.176607902904	44927.4579244851	44823.15067678581	44531.32116889716	44008.975984424455	43213.93793728246	42108.80358694398	40666.319919253816	38877.29214901262	36760.41209801851	34369.5669132076	31791.552917970952	29122.552312128584	26424.422129107956	23694.58450600856	20894.52079571687	17998.152253594744	14991.81115941967	11866.077865958112	8613.821973082398	5234.543603077473	1705.8836948427925	-1960.607701563291	-5775.406997492813	-9743.539412531725	-13869.967897906317	-18159.774881826947	-22618.175751758434	-27249.96311650306	-32061.91312335513	-37059.30331622856	-42248.38970863231	-47636.48167831781	-53228.66878842254	-59032.947301998865	-65056.953899393135	-71308.6808547876	-77796.85541273386	-84530.53448599865	-91519.44394884599	-98773.97099095187	-106305.24433561898	-114125.2167768697	-122246.69373072786	-130683.5340523264	-139450.69647864785	-148564.40671664017	-158042.29474039984	-167903.66066315954	-178174.2271985537	-188863.34279997306	-200010.58457418613	-211639.8382513878	-223783.08960103695	-236476.23189862884	-249759.94126048367	-263680.75025568774	-278292.30735459225	-293657.2679546719	-309849.552860555	-326957.8440316833	-345090.40996117576	-364382.13093180314	-385005.97895737283	-407190.7222510559	-431252.90018253017	-457656.898495057	-487142.4395440937	-521062.97450287815	-562544.6252698533	-626132.9522534731	-671860.3948900717	-690104.2626163185	-707755.8034491575	-724546.5880897584	-740787.372696028	-757368.056382532	-774081.139782818	-788989.1565903515	-804123.401512735	-818313.298211745	-833792.6249802667	-847117.3759098098	-860762.5184364243	-873271.446470946	-889844.1578635111	-901043.8238536922	-913792.4056234075	-914318.0543983231	-937044.1929343439	-943052.5476767175	-952264.0136198747
