-5.829228470771584	-44.45919776761047	-73.48044392133502	-86.79760670700213	-82.29447326637404	-62.95819087830539	-36.72501573533789	-14.029141834317226	-2.3222074550050564	-0.03251985081938469	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-95640.35835506339	-170989.5933032334	-224625.77491395597	-269894.6518908926	-310447.3930308406	-348145.55375290324	-383882.72710468847	-418228.32164295606	-451671.29817693075	-483864.19111959334	-515410.9879945837	-547039.8904389442	-577533.0365553934	-608267.8675848012	-638561.9817232852
-6.3511387864943645	-48.85084609742143	-82.61036192709477	-101.6978820078801	-103.1808096069249	-88.128934159357	-61.93568216043539	-33.37662707345807	-11.703540213342677	-1.7305270504249894	-0.01957339053596996	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-82028.95246813948	-163293.1729163571	-218338.63364318458	-264579.12690636795	-305761.75665718573	-343916.0995061026	-379884.96005868405	-414508.5142362594	-447809.54062344314	-480162.16678694804	-511856.5741402312	-543508.3270269448	-574414.5415714496	-605070.3388263518	-635415.5399599562
-6.858486480653078	-53.09358681661965	-91.34903356095941	-115.94145038597561	-123.48271285165292	-113.72803944938181	-90.04583338745327	-59.18038897266896	-29.840676670358963	-9.704482154110297	-1.2944761851880757	-0.011981798665986997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-64215.16189861327	-154620.14105558585	-211782.03525471312	-259081.68180755415	-300661.5467333474	-339338.48574907175	-375662.3097711236	-410301.03662754176	-443490.60306505015	-476324.38515159476	-507978.4176284352	-539448.5828187576	-570878.4639258587	-601445.0152352066	-631575.9947417703
-7.350263441704592	-57.186338500110516	-99.71272324962355	-129.5330068147044	-143.0314511905376	-139.07504195279643	-119.49907785487143	-89.18694774925827	-55.455732169611736	-26.39903242362127	-8.023732709624463	-0.9730024900457892	-0.007451167134776853	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-36483.57936584247	-144810.85240038176	-204246.75233477502	-252482.88200490057	-294905.81989268336	-334022.63284003467	-370509.2486503795	-405581.4534761869	-439175.2831547543	-472163.0570422953	-504224.668819886	-535784.6484047652	-566488.1429829752	-597381.3713409113	-627816.5834488225
-7.825522878603237	-61.12663618716874	-107.71205719861152	-142.4855740675896	-161.74905407701578	-163.77913711715277	-149.27723709345508	-121.5814596870972	-86.4645252752503	-51.276679777166116	-23.19692281219864	-6.628588310860307	-0.7353421951863495	-0.004702284656437684	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-133572.42702653198	-196206.58412846402	-245668.1631507231	-289085.7618266787	-328371.81157854846	-365292.4703027808	-400571.26390143123	-434509.6254474501	-467537.43328249414	-499464.5955689771	-531284.7949643714	-562540.7444347378	-592897.5903403795	-623471.9890917138
-8.28338403757748	-64.91125074616482	-115.35343630506588	-154.8133012669295	-179.60330645713003	-187.61790617004493	-178.73130677777053	-155.05321631951898	-120.93463178799061	-82.56613226932173	-46.97686928256157	-20.297826381707335	-5.478912903777858	-0.5589118051644708	-0.003008484841743393	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-120241.51725431853	-187157.7985787569	-238086.7971921598	-282112.24936779396	-321950.0360682249	-359534.33390233817	-395110.54678465676	-429202.51511649694	-462334.8306993606	-494705.60117734264	-526298.1896683067	-557845.8049301471	-588548.5180717878	-619210.838706755
-8.72303592601136	-68.53659884114792	-122.64025462773648	-166.52882600575717	-196.58482441723328	-210.46661501042672	-207.45191007362226	-188.69576763573312	-157.33609234544772	-118.34518245559536	-77.99090200827237	-42.76351174147702	-17.71808714533652	-4.535128923168497	-0.4272862925336235	-0.0019496211478578047	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-104162.7533985405	-176953.07213656223	-229702.3844986476	-274950.934760087	-315711.18179565656	-353431.6358085028	-389206.15861738456	-423583.68701192865	-457031.01414744166	-489580.48497711425	-521311.87648665893	-552602.8240321716	-583896.2355774355	-614271.9332163326
-9.14374025489318	-71.99902121449192	-129.57386653250583	-177.64258256335347	-212.6953319197027	-232.2574542690534	-235.18252373255208	-221.8939270629402	-194.5328922149445	-156.94763615813483	-114.43078635090248	-73.09083457670692	-38.758226008195344	-15.448169855771015	-3.7615834715100496	-0.32855731437354063	-0.0012786768592448552	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-84485.71085280782	-165344.7378688198	-220530.4075018603	-266762.05282528116	-308272.5512705216	-346599.6327534166	-383133.6319599984	-417632.7099386889	-451073.4449076147	-483879.63894697285	-515952.03214005526	-547291.0682522899	-578541.8627968205	-609427.0264855053
-9.544833717422796	-75.29497555198257	-136.15433013679356	-188.162911235609	-227.9416971560867	-252.95600540897885	-261.7639151674827	-254.23407114485985	-231.70620255856826	-197.05208243031177	-154.57468278995765	-109.66259213345097	-68.10755224997804	-35.02600775239127	-13.465438303916365	-3.127619626794938	-0.25408789423788514	-0.0008481191874221355	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-56378.002966425534	-152360.68652614744	-210637.2116121162	-258547.48341770034	-300645.39597727713	-339432.3814921494	-376372.7014016999	-411172.13904765906	-445045.9666963334	-477917.22886664013	-510178.872787761	-541980.8604924269	-573060.781973471	-604007.1009073404
-9.925729673477896	-78.42117218880985	-142.38097149841843	-198.09646247203744	-242.332966026525	-272.54758557959286	-287.0990775096724	-285.4400781785797	-268.27468518222594	-237.65387988907673	-196.9672132144507	-150.77262588632337	-104.3920581660456	-63.20196615260339	-31.5952292026807	-11.741666771820547	-2.6075647366959727	-0.197598147023075	-0.0005685193332707464	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-137305.37297142524	-199647.4164533371	-248780.1338004123	-292395.0704659195	-331601.9006399512	-368959.42833126645	-404221.12852866907	-438379.55787779076	-471633.7435149104	-504200.845289898	-535875.5322300051	-567128.6098429225	-598288.0751928809
-10.285919284881151	-81.37467038040353	-148.25281054270351	-207.44867361737778	-255.87896496966937	-291.0292914779171	-311.1311492828623	-315.3294125006982	-303.8294709698185	-278.00603172483454	-240.44578966784925	-194.88380807920908	-145.98029922880139	-98.87626424588825	-58.47705748390068	-28.471200978468072	-10.247324915658492	-2.1802559305834297	-0.15450481184669498	-0.00038490975734216376	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-119794.53175506504	-187179.07516792527	-238762.977067865	-283321.3058763517	-323561.3105500939	-361510.1683585342	-397135.80932314985	-431633.05224857846	-464853.55395691685	-497658.19029261207	-529566.270171272	-560773.9905703282	-591809.9777498342
-10.624972133757202	-84.1529465118596	-153.7688816406788	-216.2242245392175	-268.5897227847976	-308.4053592046187	-333.82947013687783	-343.7834941875595	-338.08546310698387	-317.5604582136656	-284.1094189700254	-240.70871246466544	-191.3022784884986	-140.53830203891894	-93.29956017443763	-53.99487183501836	-25.645241276354973	-8.953910157435033	-1.8284121543577478	-0.12144769554741779	-0.0002630597525599925	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-98344.47997637614	-173664.61035934207	-227666.08047332638	-273796.3906636424	-314757.4047664865	-353153.7280771752	-389245.80280037597	-423963.673989685	-457795.19584721397	-490638.956606969	-522763.40981046745	-554406.5798876468	-585966.0494923753
-10.942536350182602	-86.75394174656898	-158.92847391785588	-224.4274367922307	-280.4753118134702	-324.6844690043168	-355.18073300322953	-370.727798309137	-370.84618576714524	-355.9190482801644	-327.2723501813129	-287.2105001010496	-238.98044980736063	-186.62845991643405	-134.70698422489394	-87.79115789773502	-49.78896413187485	-23.10066227680622	-7.835115026505429	-1.5379999376982014	-0.09595099178717108	-0.00018138817406937737	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-69234.42713701309	-158343.95724692981	-215848.36804171134	-263442.9042580194	-305341.06871989253	-344387.16167222406	-381041.32683752454	-416162.4835502869	-450232.2173160792	-483277.05359696853	-515887.53809578554	-547341.3038148986	-579270.0494951111
-11.238338272849504	-89.17609416884085	-163.73131001827016	-232.0626071389392	-291.54589387178015	-339.8781969128737	-375.18334186817515	-396.11847574327885	-401.97881588828596	-392.79564331846046	-369.41919118260586	-333.57346731403743	-287.86406275024865	-235.7128849576215	-181.18669557625466	-128.682485112172	-82.43900080354081	-45.87339477546697	-20.816664641316876	-6.867312547982855	-1.297656726198115	-0.07618095502005873	-0.00012612999246788373	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-140545.30154386567	-202559.84029768128	-251956.58513090084	-295327.9853959015	-335097.7308728865	-372607.2978769075	-408147.5800842747	-442531.94973401417	-475615.5713815438	-508531.48482865	-540201.5605643879	-571937.9830435201
-11.512181666005628	-91.41835891803348	-168.17767722741314	-239.1342774803485	-301.81185554291926	-354.00014353011136	-393.84379712154464	-419.93332394344753	-431.39655228772665	-427.9874683211763	-410.1668632380339	-379.1659275723346	-337.019538312526	-286.55049907209036	-231.27985218324608	-175.2330160131325	-122.6103216201128	-77.30048750806412	-42.24916741673522	-18.770824425125056	-6.029653973742752	-1.0981937461394553	-0.060772120415475805	-0.00008840866736526206	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-119796.8559317018	-187901.44896028173	-239785.15368012412	-284602.26162682724	-325339.1932000087	-363353.6625573757	-399399.7418036525	-434004.56127469195	-467627.97559159825	-500398.1795217565	-532990.2460394384	-564530.0995042989
-11.763946516541964	-93.48021879636053	-172.26852130488106	-245.64744753467107	-311.28397135009794	-367.06546050847186	-411.1743702191639	-442.1656604425004	-459.0461706675415	-461.3539952054442	-449.2341980832323	-423.5048311212312	-385.70401185492074	-338.1046823545297	-283.6787143823876	-225.9868545358035	-168.96725104969326	-116.59654982709328	-72.4106538075469	-38.908794974904175	-16.94064006657239	-5.303956573289654	-0.9321802620760374	-0.04870225104348897	-0.00006244035019969134	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-93302.09970592643	-171541.7093689647	-226599.9213572368	-273158.9285770741	-314762.9952016495	-353559.1617914825	-390137.6644673684	-425155.43307917955	-459286.5301102224	-492121.7602048048	-524569.6716829876	-556502.7109527925
-11.993587436272561	-95.36168716095543	-176.00551079106705	-251.60773779272188	-319.97356289273677	-379.0906072339855	-427.1916014965476	-462.8201389985537	-484.899214150452	-492.80140625908086	-486.4183436070453	-466.2253672196483	-433.3349732225224	-389.5295295595582	-337.2599091859114	-279.59227166810984	-220.08100589535417	-162.5436149189843	-110.7167508335774	-67.78835470963153	-35.83950904411775	-15.30445687583349	-4.6744874672284995	-0.7936022425704252	-0.03920197357168832	-0.00004441911752436637	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-54583.338736431615	-152915.74575362302	-212335.6193484309	-260641.20848865807	-303607.23592343385	-343148.9738741562	-380378.98300331016	-416072.21409543545	-450239.5654142325	-483733.61464074923	-516375.66434446	-548339.5260855051
-12.20113169582707	-97.06330445972782	-179.3910776759009	-257.02151002419555	-327.89263830965035	-390.0932367596909	-441.9153244671886	-481.90987080751177	-508.94572640392477	-522.2711882436994	-521.5767209836031	-507.05611151913644	-479.4616230726552	-440.14642832604693	-391.08466231066785	-334.8558823652615	-274.57686356942634	-213.7603633252201	-156.07967578397108	-105.02316581140941	-63.44089954566457	-33.02549281559987	-13.841983406291563	-4.127705510907353	-0.6775853014962783	-0.03168917797289912	-0.000031817096540784675	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-131339.32173820434	-196676.56775157762	-247635.36024468127	-291870.1473470352	-332230.27192309836	-370413.7941272211	-406148.9190927291	-440992.4457462225	-474716.88894573046	-507786.9442949226	-540093.6131969929
-12.386676917975965	-98.58612946323984	-182.42843895471586	-261.89595191615564	-335.0540053790798	-400.09215012649497	-455.3680264318585	-499.454425784009	-531.1897641673318	-549.7317417533534	-554.6133184774601	-545.7992271062215	-523.7399915793831	-489.4187252692665	-444.38376599002584	-390.75742587153456	-331.2078932095249	-268.86801390430077	-207.1822737820509	-149.6638030109869	-99.55030531257603	-59.36750418127458	-30.44941506841851	-12.534543878972865	-3.6519964201599544	-0.580171395690761	-0.02572116162883728	-0.000022940334207974562	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-104669.67683911712	-178791.68486757533	-232994.58357086225	-279400.1887274197	-320565.08479153673	-359497.0293524894	-395994.8705307416	-430978.2564848855	-465401.2922389538	-498530.2609941514	-531276.577987239
