373544.326539166	373482.8591106439	373325.82710009214	373072.96577976906	372726.3014293047	372280.4907701766	371739.01130934764	371100.3145544037	370364.10996385006	369531.4182657693	368592.1960970653	367458.9972798909	366232.8342075012	365193.32074772316	364122.50045537815	362146.7030224761	360094.7589538419	358697.4551792539	356770.26123144507	354448.9767865263	352904.6671035847	350373.34795566526	348568.3402645676	347457.16365530126	342343.23164473387	340588.8068272373	339318.16961722454	338522.57092480926	336989.1747920026	333417.4787803281	322529.7242761271	322443.8726926153	331525.3264589612	322712.43272401165	309447.1583911903	301000.78742323065	299079.3874527121	314193.4132436233	319935.2970779754	287726.49467222317	285242.41356134735	290719.4067114301	246612.54408561758	315232.2559065166	295642.1616950733	268110.24926469784	265299.67235006584	295252.7514586747	301855.84298982186	174566.7019795747	238903.59119915293	227293.9920307275	248588.86105989368	172041.6084939993	130151.69584348466	235982.98113686644	190341.33689086855	267046.8359322948	225921.69326611148	97680.23710731155	16522.778095198155	161703.67438337865	252095.43856165052	49518.422895366966	264547.73435703776	43223.22852855915	259667.46696192928	-1577.9731619125814	-20198.95115930948	122870.11437876726	39518.53831542615	-60820.3933444033	-80813.39705872914	-205816.87660645897	-159069.46647795726	-64617.14534385997	-275609.03523808054	-265001.28882202494	-189787.53155437595	-88596.02689188358	143633.21897585812	-208342.4616587166	-317759.30149226077	-50492.80269562587	-118987.49694474746	-359474.5122686242	-96342.00819061295	-435302.90285744687	-28295.37187601364	-710360.1448011999	-398342.23468424444	-382240.84492377413	-579649.9826972659	-308481.7586449711	-231158.52283082792	-420199.4290088945	-277154.83790615824	-689425.9787452	-730706.7216291558	-752510.3599182828	-200973.81130500982
373520.29302508355	373535.9421531753	373358.2109966764	373103.2160908356	372752.91493879113	372311.32388891064	371768.3318007659	371128.93661254336	370392.6629009293	369559.60225085454	368626.2027028901	367590.7262156731	366456.4112356309	365346.432173707	363835.47340568976	362405.54197912564	360977.1073753917	359565.1494196867	358002.97269335814	355834.09207339905	354031.4549275308	351762.05210310296	349045.73337287555	347215.9689989086	344580.3026860933	344756.8355381395	339764.64404015796	353522.0740847262	333714.9576315232	324473.3286937661	315288.95708174555	337542.49082799064	305689.9838298463	349945.72710541304	219477.39870400942	317922.5030578139	270854.81550360617	312096.69734598073	327238.95131782925	297154.97436144477	266573.08466578176	271882.0672365422	284809.9026977262	210406.19083157048	188814.56023648212	260927.22846737172	254460.36492428783	469260.69748051785	364555.4897008433	224032.20179029898	197023.91352367337	228536.6992171731	261145.71708543814	175272.8922559311	186349.47360487253	155401.51416721713	258294.1195023625	264995.60414157837	170333.55354920513	223193.73627211287	-99223.97496097424	96546.43342971354	229585.23933147843	78576.79420486063	237811.16823751846	-96217.46474868571	675324.5531863277	369071.14729325933	315814.5625729309	-41168.476017425826	-47817.38204760762	77189.08467654575	-60452.51402793068	315946.48135472456	-621621.0019151065	-59158.08395610709	73409.06269532855	-505936.16790146526	39570.5163519638	300038.27938258945	-915913.4105412553	-320944.0239903633	-485789.2781637672	75299.19709740166	-643158.1236015367	-238729.5135106757	-36918.55748228339	111150.01827637752	-462608.9298719956	-540690.5756921808	-962248.1234220383	-112070.06340258109	-341893.1588888518	-908239.9250845995	-819629.6239389095	572020.9826294195	-679679.2118884001	-562054.3157403886	-481243.25869969674	-1.5164026431001567e6	88968.85846254864
373441.31868387206	373518.6109972564	373529.6811888584	373200.2144672464	372836.00903286814	372395.35163157346	371847.0008999091	371203.81751767924	370465.87635519035	369633.7891232514	368700.37052267854	367676.06548377377	366554.1489225418	365289.09890401707	363901.0826668556	362380.70759940025	360738.94296270696	359389.9271469145	357862.18879036646	356163.1797643336	353406.5351917636	352349.36785497476	348933.5913332599	347277.09784736036	343956.3431389926	314121.0649270226	336971.26968142885	340400.4198699891	340023.5766960289	329687.9810025929	341259.57081055763	324259.02883643314	325190.74662563513	325399.04533965484	354261.212415478	317389.87590940326	321904.56539564923	233209.09432994731	305301.30438753945	232787.07803349645	289475.96241898875	262197.67877934006	261550.63239595498	270070.7723163461	280890.4471517872	267847.74162649614	264906.85959351814	203614.37776532822	408772.7827316258	237326.78119972738	457289.4275280855	412636.39903126884	163234.35039900983	187918.4215679494	199523.62919872854	176544.3038698603	80895.83099700772	259446.48230435076	151888.74494073546	83083.90916969033	225503.84181841445	167830.44934046856	12570.078900567198	84659.62888841971	-10387.996037165169	70729.47056784196	55091.506237065245	103323.53336588357	-10433.028303159284	609244.8813458872	100268.87302375393	212999.3812751418	-278152.66246006254	-44895.715810625465	51010.111912379216	2644.196912278363	157421.99900007196	-450117.08545961697	-279682.1109824979	-29796.197957241384	-392626.53795804083	-201880.09656962677	209335.78003987594	-72919.7482786788	-156901.84085188818	-420006.04027819156	-263172.43102008506	241743.20722651418	-362764.54430375615	235453.11983478355	125269.79926260089	-523991.6489594961	-205054.56736447028	-1.4092646962906031e6	-387692.5282871479	-1.7768897092538567e6	-530130.4443525274	716823.9341150529	240805.91689599951	-624654.932569621	-448243.82680220745
373281.4698849944	373389.48005047656	373599.42208159406	373526.6628269412	373018.2707130436	372557.46290055517	371981.19273372466	371337.4347912664	370599.6622298789	369754.8394691428	368821.8266825325	367789.12946403975	366657.7285277746	365360.252110728	364107.02212271845	363090.63242930145	361155.4185534751	359559.63421101606	358693.2714414993	355736.4938651488	353882.21778755233	351674.63654620637	349888.045227735	348130.18985508295	343628.6414484153	371631.2406830036	341475.56107773486	332747.7598596857	303293.1117728183	303181.79046277056	318765.9595612778	319137.78927188675	306696.4185863691	318457.3391622041	308689.0920650416	311448.04753397807	301369.1679207454	300703.2443405332	290022.7278884239	293327.9187983006	315714.06484701595	279407.1460557335	270935.8043896176	293283.9190759728	304038.4734886577	229561.52330266178	239541.07419222262	101888.17198646785	257893.8018903436	273734.0674670691	205638.00300706347	160864.61329509685	179873.938748453	22903.52914218261	263471.55802054884	51463.37769804819	197979.12087999232	239566.67319042998	152919.05103531253	127124.75705388113	139144.42109302845	232296.36762894102	-176728.87773649348	77333.44508142624	82186.03569536831	84194.77400066057	243994.29879058694	76184.10420481773	30630.731406058476	-272536.3430801546	-312067.7226064253	266234.08451923536	179000.4072731791	69579.57684465538	-36667.227991494874	-80246.058811658	89563.4440451102	14105.355307027989	-195581.4587442766	254564.53870471468	-63218.54644127347	17781.839760007046	93465.17731036938	-15171.52601970575	-329013.7447323609	-151931.9393991697	25975.004232910054	-540578.0479583237	-364240.6330066377	-239364.78023408336	-410563.59717444424	-442043.21345531463	-406762.5886427046	719408.1993323157	-124058.58592920349	-177260.99464825977	-167219.52619944344	-62444.36784776958	-3.552893785906607e6	-797245.9957782621	-509553.48980311624
373062.4331786852	373182.2088979395	373462.10890216444	373732.2073290132	373524.9536526497	372818.9257070701	372218.00230683986	371544.5243539288	370789.810708384	369946.01701504533	369009.2392462409	367954.92705858784	366836.2863243968	365613.0670403805	364242.9578077689	362873.24134218384	361335.1011670875	359673.2727567723	357866.6058691411	355791.54336590675	354620.455316586	352776.73570819345	351614.18539775576	347454.18601957377	345330.48091546	342783.40126807353	337103.7876819311	336560.33574268565	336658.1168204962	324693.6282699403	332337.5387019638	422470.4053196938	312852.6903795463	310694.84857614484	318088.81618162984	297441.25050917576	295413.1070747715	301999.6526269068	305452.42549493193	267588.94204179157	254770.96347529936	273216.2091841284	258669.14428133325	300082.05836263526	238311.95192570955	387738.86214393465	224313.37097527884	218537.9395229774	271394.3164941463	169377.19956327934	219882.40229903307	131200.26515328913	233205.6869105135	176474.2631789443	333534.8693813568	456763.3702602548	263568.4632721777	195763.83091651037	116627.89982060745	176614.16282167583	129564.0832760352	122825.58747322933	184370.02496901905	148985.56156778027	64816.78219270846	198203.64933753602	-181476.62462072942	214101.12016773847	-237496.31036340116	86100.55972196994	-287213.98582264886	-1837.021716310759	-154109.83388273395	332614.93150698853	-339236.36755799735	109374.78542406793	1546.948962967901	268876.28274410166	-313387.18949989334	-253396.08931252273	426103.1158965256	-267252.92273333785	-464786.6076783207	-388146.77324984904	-544328.5192269658	193354.89972060727	-612628.5734734256	-222692.3140768158	-218709.25122729706	116581.77651835425	-619377.9186544083	-83380.54506504681	-638318.8979245508	149610.19270179636	1.3267385009439245e6	163469.73530616955	-424342.5490073869	262679.2244620539	-1.0076383643508786e6	-771960.3867488487	-3.3530452127880896e6
372769.5485764271	372908.62454620615	373210.1783118988	373593.5451314591	373885.7925587075	373523.7435351463	372605.3073800421	371865.83560406073	371074.42032701237	370209.04411775904	369256.66707856924	368211.2749157311	367079.86721636116	365804.8554484003	364482.3892757643	363064.1981399223	361396.31903463224	359834.6429124539	358039.3807608941	356350.81904572266	354029.07869254163	352126.6842241325	349873.9125207051	349417.3317254192	347887.5998388236	345260.61203366163	339925.1095712103	367913.4360479187	339353.5990869124	332623.05286961683	310172.85677171865	320959.5636314392	321208.3441507585	314435.3589835951	324982.4258294743	304181.1455882546	310206.1949415784	311270.72258972685	293237.96506624116	295850.9640421208	288259.90569537267	263162.32455189276	269603.8011917611	281925.17008174345	273435.0483367199	261747.6125955864	278795.22808874754	263737.02834005683	268212.3436215289	153406.81924006256	295689.2068218395	312992.0844875401	215503.77989653352	264581.7009675805	319555.29716153565	223867.73471289076	-79622.43825610616	147990.7534533664	178220.21865219745	41238.94505816436	141000.22874229372	129826.59892191348	127041.58571716462	290770.7215426225	92188.38652989647	96806.68770382955	132099.96993237286	114857.79403436679	-72498.86057200568	-23921.266720317653	66819.04653690412	-135792.67822533747	86748.55778484273	206859.35554726812	-32853.54440337309	-164880.65932216204	34314.66743027273	-294843.72359850723	-54059.05611093395	38650.4176049793	-64697.2989309355	-70362.61833868519	-110828.66883723758	-33687.28589508968	-434314.2370943272	-57952.874797634955	-360964.08200239716	-338914.77810103487	-97565.940503956	-434151.0812108867	-129883.58992150746	-333569.04906098236	667194.2397133703	-687712.4509984194	-637624.1974361122	200199.01947510167	1.1538549930075381e6	-620981.5658050489	-576798.9650482258	-94488.67535803752	-1.2028348412855468e6
372429.13399272965	372572.74779949855	372885.34714339586	373332.8895717931	373785.5231286904	374049.2157466417	373522.6668286558	372382.3084406887	371494.4986983133	370577.47061079467	369595.17934006633	368531.41147803416	367374.77682411607	366113.6595411455	364764.1681388525	363378.7365947911	361744.68966953544	360096.3836402783	358367.46650419413	356645.32575778145	354628.62585868227	352235.7176290991	350001.5650455213	347634.8851543157	348692.66177182406	342867.2172399336	340534.3190463065	336484.2731860142	334042.19614830293	326859.2434855729	328498.90886154847	314053.2889638907	369857.4649065341	282092.5170160806	275188.61561436154	316334.0238196471	291466.6644579813	284612.7569796278	308078.1841139814	295702.7239522838	287059.61537369626	303581.21045128565	286328.14600261283	267007.93663184537	267387.4452296248	258022.7060071709	243928.8615649584	259022.38312033884	235499.29883886158	260774.06606147945	250537.71581985295	233839.74146610586	273546.89404514706	173035.62078226876	197750.23144753248	110794.51691967633	119047.55783224554	86160.92832166672	-77899.24253966805	387211.48828012013	104327.46433411859	18609.104900080885	163019.95128396148	140680.91200213815	331344.97803465003	95139.04978062032	111830.18836432294	-251681.6689257101	317.2990642488585	139206.08752029348	137569.1592036271	-6911.210471506289	-390333.6324745171	251.54615698964335	47477.42562977673	112792.36075435573	-99070.29120596725	-4162.731694076036	163649.8040687709	-430430.88144468627	-176007.7603590755	-173368.06720038928	-295475.2787514765	-125863.2607619096	31019.342621922202	-157586.67495904234	-127508.9074822517	-535657.8790512054	155748.33632775414	-413544.5188501491	-117655.38014592422	-244553.93161483022	-162009.03471186035	-531770.4593997693	-248428.51699485845	-500397.4264985854	136745.11203195754	829096.121849559	-433062.10374345107	-637464.553342512	-652100.6767590449
372037.7690832426	372170.1712088612	372499.01857990114	372978.70785266714	373524.3291882325	374013.7851599977	374223.1427596828	373499.19819247193	372145.5582765984	371103.90504748066	370060.27580419363	368955.21650024486	367773.8381704792	366507.05704774073	365131.22408639657	363678.11573678924	362128.17720478115	360525.2846499406	358699.4529709896	356801.05366847053	354935.7468977401	352948.1028041861	350615.70063475013	348323.77273323684	346707.6188833883	343033.37955766363	340657.7978136901	345181.3613392595	334283.0271794621	331172.6775116899	337623.6509440196	330315.3796380988	321825.0460889368	320275.903176074	373768.3695700841	298976.04363619414	303398.9263218516	300563.8800127379	316044.36142013135	292823.4504344345	284689.1453523144	287478.8833029896	278060.4186784898	251477.70553679176	250423.4238713553	268034.6436940302	258108.57890448667	236325.40146087942	261890.25346823462	203130.00565733196	295810.13370282267	195490.5599756487	187508.7836408718	219072.5792821999	218039.29422009218	121599.56716322777	25014.007828098023	195204.73438168358	121714.4787450282	138185.0420881217	136554.41690343857	298063.60023359704	408420.55159030826	163998.3053115465	21599.10608173901	257724.85822829563	-240963.50073639024	195208.56974593882	187829.4409220444	106789.99104624655	-525491.931940675	-17671.90533796564	162928.24983961956	73752.97302995325	41089.89360404172	-380380.9506371055	119059.53949044127	-102076.62380883389	-81064.00975777576	-141573.9947265127	-80328.54912670597	18419.03369074961	-290691.6277767858	63605.176997635805	1.2533294816898948e6	-38520.08608282829	-493863.04499629996	-70769.98441819818	-138491.78498065757	-230542.70091877604	-396626.43140213354	-505692.6464257773	-410048.67610217154	-1.055241434098568e6	-869683.6261808963	-662443.928448346	-473458.8294550405	-1.252649582790196e6	57216.59817791119	-1.2365311624220395e6	-728489.0240869707
371572.5121103158	371708.70055188664	372048.4256144957	372545.7827118587	373155.19402971823	373783.9589102378	374288.51083734346	374420.8554135069	373521.6128227561	371895.0903819813	370701.08913367504	369515.52780398814	368285.449862575	366984.19993966416	365590.92657347844	364109.2333225314	362557.78175914957	360866.9492919122	359111.9087576782	357249.2799725094	355318.1745865966	352707.40274914453	350718.82760935643	348561.17253403127	345903.2040047979	342435.7857617287	340293.7141331252	337564.2633348392	335986.2535987134	332918.91942345846	332410.29564373737	329337.3490066203	319788.2938645734	313917.4715887302	315431.5833384764	284202.4164105022	305301.40492809116	301480.2151221296	287951.06683097937	267333.7538740285	286244.4079820818	280765.92840115324	272918.0404736525	265594.7581380003	282914.56622321886	268767.13112114853	230480.0133733467	180944.59360489092	250929.56041807908	234243.48702601512	206707.98175124644	178673.76184264285	169392.2426653611	203582.94707953295	194532.09432147298	211265.38956338115	113683.17414886219	184780.12386381457	-7884.746895279852	104286.39586301369	3473.761756899359	110064.07209514006	237026.00270362472	132821.32573463564	124832.54577858461	3758.1373265673756	-155731.80155592685	59716.01984215289	17732.636454419524	120219.78341060173	201673.38774727547	-5233.11943099153	-28604.09187683428	-29488.200352874177	102362.82386016852	-62676.89110689424	-23707.390024698747	320378.3319662343	-440977.4868702023	451664.3393229659	95029.23364671174	-431653.3979210095	-455855.82384411705	-427429.90990211617	-22527.210112438363	-144450.9992387541	-306578.4420271586	-106732.94444054831	-393550.025404544	-49429.21756006108	363002.4312573836	-448980.4089099197	-360268.92705158767	-264663.3308623401	-887685.6631094376	-351748.37410640944	-698127.2143319168	47566.89603195753	567567.1772755897	-362337.0024713393	154748.23384923226
371053.9793495725	371192.93169390043	371530.69262878696	372043.6354523736	372692.57492624066	373406.5223834145	374083.9587698497	374585.18955215294	374628.645669609	373529.310434324	371638.516316808	370278.3826116074	368952.42727686214	367590.69662215275	366161.4367170018	364653.3671067638	363055.42685125064	361382.2306238084	359617.30170282937	357721.0383642263	355705.45116917364	353651.4820945926	351247.2935594791	346932.4317014146	349877.9296403989	343983.80725730193	339100.60982188577	338629.6210663226	335533.7770140934	333384.941206227	330111.50714899396	327298.31959641416	322303.4338972739	318529.7758341422	320443.47586912644	310945.3575853911	302721.80573670793	320833.51749833295	297122.084854474	297219.7175914633	289877.17443679104	305864.6072579121	276042.1326881025	278827.1288567469	281547.08294556517	242634.9299412573	275625.8156988351	260491.7447129406	236134.63262908167	220670.1777331633	297943.1713185651	148781.6787518267	230386.9761434709	226971.31956899905	132476.6771364286	176186.8005830084	173335.3670512138	133371.27558148792	184339.20184674178	39808.42090066895	74320.26383132389	164523.93217353028	70289.33555313712	-116676.87980151182	127550.61283339042	428072.16094612185	34161.920063229045	-22709.92402986373	14932.585463938303	-73720.82375676831	6237.162163747882	-365197.3836168748	154946.0082534516	92918.54060088407	-218613.6861453486	101966.41643903259	-104667.8227599166	109860.59929099184	57809.42644852813	-34775.85211637878	14018.653711383871	-138945.02196797827	-134497.724373087	-196926.28236417024	6756.490957862523	132078.70028156874	-58489.41201300413	-427329.52735715616	-326366.6156569996	164293.1060282734	-720283.4788051688	-907702.358430614	-354796.9648305276	555572.931031219	-554471.0673902852	-247276.80846324988	-253838.4879105002	-775153.2696796595	-187524.20729458443	217601.77370350953	-779248.4677413239
