0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-43834.53421245215	-143730.42581780793	-201616.01098113076	-248159.94650297728	-289380.44456819486	-327652.2602598674	-363052.8769273785	-397246.4091503664	-430187.79571222316	-462398.87655468704	-493769.4015054121	-524377.7134955873	-554631.0170338128	-584950.7242794366	-614423.2640421018	-644384.0592670579	-673637.731429483
-1.6089032051997152	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-42087.648659493076	-143354.41241441894	-201149.50323770155	-248117.9303982333	-289332.554885095	-327076.0926916831	-362995.43174753495	-397184.92532930156	-429886.58183859056	-462153.1760023936	-493374.1382988362	-524210.22584760527	-554438.3644354604	-584871.0270747963	-614374.9317251353	-644299.7709512376	-673551.3676073215
-3.1419602026190034	-6.637339265026928	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-37834.17872123398	-141862.9132547886	-200161.23258514245	-246992.54423052893	-288564.4306468467	-326478.857626855	-362294.0163611125	-396395.4047173465	-429337.65651963704	-461584.27532049845	-492931.4362832331	-523675.346390088	-554241.2535640007	-584046.2897401415	-614165.3251548858	-643512.8705614917	-673330.6600616759
-4.639708557988687	-21.73021277802756	-4.702620554874094	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-29247.010066806968	-139977.39791583584	-198765.4530003096	-245879.98995363462	-287271.3381662515	-325519.9673458323	-361523.8189593622	-395286.3669977161	-428576.922940754	-460573.1885382714	-492122.3323109745	-522961.78261577996	-553387.0516216623	-583170.6398800033	-613176.2257704717	-643166.6593955455	-672523.9661420992
-6.118856193164491	-36.50970789150274	-26.57943913559108	-2.7122926391310056	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8281.095843117235	-137156.02643805507	-196454.52124964178	-243942.81445396045	-285803.4255946977	-324181.9451854682	-359969.9303559199	-394393.41385014093	-427072.152579437	-459361.5707636084	-490644.7910420313	-521419.9358407295	-552088.2899921219	-582295.2925740383	-612197.5525126973	-642043.3613165736	-671272.32990932
-7.580689896220202	-50.36269616482762	-54.56419018390749	-24.063375519117635	-1.5031674991526043	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-133073.64571668507	-193760.34677496352	-241690.291431217	-283720.20524052443	-322218.4343766487	-357962.9218124009	-392359.2269323453	-425554.4778585089	-457975.9116971939	-489217.38609056384	-520267.66035783116	-550860.8301494764	-580613.1885933832	-610614.5442695448	-640408.2950289366	-670198.8214699206
-9.023569215381935	-63.49062227978723	-82.87789807041634	-59.60125731706746	-19.512213042192016	-0.8344867082160417	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-128185.53526594768	-189901.25526353446	-238619.93109708297	-280962.2314100172	-319523.7403427638	-355908.74618543853	-390449.0459391088	-423581.1286768065	-455650.8963235019	-487408.7796431185	-518499.19441589323	-549044.6833336172	-579219.7888156123	-609265.3817710856	-638814.3085049711	-668203.5991703178
-10.445019364764336	-76.06157198308811	-110.16133603960742	-100.0353527582564	-57.16717077762513	-15.083450699793731	-0.4700479315663286	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-122198.1300990525	-186002.57885626535	-235074.91397135434	-277789.5414285259	-316948.74716051767	-353511.34769758454	-387690.4244036044	-421292.40849517664	-453642.4940703431	-485184.9740535111	-516237.85795513133	-547019.2459868736	-577259.3668051079	-607136.5233225075	-636761.9164398455	-666633.6397336449
-11.842298359769513	-88.17558805698788	-136.20127037823156	-141.1609662897129	-105.44317532378128	-51.35723126166101	-11.412128177986983	-0.26969365900253595	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-115004.85333342636	-181103.3752962812	-231366.91099513575	-274476.84974984766	-313509.0150220529	-350327.6009007945	-385122.5947490871	-418463.22727214405	-451143.28142110107	-482765.06162553263	-513633.1376770467	-544463.0745657054	-574734.7407599221	-604717.624496613	-634758.4884928161	-664117.4859024663
-13.212601054274277	-99.8879283205777	-161.05061081026162	-181.38127979076398	-157.8714837982098	-103.36306938367426	-44.50462991097812	-8.558623239369677	-0.157729182249438	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-106202.2992727403	-175541.00672476095	-226810.10138908165	-270497.91084162367	-310080.98968911334	-347096.11556788505	-381713.5059590718	-415608.90967518586	-447958.9112904544	-479550.00301194575	-510879.1369877153	-541888.6583989752	-571996.38920959	-601744.7480543387	-631685.6426109277	-661569.9584426631
-14.553149479201242	-111.22703950888365	-184.80492180630094	-220.13542733611112	-211.0851022260014	-163.74782098111615	-97.07453686501569	-37.77806510593455	-6.40442099501898	-0.09398193530523796	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-95984.4447910628	-168923.26873233478	-221607.29579732395	-265773.3923436995	-305990.9715488308	-342968.26575916563	-378436.2737494872	-411732.32917138323	-444503.77706399956	-476529.9490986347	-507834.4822348715	-538577.8779677947	-568950.3407162038	-599251.1361305873	-628960.9777391338	-658681.4406718801
-15.86124031112242	-122.20537697930604	-207.5477734229287	-257.2596845709724	-263.4523773608205	-227.64451850085837	-162.1824635778405	-88.76600895905361	-31.688913460079398	-4.799155433622164	-0.056996770850921606	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-82806.6036535816	-161388.62675092393	-215695.37645462743	-260900.8801229841	-301385.13461829745	-338723.21720491705	-374043.7492930208	-408150.538158106	-440917.2276076921	-473085.5499262792	-504258.9361908707	-535087.0464525651	-565562.194621097	-595778.0542960671	-625673.5540930482	-655738.0373765316
-17.13427370220516	-132.82576765874012	-229.34108883284028	-292.738157593026	-314.2050764868786	-292.21672282415466	-234.0633456050179	-155.88734023326538	-79.78794485605947	-26.40590482586121	-3.608619374185364	-0.03514423639209604	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-65504.59959959174	-152950.79173531022	-209073.46713644214	-255126.8546659733	-296270.0893189597	-333886.7455421289	-369728.198639187	-403849.21581162966	-437018.95706100273	-468729.7425346411	-500399.2365380897	-531561.4491749634	-561749.9704469597	-592494.9799191107	-622310.4725047918	-651978.0633028313
-18.369772946907258	-143.08522925836962	-250.22714562131375	-326.60476647673386	-362.99494147691746	-355.8734256670111	-308.8198389627773	-233.13391097893222	-146.84030894136163	-70.92214018139225	-21.93119619836906	-2.7258739042904394	-0.02200801429317186	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-39520.1789764568	-143351.5868728466	-201631.53674259267	-249028.30401954084	-290514.7768383197	-328990.01786748803	-364811.3117258789	-399158.40241798555	-432673.7666710227	-464846.6972505981	-496400.2122884417	-527239.5884399567	-558141.1104954394	-588168.9429158198	-618517.3180913482	-648338.6482099441
-19.565399081978686	-152.97733532960868	-270.232893409958	-358.9048809283145	-409.67705379732985	-417.7353727862423	-383.9863327393529	-315.84884897854914	-227.15233133231942	-136.40728147906142	-62.58759456633946	-18.19386659481484	-2.069813878764996	-0.013982347049144488	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-132156.04005327213	-193322.76407540066	-242185.3348288534	-284446.3549794879	-323271.9403144348	-359674.7226466762	-394413.80334405875	-427773.3758569658	-460015.46843913425	-491675.6315239863	-523027.8799451983	-553575.4096378225	-584037.443901707	-614283.7984337495	-644337.2324249392
