0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-53086.18025460658	-149376.6410638456	-207342.78410251337	-254340.03623164963	-295983.87266570906	-334509.6341424554	-370585.3220609951	-404981.80409628944	-438438.88483482343	-470882.3361316408	-502784.24731429364	-534057.2136842315	-564680.0385349304	-595060.2735225814	-625407.5441585782	-655520.1683211387
-0.711675560917275	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-51871.20604797208	-148862.230582859	-206789.16497331025	-253846.09440191308	-295935.98298691114	-334456.7052783899	-370527.9646883654	-404920.476170328	-438373.90839410294	-470736.3428519061	-502461.14118175086	-533563.1447885808	-564340.7151497344	-594881.8759769866	-625325.738049947	-655400.0482475661
-1.3923803336702458	-2.8160825761916604	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-47929.59140023739	-147370.15314746645	-205758.48959358188	-253227.45574767818	-295071.5030602274	-333482.9409773898	-369834.7049411095	-404270.1410470763	-437636.9088260798	-470211.0600114922	-501841.18297899765	-533184.750635802	-563718.9937336168	-594411.1925811007	-624545.1810785613	-654561.3176649744
-2.0567889605552714	-9.430668403479507	-1.9475249503455396	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-41515.97390743185	-145601.4160341715	-204353.73919794947	-252014.25579294152	-293834.9658251363	-332281.8440797634	-368742.57693855296	-403459.9222522661	-436778.3304588561	-469285.20244714955	-501140.374985231	-532249.1247256483	-562854.7351366357	-593651.0796726323	-623562.6067160063	-653633.3817969385
-2.7126062843688583	-15.986710094122103	-11.305399827147815	-1.1064128911234692	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-30393.36006883095	-142341.5333624226	-202201.46914452018	-250037.30504725775	-292078.5964869898	-330977.9642964392	-367413.64013055124	-401976.73035774793	-435337.3321537199	-467801.9945244917	-499616.11050210526	-531221.6434759119	-561799.4837257055	-592642.2878844079	-622429.849088468	-652706.7384350852
-3.360437116807154	-22.147093027697313	-23.531503901347683	-10.0882624441363	-0.606101571212133	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-138568.33960486902	-199316.30155728635	-247738.99137388082	-290216.5702402922	-329041.38448580424	-365409.6739368781	-400252.99538574816	-433821.7479914026	-466675.66916572675	-498486.2438223465	-529479.0380410887	-560603.017979808	-590781.46094109	-621195.336232146	-651339.4829835518
-3.9995341169702057	-27.984520237053637	-36.02830763414026	-25.37656348128569	-8.09337190240977	-0.3331455402534311	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-133877.90097433876	-195869.59960102497	-244683.37531946631	-287404.837571476	-326767.1420015078	-363283.3970179027	-398054.95358459605	-431795.0627094606	-464619.1057511358	-496338.6436451906	-527970.5281590668	-558765.0711570664	-589455.6005443273	-619469.2017336796	-649573.009010366
-4.628765790195053	-33.569725050601406	-48.12500701548916	-43.0188908576236	-24.092550054319712	-6.203963793339824	-0.18597508060991183	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-128049.92701734426	-191884.62964577271	-241494.89646070276	-284690.2416296469	-323781.8583734659	-360904.4149437044	-395806.35518894164	-429472.3583798971	-462338.63361047825	-493992.14822997386	-525440.7877291584	-556414.1196134466	-587186.7713633295	-617443.0580605717	-647370.843378865
-5.246879448613342	-38.946358071226165	-59.69048953622043	-61.113311698254115	-44.9247140723036	-21.466363175558936	-4.660977363096987	-0.10582086585774049	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-120965.28893199314	-186852.83727594133	-237298.8150158763	-280999.26682243036	-320641.83510366164	-357652.27608444367	-392643.5825008233	-426778.4080500294	-459777.45369531907	-491915.5747517395	-523015.2443298951	-554345.8603616793	-584996.2982205249	-615267.0927079999	-645143.5924743979
-5.852596053551109	-44.13894564888653	-70.73092271856223	-78.89331056631066	-67.7883373935564	-43.69450682861198	-18.47560181469149	-3.47404478219667	-0.06140753564113678	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-112708.91472023862	-181242.92333468946	-232609.7762128796	-276956.2307142041	-317151.32621998346	-354408.4486454771	-389608.46494003484	-423703.4704221989	-456392.34032563725	-488801.89066986524	-520386.6586535267	-551524.5751751036	-582029.6500482511	-612303.5694242077	-642818.364294002
