242753.14176621876	242877.39137135155	243186.6167278954	243660.01055471454	244258.29954890854	244933.40545769205	245611.8779154886	246184.79162084137	246493.8242707625	246266.4357782486	244680.21418050572	242364.46092150355	240568.18229466525	238823.16033448844	237031.63140017545	235160.47940241575	233194.80032943084	231111.84907174314	228916.56568846648	226596.68905501842	224251.2328966526	221601.8711458076	218856.11395081365	216046.25298032054	212957.16198040423	210099.10531220696	206800.2621932506	203706.5898249442	197681.871367122	195625.61411666492	190334.76928032294	187246.56399635266	181563.5491003528	177999.47444107657	173597.98422626732	181074.75513789902	165076.85996065784	170002.42558778165	156091.00090704637	154826.8073999745	139471.37084725336	149451.14872725232	130273.00067844958	122724.66169681208	91061.40784326143	113665.27866675431	95724.15777732508	67806.39152545406	47970.267305684276	70661.66686476424	68622.20533203828	74007.36561868276	68621.59890562674	85533.60737222474	53806.67362952139	96363.94461100275	67419.71032030112	278460.08658754296	-64959.35905850859	32824.25189226825	50385.61705066118	-39454.71215382818	-62584.0831264095	59372.245890771504	-97092.52947787411	-381887.6563115913	-185921.60142568324	-294687.8110473126	-92307.12427409436	-14670.52836068027	-187682.57506913255	-155231.37772309978	-250360.09138516075	-104038.03963260836	-289824.2038442718	-301499.8176707323	-336036.4694810227	-448985.3291206319	-269632.85102499754	-296213.1939982836	-246944.1487551998	-354431.1364825957	-130970.53708343412	-470754.1118693246	-416225.30661678663	-527600.6993072566	-493801.7218895805	-711259.8092023991	-529285.1070311547	-659302.513995917	-884184.2104845217	-248416.79821200186	-558864.8754110711	-592302.4274487835	-884280.3517598251	-421533.1084484261	-342631.1282936795	-585693.7539674154	-999794.1141673119	-699920.1180252475	-683032.5768716682
242339.9406452754	242465.11065050797	242774.1165043483	243256.49085525767	243874.0872346348	244594.7518238459	245352.7748802958	246070.17371946282	246639.04520023498	246881.71131071303	246524.8269005604	244671.90970386053	242074.25072361936	240076.76524042105	238156.67838567973	236202.77784411836	234172.0592627423	232052.96439788793	229824.99937064847	227479.96014308278	225032.95424739528	222471.4421203562	219708.1642145057	216799.49063098425	213804.13734570536	210706.08053284348	207601.3484310966	203682.56317861628	200218.10128502682	193019.8661026812	189430.3813000564	187747.66564912588	181563.5301358506	177827.71698941727	170220.0963896875	170783.9504772296	169690.7979055121	165507.70237022656	148949.8651318706	145167.79444513324	145774.18328872416	117596.10303910839	153312.66291764216	129250.81470814435	131867.55247929756	129341.78729708749	116209.4051980903	112086.15422806132	94118.8819261993	-62816.2993629867	54952.66799108486	72849.26471040916	35534.704822927655	26966.13883672777	54505.29862340691	46702.82854142907	56865.999352282844	56661.328682705236	20337.964934583346	-19142.582983982342	-34978.357771662995	18072.639073992905	-58145.352174347034	-73323.51445234526	162088.16046226065	61134.1520829862	-89572.36549682304	-161521.67505089968	-112592.13443833025	-370758.94529783935	-121382.05684608134	-170837.32904535637	-77241.83706802904	-440103.8222200046	-664708.290756952	-222704.45276811277	-213212.60349555273	-329828.3442874288	-237772.67622206436	-320373.1114616908	-482232.97988652333	-335483.99197082035	-142179.2866077462	-375220.3938082808	-335205.8582237883	-503528.16871411836	-530838.0134697459	-395285.65955664817	-540831.5534703366	-401254.57733648893	-773645.210516803	-683699.5353856699	-455512.793459452	-1.1385516254300596e6	-411547.3739203208	-849677.7163236805	-1.1307582376006884e6	-756489.0752265346	-732618.9191904484	-580068.3153903439	-755911.6026879104
241884.22235417983	242010.67228332703	242324.13455829304	242813.70531762106	243447.20187577896	244197.1385722083	245016.41588008322	245839.02274559718	246580.4600272221	247125.3134521598	247295.1938312314	246789.28144723328	244664.35293009726	241779.44293379498	239576.27684440592	237471.58527175477	235349.85450987524	233163.8086241295	230885.7058219349	228504.6883537405	225999.38697222195	223424.8491199779	220572.71806882287	217779.70143502427	214760.96841476153	211511.2285941973	208407.0761611617	205272.8630175469	201219.88468459732	197351.43522011023	193375.94954534777	188568.04931699386	184628.96327118907	181562.2736470889	178837.4305748269	170997.90033832734	167776.712141664	158954.77033917134	157077.74137535266	147553.6415223627	150930.0540459759	140262.95928209304	142794.18294880464	169893.52436539606	120025.272275089	116792.42253555596	114904.36734026158	89861.09452773357	67708.7499945531	78048.7398643127	66191.01746702881	9970.931109042896	40592.928794928885	47426.82012851728	37124.0876236491	65447.872285399935	22473.055989136512	4490.637891661201	33542.530313260446	-40787.649742502486	28033.961095683626	35719.221377042646	31873.67617448687	-71016.31649277214	-31939.91514539736	-112023.18549686874	-176706.89815468644	-94392.77039964992	-108022.41908706137	-336094.14181199623	-154357.88171093457	-289050.0827333939	65795.9860085501	-260582.37764508836	-336847.81600460433	-494201.6963310255	-343039.8835585658	-177557.34448336816	-362713.5141843712	-434962.6788377012	-461372.22448883834	-464435.75402592105	-321497.44987581007	-544939.2723756807	-437790.92258842144	-518809.1858409867	-635699.3657506239	277044.17209031404	-574515.6378004632	-1.0424355585996318e6	-592764.4402920585	-584163.2939996936	-471441.54983114987	-554500.8866630802	-615019.7940406629	-795794.4576849404	-589353.7329037432	-842576.9958738163	-424248.821075656	-802345.603808234	-930383.8421785957
241393.59052552283	241538.19681543537	241840.55830690998	242329.41174066876	242974.39709345478	243751.0894911079	244616.01815360162	245517.98353862582	246386.60050077457	247133.10352168325	247643.55917207792	247724.94956107013	247063.6844118333	244658.02722451597	241467.31554780027	239060.85396733892	236769.61769442062	234474.50299962208	232129.55275497044	229686.01269260264	227148.02108724875	224502.96928480867	221719.77803434792	218871.65030053223	215768.78236443968	212645.92051584984	209244.4362958719	205573.9501415575	202210.431811094	198643.533349771	194513.7627926416	191602.3912664221	184171.57977241406	176935.08972248744	176189.4661413625	186487.05808246182	166064.04452254064	162598.4347344722	184967.80706403014	151265.39167390298	154387.7302664435	136221.29951362085	125636.41210295277	124758.9786218573	124574.33407981897	130340.20938443678	104649.95631487248	114463.9868027154	82441.33555962419	94214.7978502796	79440.93555344373	96196.80799894914	73654.09409132018	27382.046184318024	36145.484205327404	-46386.77289114718	-45144.71002725983	17896.582389106683	-41201.441016171884	-26454.859591459506	-14437.307794731983	-2098.0449823476956	-51563.7368749532	-30244.321536099014	127196.82006666652	-74450.33185576281	-91953.96457691741	-286110.3016862136	-7537.01854973234	-241451.97108737277	-203862.75088837356	-129516.97145485127	-41589.07662605535	-255772.6246383682	-123066.27652821032	-180403.06536759378	-106034.66535068623	-392292.72074177244	-147147.77529592393	-245944.09136040014	-380720.9401401308	-296575.38569702674	-477047.9408587796	-219790.96591550758	-489119.121760352	-125133.07935263094	-153656.82965114532	-472370.4513498533	-742144.9879182064	-686745.8721372511	-801172.0981900687	-840542.8798515638	-804999.8952796704	-461173.0753649302	-676118.6468655621	-937764.2042714395	-724253.7011199156	-445162.7762398606	-871823.3929071585	-317384.7594784991	-947307.3845289871
240862.9915816362	241022.56314998708	241314.67400415445	241803.40407623287	242462.4596301153	243258.96176909015	244159.21721720137	245122.0707785167	246088.29293745098	246990.97159729054	247731.71610901871	248189.83273289795	248171.4077947861	247347.02497434494	244654.01829258876	241170.5511069604	238533.12209221354	236050.71550365398	233579.4892849045	231058.18606996152	228460.90678535384	225759.79988344613	222920.2348639774	220028.53200831288	216941.71575214778	213788.5793007156	210424.38399990363	207027.05066066288	203333.39676543552	199876.40862479765	195673.36008525937	191369.18935070868	188216.87672885688	182459.11330563575	176443.3177103997	174059.83659004094	166456.66035566124	161662.26429445558	160016.6805657589	155930.33949613915	153266.86203884665	132174.4021650809	134509.7949690249	117988.57085092826	125115.78857859701	117975.35802146845	109091.81903705245	116840.3251608063	70181.38919275446	53967.62494205107	92740.20245241153	74218.2677815017	63702.97337572143	6854.337120895332	-2546.0210157038528	-42056.75954518054	-22638.640118516458	1632.9748989092186	-2578.587023353961	9389.120094929123	80971.07350658672	22504.493924309674	52577.57225876261	-98473.54180572339	-101822.61272177135	-112329.1350623485	-176043.75314950806	-115696.12984935351	-186617.46883522888	-137269.4260047151	-221514.87541877973	-75049.82614381786	-287473.317383025	-317606.2385388651	-88462.52872380934	-409744.3107092148	-195732.05584370618	-90741.03095066309	-236886.1520901558	-289337.78499607457	-449272.99525531766	-261088.8741745762	-479096.88376658165	-498562.37251015374	-492932.0599218238	-280177.38691352744	-334340.7032328527	484692.05660763424	-784860.7267329553	-327407.77716866054	-596800.5239864725	-472734.04934468854	-468673.3186174273	-771768.8244817529	-875226.4552221412	-702139.0880006377	-456294.1506190834	-1.2200696850421426e6	-529875.2107097476	-1.244696798351956e6	-1.5838828256106696e6
240296.24182719353	240423.8501479439	240740.77285604138	241241.30346380186	241909.94168766186	242722.25530287804	243653.06506274786	244663.38262083573	245706.55773537495	246725.86835030944	247643.58508502424	248366.34994609596	248761.8455405624	248633.88743747765	247638.0102715303	244649.9808617435	240856.06402152806	237995.09460393502	235315.52406319993	232658.1302759364	229967.58136772283	227201.7489815278	224346.42743169883	221380.65539985773	218279.06381593784	215089.20986425766	211753.33492006012	208255.28173960128	204570.51421252807	200857.16651731706	196783.64101045427	192575.8947072947	188034.92005566898	184982.46930827497	186541.42888290779	174224.16649783845	171414.12078601698	167144.9847435995	160327.0255693078	144962.04917889088	142618.9142516859	143165.96374432597	130294.31650573504	117570.70612826571	119328.66570982576	113823.4991782761	95261.96807864268	101475.12889667199	92521.8974972301	87905.81124830066	77641.57264322188	1515.0710272351862	54949.78725170955	60526.190221207915	52343.238143466355	20164.729663712496	39650.453046971816	10714.725408422004	74759.54778187914	83648.32678637019	-42238.72006215906	129064.32029949647	-105907.91515140975	-99715.14058091678	-88722.85728861223	-91501.42647008464	99653.47918911168	-180596.78212347452	-168406.08408624394	-89776.09772074368	-311755.8814943005	-161969.38579998765	-83294.28839148924	-272671.71882548544	-300264.2056478224	-229041.70101339417	-319097.4058911305	-215912.9430425185	-257858.9299966288	-453600.8624210835	-330963.54604421265	-344350.7815873388	-412251.62493952515	-386093.97380739334	-461326.4218693463	-424911.35575934756	-568006.007042622	-225918.45556195156	-502235.6410620177	-613840.3214709472	-570114.0060664131	-521850.4281128996	-657314.9452486793	-778669.6457870246	-352368.0819875419	-951863.2635000951	-708939.0409209218	-617244.8882199177	-764816.6359769783	-803002.5133584705	-1.330922171797798e6
239692.90198719915	239821.44226551492	240139.9224019777	240643.34770068433	241318.1966401093	242144.6874958615	243098.9756517132	244149.43696811894	245254.02073120215	246364.93840034574	247422.17807373853	248344.82216047624	249036.82970797055	249357.05974498368	249111.7599799813	247934.49779037345	244643.91559688485	240534.96808447875	237444.96463686158	234564.8246891793	231720.1494464191	228852.73019208398	225913.54457905103	222888.8109744318	219754.51603223605	216483.64081247675	213103.33807231684	209581.45210384944	205852.6018758561	202107.31934121758	198277.4140056846	193834.55974423874	190029.3767932171	186123.35838120966	180598.40223919722	176319.4860510127	170995.0037038359	166235.4208733203	158248.3165114966	151861.55631454225	147301.17136963515	140200.95215038367	143338.92711031943	128516.61958842684	128516.44571735658	109813.61965152906	120839.58034272812	93356.32710785762	82888.67144988896	118100.83698754228	88920.0409611577	64054.63159119629	58150.514992835524	20131.86127376888	25691.182337540726	67435.91798499442	5457.234458358202	21689.265080317564	12464.297867981659	-66471.58715108776	-52903.45026494906	44088.26275841665	-104640.52747276431	-17671.590316124086	-40699.53025096835	-177252.6193514544	-24649.379861094058	-156096.02332296513	-138350.5777138585	-112913.46905433811	-60110.572885711794	-315851.5651901149	-459152.30457123974	-125435.8554761011	-330575.7927419854	-201082.27434143558	-270096.6339709178	-375424.95009690896	-273650.08407342073	-264320.88973749	-222387.28021332476	-309449.0350359458	-409262.0372842989	-400439.22653682716	-767362.8513538579	-562440.1685143895	-312706.5309031661	-306419.62497318926	-679559.3019735047	-516500.7860016331	-284082.40534201654	-599700.3541021126	-706589.4225247615	-644960.4183656317	-800521.787089735	-797568.6084527622	-704221.4792826696	-857763.1173255176	-800023.9451321664	-512156.0372883349	-1.2850850438123909e6
239053.04546671367	239181.64833282097	239502.28210749163	240008.2988175947	240689.98265809572	241528.20592644496	242502.32408393692	243584.10785535938	244739.2388191278	245926.56738939433	247092.85514888668	248173.7629108078	249089.98272470955	249740.15241152555	249980.65887455223	249604.92090558447	248238.89448382793	244639.77751156897	240210.70321959467	236885.38161010755	233798.28380294243	230762.12784145173	227713.09650588705	224595.03124392312	221362.8865970496	218074.5464043168	214684.39947502752	211076.26124961552	207414.61900985613	203622.66605469206	199578.11835589883	195467.6526330844	191111.57380973914	186653.40066245984	181398.17593309877	176946.72321214265	172192.74212254793	165306.23143930157	162474.7535299097	156390.86174070014	149299.5074495956	143012.2295199447	140422.94362221996	136978.53628350148	125205.80101906962	106490.48063919065	104757.27217138675	131202.20589062694	93805.90114858426	28484.52699696977	94789.92838182702	73063.6453444038	47890.463876271446	49375.9736616289	23361.227704623656	49743.27550490649	7225.645040832984	14127.803329336399	-5131.394974611758	-169010.33125908673	-10971.324395215313	-73433.74644259445	-52592.59824154823	-29364.12346352398	-10042.296216469083	-114310.71855184244	-45154.505466875446	-72057.58282141574	-99664.48028986243	-187113.45966920856	-76283.35725388519	-38391.4121431894	-311596.0499887266	-305511.89160968905	-127669.46943437128	-352837.51104516065	-334440.9912382974	-342886.63066473196	-304498.42055229924	-410421.862461208	-405018.42981862044	-209834.4360931976	-438862.55276944075	-502777.1256363765	-300390.94689734664	-267812.16113823693	-207697.72140784754	-518946.20803723234	-310302.9501880452	-731059.1078652698	-476517.94628351845	-625323.452463879	-901775.4071043686	-584426.4968699932	-512838.46073679865	-550770.475992396	-799432.2840100338	-572450.5664849447	-823429.1306323237	-608890.2728390852	-933288.2516700143
238380.14055188326	238508.2174517351	238829.2352295955	239338.7074521727	240024.62599504867	240873.05380613345	241864.76562602556	242973.79134442814	244171.32362841704	245420.65151114366	246675.75331027026	247883.65443485335	248977.9668662554	249876.56869739888	250474.51262976107	250623.57565539505	250111.82140105596	248550.8124951609	244632.9689411249	239880.7168440381	236315.36034593964	233016.11953854276	229784.62810489978	226551.17471114575	223249.47160214494	219893.8910956256	216408.9163190691	212784.22753138904	209005.00463836995	205097.2727014564	201204.35804747161	197134.73146916355	192581.9349729751	188299.73436778696	190050.73873326642	178308.29527391162	174691.94962733047	167934.93693390436	164349.28775118274	156152.16661965597	151727.94333561527	158871.28308449482	139195.6963123519	132425.8149519724	128388.6603894069	113699.96965023532	115255.365224812	92144.48074266716	87421.19493930676	84468.08003226266	63782.703290437814	69076.64298006467	65018.74861192639	49370.02071160084	101285.77344422921	28068.079698882822	-27542.91929944209	6855.905266920396	-4087.624043025251	-678.2593544491101	-19644.637124277302	-78823.5047777567	-4910.853002571326	-13043.330026998941	-89589.28806417796	-68206.76369532797	-90866.53921436792	-71871.97475336172	-231594.56047785486	-231835.45963306213	-113148.21635812515	-260343.32524945438	-211856.59577985815	-163952.7717587435	-267341.92576965527	-273348.92995728686	45567.2391308081	-291439.4608372173	-518233.824083722	-186924.20477162983	-386193.9278584969	-401019.67391672585	-178252.2383586972	-793669.5661184469	-394624.23632868135	-283755.9447293986	-523132.9051528521	-334913.4858158943	-604231.382897051	-384299.75882730575	-788041.7582970837	-643346.137358261	-511380.9154638528	-792754.662016674	-678098.9616254037	-406678.04054937174	-683928.5013284173	-628527.8864212355	-1.0369537212491909e6	-978157.1326354905	-424422.68047876545
237670.74458729493	237800.25190736912	238121.0947487341	238632.37222340744	239324.27162827592	240181.07532262994	241187.32629260333	242319.5798120359	243553.42617244046	244853.70618974726	246184.30741690088	247496.58314927248	248735.45939403202	249832.56171589083	250703.36884286685	251238.1460649392	251288.14104068832	250633.16229862015	248870.6238062192	244627.0548481726	239546.0322686896	235735.2840505425	232218.86324487225	228789.4233704051	225361.18591301597	221881.91039572837	218292.04157449288	214659.30973722605	210879.4782989173	206952.3436477036	201011.2351781589	198697.35392606328	194438.2616139751	189831.84478814207	185291.0795177074	180006.01461871527	174836.60139601922	169985.78959743568	164815.07727305306	158633.5241371108	154833.2393208234	145212.69798241032	138729.99251961452	132148.9685071847	118902.4857723745	119958.8825382255	102240.53623930871	107908.77142375713	110992.52777886984	78205.51915557758	81766.96607240342	78300.09536910936	71725.69479836803	44488.07019497175	44797.06947602122	70139.68848863192	29817.658014846325	12789.908283305122	34118.85081541579	6419.971237008693	-52207.43853883806	-21521.990187716787	-40509.72239997517	-243469.00672202467	-85854.41129841056	-25594.65842897119	-41468.8967677388	-119139.53185091022	-131233.64735177677	-77903.84809248528	-30736.867983212054	-137119.9767461869	-90624.30204020237	-64921.655774283514	-331948.74325544626	-252345.13880821088	-184819.56926593656	-362959.7814589847	-389521.9770781132	-387369.9439966711	-427251.5854919235	-293218.57254623936	-518813.44495257613	-372257.81432874827	-457160.87543626904	-500241.6457349924	-314817.4103608609	-545049.7439169678	-594764.9802817714	-636870.6691411368	-64819.86859309493	-604795.712743434	-779325.6339962096	-419491.05777757644	-629245.3582944934	-1.6209175001957812e6	-690650.6488400055	-769776.4252363341	-359484.6214745179	-763210.7115644244	-1.371844275567542e6
236930.0639219198	237057.51717220084	237380.11128171644	237910.0970261608	238588.30332525022	239451.03370408638	240472.7324273112	241625.49857074174	242889.36881039548	244234.22068387212	245627.4886248106	247026.40995210054	248384.2994808433	249642.6378721305	250732.16057755583	251565.7933294067	252030.53530317498	251972.9131511373	251165.5016017732	249194.302449668	244625.541328975	239205.51988436008	235144.73251225642	231407.15116905246	227773.73225126008	224150.68723627971	220491.0415591221	216754.7702381615	212878.61760346976	208895.18525233114	204838.0199681293	200630.65168248862	196294.20472009951	191683.06999014778	186909.68721736985	182337.37795667158	176874.74227777513	172025.8401743272	166380.798830104	160416.18885865173	153719.09287903673	151702.46291802207	141340.71150195092	133987.36223564408	124368.99570535793	118622.486064561	115663.43947329192	93885.62175989762	101703.64045358502	87986.092775826	64886.78752425953	62624.951935408695	49889.07193854102	52570.66330021742	-18256.233199360082	45133.07768558571	-2385.4488472093944	87900.2643226264	6787.684362097352	-982.0610629593139	-37139.33469612064	-32599.41288747877	-53339.30682623183	-60542.84122918086	-88499.7728693246	-31499.26739850518	6253.695332326868	-74191.589481509	-104563.1725755686	-160705.9256226393	-47101.742817120336	-139266.30229894532	-80725.05308921711	-190514.46521002625	-255848.114254708	-248741.45592998897	-161197.7803932497	-178119.16654659616	-133876.11704386648	-363611.498040789	-398562.307018972	-412658.67241823464	-577574.881054268	-245530.18367205962	265500.5378812921	-310739.4956607481	-273664.7363211956	-589821.3376899401	-410567.30407440616	-1.0302375727861354e6	-378712.212845539	-588211.8036738776	-691030.6336760862	-696316.1400306397	-539976.3015034541	-543058.5262462369	-838820.5669053076	-849727.8371232471	-876208.4166486482	-800239.0194597631	-870838.4062793097
236154.1244746839	236281.36083453178	236605.26315498858	237120.76226550824	237819.54688527458	238691.95841746836	239721.65464155463	240897.18677452492	242182.50500570872	243565.9162554398	245011.64430397528	246486.10318566154	247943.6461257076	249337.13029540097	250605.42470965674	251678.941999909	252464.9348085182	252850.08368662087	252678.48074732418	251713.70441436605	249526.20008795348	244624.94640922185	238858.7921265015	234543.40367918753	230580.4068419538	226737.10398600576	222911.5034779525	219019.0914034929	215058.02468559367	211086.4088982006	206909.0321398952	202574.2513393577	198214.5018984867	191347.25159516558	188776.24277442583	184131.41002978507	178665.43763249344	173710.93519737816	166605.5463501147	162445.93957446894	158661.10612523637	148419.75075240748	146845.32962734072	142393.12497857533	130877.9730428565	124189.49990551797	119398.59330576641	110407.52772133815	106646.73973073781	81962.29400795622	86384.34035857779	64459.86328471644	70551.62107728503	64829.27793905215	24683.40819610242	60960.55715413025	22568.082333446073	930.5760564105003	321.4693868464092	22316.64056199015	-17702.195612828014	-40205.25737743912	-122079.53459817829	-7911.647640036244	-56734.40095191257	-89320.9127338549	-137652.94504494005	-92610.1586611864	-239043.16216436247	-145029.7234411891	-149845.43540457624	-98509.50185349415	-384747.02131040033	-177829.0454649959	-248909.5517537657	-278962.3488600566	-233281.944931434	-151454.02755505109	-385670.6723027994	-304967.53596791136	-157981.03602712572	-248532.39758372394	4332.812916534662	-531317.2632479535	-375205.40716044314	-210897.74518690695	-275174.1222925139	-476290.59613118455	-398644.65987371246	-749920.4252445928	-680210.039599608	-495810.24348013167	-874484.1592742265	-415768.66753496946	-865247.0167436956	-610616.928286776	-897757.8305322451	-647949.6893729307	-277743.00410424586	-513849.1770154169	-488429.27355759265
235344.58024126454	235473.62931278965	235797.89138086035	236315.55804464448	237018.03984897787	237896.12706354557	238936.00471442612	240122.74747198168	241435.4985103949	242852.78167062288	244345.5046154837	245882.32172383252	247425.82532806025	248932.78500027227	250351.4296209623	251620.58082251513	252666.9539464715	253399.03037387668	253697.61550872953	253402.65269635204	252272.9381509627	249862.9863336088	244620.05736136087	238509.70794449514	233935.01232911507	229740.8183811836	225679.1452431475	221648.71638395148	217606.59575344512	213482.76690605405	209204.16249086824	204857.58443838003	200419.53778075957	195745.31335562374	191023.62304764864	186091.11285236146	181174.91591260541	175378.09481501294	170410.5720213771	164892.21711966838	159109.83004601975	152814.07230340102	149374.79465964006	142358.84339790337	135634.07399721473	128601.46578667575	119955.7916222036	105241.13505659328	103942.57259379263	94238.09780718072	113099.28496457054	77252.92152041214	67128.9294017313	31807.260093074117	62274.83754146972	27800.359424345952	23240.186000661866	-2515.4281859200564	18010.663183779572	8380.941474905761	-41682.460649151995	-14601.70797049912	-55865.35861403862	-40972.33698478917	-124127.34596063098	-57531.13092259172	-75926.67556524364	-112151.0903410124	-94734.55948837416	-121276.89492254355	-250403.87206137605	-261742.73862575353	-180249.82793825463	-209710.52540586275	-239282.38934325386	-265309.57187206484	-764683.2894083757	-250955.04308075554	-308531.61238501663	-370385.36287615856	-680768.3553384203	-358197.45788790775	-283576.1844629863	-384821.2109370023	-393073.4984300014	-252364.7658273462	-575941.453213555	-503167.8514568358	-519748.6912121331	-259489.5020368026	-609459.4652229394	-415164.5308880409	-595875.6120873445	-816503.5940652583	-492534.6944980033	-587327.8585874329	-801613.9795724873	-493449.8676138068	-566863.1679189212	-882684.3496102556	-798114.5909875468
234504.94408765587	234633.53745093837	234959.4462196782	235478.23813421832	236183.98487401084	237067.9468483731	238116.75973418663	239318.14025858644	240651.08262533369	242097.78069433372	243631.3259677249	245223.08202549798	246841.3669723448	248444.70332844462	249990.3707674333	251425.7404813284	252686.94529191416	253697.64918327524	254366.21263726667	254570.13173241576	254145.571897001	252843.31725379464	250207.9805606181	244621.21191377222	238156.56044066406	233313.50664213923	228886.26958794793	224603.23884519207	220359.09868461342	216058.37337142212	211746.2273943256	207345.1458057352	202826.91039195063	198165.92781799933	193422.7023456379	188360.29542174668	183234.88428378163	177544.1371326915	172399.88534041808	166503.11692242627	161083.30051651323	154542.60085843405	148908.60400126397	141448.0305365905	133389.54725536495	126774.41524343932	121520.28202440409	122611.31007859582	109188.94755416381	108160.54797844787	83662.95128415868	70645.57713676582	78899.65029364818	83654.3795501286	58828.61569099582	55345.788784163946	5806.750885226706	-4223.53127673507	3738.4189163642586	-11356.261503019254	-113438.41988029686	-35706.76397872536	-32897.57581519266	-57742.74004874675	-128787.5733267414	-84123.93025352282	-73161.31157439953	-13767.703123601968	-145603.68278607674	-217866.55831716256	-188247.15849383376	-148718.47710970353	-254427.5495494174	-198142.76734785625	-200640.39193293574	-247133.40409091828	-262049.15917193014	-273637.792155541	-331643.4864611365	-279039.0631229758	-286517.23089113255	-412916.7409461704	-103762.34349661041	-463194.7205022188	-392825.90286060213	-479847.16095433536	-532440.7120117696	-370672.00372573646	-368918.2296398372	-539737.6106326166	-513024.6822436322	-495786.299774636	-853596.8925611116	-557327.9803946675	-942949.7577036547	-622590.2226220118	-280069.36526825855	-652285.522294563	-818795.3741863111	-203716.3128606812	-1.0426609503332034e6
233634.68450712628	233762.68817094114	234089.57027234155	234610.86567236867	235319.34015094384	236208.1017242968	237266.00642849895	238479.03288669657	239831.3853714342	241302.98566976172	242872.63919949386	244514.20198271814	246195.2794433692	247883.85753407975	249538.2029126999	251115.54233022424	252556.9278018988	253799.33969834546	254768.670778003	255365.30508365692	255468.79955827835	254907.61641963042	253427.9214114205	250559.7279270109	244619.3778881029	237797.764294427	232683.98422767018	228011.862695507	223509.56476173946	219051.82867638208	214599.96620521985	210039.14068173763	205412.45049746812	200661.90307746432	195796.30051827861	190778.6568139142	185471.7356067918	180321.22804383805	174489.42371933418	168906.02423237392	163261.65585159598	156894.2235144995	151152.45964688266	144065.11260445992	137157.8877363011	125578.94230676239	123106.53170088475	113892.02306802652	108124.37237607338	97338.35878800374	95324.19359977363	81543.90424135374	68488.35612868395	66135.11226027808	43390.54950725357	10829.488325671526	36383.46078048926	18339.592018662195	-7528.7761417005095	-1897.9045207569725	-18201.57726201357	-21138.889721422514	-84659.32553631364	-41698.402850159386	-29148.561669573013	-84234.74704064318	-81144.6132475661	-96569.45924411941	-200151.88090542617	-82069.52807727584	-112964.3535183408	-166568.4035246914	-212906.20064826717	-326835.1025395517	-299892.43198060326	-208414.3343712213	-323809.7340123271	-244558.1611859066	-281248.12404034665	-285992.4341823185	-390412.0891658858	-372829.54650827684	-311977.8857182546	-351886.36912610126	-552733.5190344742	-544134.098908656	-589058.7451550639	-506545.7490999977	-579084.2054101995	-447153.9609684003	-543036.4341755413	-614896.9573738321	-388230.86368798936	-574519.5852006054	-720477.516491706	-581864.3629499918	-573314.8471617613	-531918.6365588182	-1.0423866298190656e6	-645409.7787684086	-780130.4823362927
232733.7866799626	232862.4862235657	233190.12717557576	233712.3488731265	234424.39686580596	235318.03038224886	236383.82492889412	237608.30435577664	238977.27459185582	240472.78704979003	242075.03249131475	243757.57763988298	245496.9043160684	247260.06598584045	249009.0102483575	250705.2126703441	252303.73411219055	253743.91847375128	254961.95502567623	255879.24662379618	256398.05286343	256392.23381983116	255687.22038551798	254024.0744077328	250915.76656980993	244616.82856765104	237434.14314326074	232044.8191899805	227125.31366415927	222392.80268738396	217726.69985973072	213019.49493495165	208299.0748569852	203424.3033191383	198458.01603405701	193359.24210319592	188172.80151137797	182721.61310707981	177263.37680620322	171310.2562547659	165584.30867064424	159387.56621290382	153154.91015567922	146561.47216956236	139507.36971088295	129776.69666161813	126211.30571306712	124669.11847243452	114537.71199158177	102065.70328987791	92547.38885679154	93188.89990286907	73282.77186469454	73487.68740147626	57141.3866817347	22406.883144039602	43374.58357283933	-8764.12656205491	19813.984880605247	-20762.657827782852	445.0929631344043	-17741.35364951176	-32672.32132855308	-53454.874437259336	-60847.33552387444	-57045.23797041096	-41017.63934236503	-145545.47008051083	-129926.29008962662	-25937.96240592777	-61122.71610567131	-106828.75087726949	-54828.03224012809	2549.802558944735	-149420.01411332568	-240463.74890323615	-258656.2758580881	-272719.5385265285	-358314.15089334577	-331655.6799377573	-277078.21492446004	-347274.5599220222	-280654.65236328234	-388879.0460504623	-298059.3112531511	-334680.8793267093	-539634.3221078082	-569197.5154413157	-541758.2488764174	-231547.22792722267	-384269.85003597196	-358061.53272919985	-611775.6259020076	-358190.73653606576	-592967.930298826	-731960.4856142276	-690422.357878662	-744819.7513678123	-795632.738139601	-868136.9730092846	-941821.691845464
