57945.48498090339	57847.33790487665	57596.535376756015	57192.731272251054	56635.442997900536	55924.00329579096	55057.55537844298	54035.04781140652	52855.22813003414	51516.634917952615	50017.58806969566	48356.176876683196	46530.245447992405	44537.37479162682	42374.860607286886	40039.68542374775	37528.48305731325	34837.49229821103	31962.494912525144	28898.729805791896	25640.7690682947	22182.32922366081	18515.963621501054	14632.190138294973	10519.620411004638	6160.460233150865	1522.2227327763103	-3527.9865576258744	-8659.384379154304	-13893.881384288543	-19374.52689263466	-25102.46888346842	-31085.553084089886	-37194.00033458468	-44006.13339931899	-51190.509971147694	-58231.330392619304	-65820.11448836897	-74070.0408383884	-80288.38524209557	-88492.86482543184	-99658.97026664941	-113897.52181647177	-120035.85436497963	-125804.8356517024	-135833.77747758577	-146230.61869570205	-161170.04706707067	-148519.31807647395	-167888.00510421474	-206431.2069033104	-195054.54000695105	-221185.01860513983	-236834.06432117906	-240058.11636605504	-233425.65579114712	-276499.9912316096	-311409.8176531062	-310569.12570908637	-324394.96951644425	-356053.23176657554	-396150.6577590684	-333229.9904526203	-377728.23167288746	-411331.9207023225	-450653.51825082174	-453481.1813894017	-361705.5959947322	-407088.2371137041	-454016.7648541322	-437622.20282039954	-521725.3192474908	-636942.253033389	-530963.1313261546	-642383.7470064873	-664027.0441746337	-680106.2047157446	-612789.8332606447	-775839.9956781296	-655883.0370012168	-589962.8197685857	-688104.7911853867	-834977.2259240786	-828944.4805982551	-853845.84849616	-913831.227795512	-825224.9266804296	-807242.6519360065	-761277.6762360863	-816462.682785966	-989833.6364365914	-922336.0305517258	-834614.4695897514	-1.097287706072858e6	-960027.7466627923	-977501.2784747353	-909536.0685601803	-922213.194982457	-1.0416351148901617e6	-1.0459730874911258e6	-956984.3074691349
57967.00861808489	57942.27520907085	57672.23727177014	57266.167369063536	56708.178676575975	55996.48152688274	55129.96176653245	54107.48179655644	52927.753645090736	51589.29924161694	50090.43002348876	48429.23083825281	46603.543529453105	44610.94815237398	42448.74034869761	40113.903299672005	37603.07214785405	34912.487771958375	32037.935027627303	28974.657384492282	25717.233868045325	22259.392028288275	18593.486473835626	14710.818165915378	10599.278470103047	6241.525103175169	1605.5944323641597	-3434.641759243299	-8579.599661610177	-13817.119047225191	-19286.081322918413	-25006.15967703727	-31014.573027488892	-37252.627041677566	-43960.435768376105	-50496.67258515733	-57770.57254323157	-67125.0967384325	-73783.60797489231	-80846.02915779137	-86601.66647221797	-99389.83991073939	-93166.29498648352	-114689.09114302858	-116147.56893538413	-143566.82139084022	-150596.43468911428	-178255.19296888175	-167233.98164031788	-166313.03129431204	-210476.15240293392	-186639.98094992494	-195473.0418353974	-174203.00814105402	-149771.4007725538	-153850.0395251831	-261008.3677946375	-307489.39571317116	-310277.0570042422	-288945.67119271506	-330715.11907151877	-359866.231805708	-402930.3803348921	-327955.5512631005	-398554.6018450763	-426911.1888386225	-297477.1196867684	-477419.67611960525	-582936.2276713151	-552561.4969049644	-456865.3184644529	-747668.920824202	-518364.1893141465	-454809.51996695297	-654867.8513226018	-647151.3032381266	-999348.8239203	-633091.8853171496	-653740.4058020653	-928857.1206926126	-657969.2514922484	-609436.021750594	-703790.0573086338	-503705.15798997745	-816298.7860974937	-806182.5384147577	-714096.3106254545	-823079.0163994269	-800089.7837374653	-681791.783613317	-726822.0045246838	-840368.0583217852	-927308.004202809	-984833.3705654521	-1.134500782576859e6	-909027.5266802448	-1.524995959838062e6	-1.0320654065446046e6	-946916.2651417779	-950371.5556148426	-861271.1270931766
57992.536725107144	58055.30707398051	57941.23514580651	57473.58378250792	56904.01345134276	56187.8152293161	55319.165734586015	54295.62492119006	53115.41208727492	51776.82679018375	50277.94561305782	48617.03441223284	46791.77922964553	44799.73935981671	42638.19850271	40304.13371683654	37794.17832338929	35104.57507737164	32231.114526760008	29169.05057600222	25912.979602097068	22456.657970525703	18792.707510257664	14912.096193653124	10803.100928556669	6448.797356862342	1818.5476432181313	-3199.8937915962306	-8375.163364416629	-13605.675322959316	-19089.60110739025	-24788.27274105203	-30758.25410686672	-37177.67015544424	-43547.22259223042	-50374.10839100703	-57432.17913137475	-64133.40160578309	-72077.0109767724	-78360.02287181848	-89208.05449119446	-99304.97831301906	-103398.91579992289	-108747.7479611694	-131223.97889418455	-128415.22014350767	-143837.9414581802	-153255.79687657848	-164341.0091768451	-187545.3705234447	-308543.6036559752	-212442.06230504756	-218339.1135553062	-212891.9809099749	-259918.0501825641	-108579.94246445838	-240059.19844206257	-514768.48694032273	-302262.2105942887	-308364.5996252722	-348501.96017993824	-272024.1462669455	-389082.6564434203	-280998.6241067643	-486309.485979574	-431909.9164742804	-425440.3134612123	-462066.90991155297	-438451.3774470517	-575004.7831285929	-613001.0723305038	-511303.36600760004	-460426.3266537207	-686691.4519605774	-254578.56754161045	-563571.5732815715	-464771.06930818193	-793191.6580065978	-680398.6838845406	-669162.2226103288	-520631.9407804736	-556919.8458706064	-549446.4270383592	-953680.4314211346	-691608.5286142079	-785964.6626586472	-927762.1405621965	-594861.4792880451	-841780.7648528486	-1.0476017128818899e6	-935735.4492109483	-903086.9352955718	-968398.830745569	-718176.173887044	-803501.1748703341	-719716.4694836893	-922653.9451591563	-1.075145721703935e6	-1.211362432926155e6	-573802.3599727117	-1.4448510285905988e6
58023.06985408315	58105.34041780842	58226.42727323319	57940.44512737417	57259.21972254518	56517.0202693711	55637.038167931925	54607.59735287493	53424.07566116302	52083.62260558634	50583.88986920257	48922.61137719813	47097.429021611955	45105.803779897105	42944.95902566216	40611.83489140784	38103.04338325525	35414.817497059616	32542.947899577674	29482.69875772306	26228.68936397406	22774.717698724533	19113.478789753543	15236.073499358317	11131.03886974079	6782.036171661224	2160.218000604771	-2825.6660911451327	-8045.812847239431	-13276.718427194515	-18750.330346857198	-24487.619095295668	-30405.371368470078	-36722.49172799822	-43231.17765444127	-49886.91368759674	-57090.37524190202	-63600.83865563964	-71163.65504681782	-39227.18430808067	-89853.67475663044	-99935.62270370353	-106876.6860123048	-117625.14733803109	-126580.01977809181	-135173.9100942366	-134456.7741016173	-152485.0163617571	-178787.51682794135	-199151.19311668503	-178312.7394497033	-215331.8252810599	-234235.55790780165	-246028.17528060896	-231460.44330448145	-235671.69466330705	-190209.47408104388	-283729.2243458987	-293556.5126663464	-85172.06233675656	-247139.3021675822	-691933.7570222263	-309750.7095019504	-331989.64645890787	-363673.765738907	-446838.87092039874	-615495.9770920842	-433965.02608788986	-444662.4384721	-490291.08338526223	-496966.46390963095	-549345.1729582443	-615218.703106941	-582828.3613359681	-590299.6444395029	-808606.1221926995	-697056.1864360519	-825158.4992886682	-645921.7886895424	-811816.5007095118	-751600.0635665508	-768360.3319315934	-726208.410209689	-759040.9233181123	-792373.396673965	-814825.8643813753	-972579.101623663	-731475.811733033	-926638.8933693378	-1.016142320825119e6	-841598.0187895775	-910150.4058882531	-904610.4195114924	-887896.4987458345	-893114.2278583248	-1.0793647734549476e6	-1.0287887674408709e6	-463354.5024207045	-1.0728393101713243e6	-1.2524160564293982e6	-936036.4337891601
58065.87893988943	58159.39448265836	58338.42141816547	58454.34957199855	57940.43113637285	57034.99564464702	56111.45339278557	55061.80122155079	53867.64046083388	52520.58788720588	51016.848217732215	49353.197652827366	47526.75665585321	45534.68196389545	43374.01088036952	41041.56668337356	38533.88800765824	35847.16405702761	32977.164084192336	29919.150496342918	26667.76169664986	23216.841796467867	19559.173472842405	15686.018630785256	11586.223878031189	7244.119673630834	2632.7341052710835	-2319.9861430423334	-7588.776553313772	-12820.962646610133	-18287.278808318544	-24021.707313627878	-29969.64195300761	-36259.39990703232	-42720.85545265133	-49287.51867122963	-56810.91695930346	-63833.88524185782	-72748.04086313394	-79423.38770844397	-89375.04918347593	2661.7145645687706	-104613.32263783217	-115825.4228373688	-129698.30386482948	-132143.268814937	-138608.85021810493	-171238.00293236462	-147374.1024437261	-178865.20470190627	-214583.46899817832	-195323.5260193798	-207168.82454273096	-272727.30704093	-228070.14092333723	-226123.02303278944	-299481.98480001715	-286379.85850903316	-287199.4607127424	-223796.8474657857	-314240.31546594016	-245801.16702450777	-436966.36743819865	-375558.49072621047	-386343.28250530316	-400171.32243501174	-497582.13668616605	-487792.4750128823	-451591.2898084789	-532176.8139299899	-648320.8827329052	-598058.8067106279	-539946.1459334176	-549812.3662934387	-614675.9091916161	-989550.2935666579	-549874.473030261	-679426.6288175937	-581853.960218829	-543928.7442850521	-770021.3395069151	-754893.2055102943	-860162.3608049108	-847610.4710938337	-900866.9455831468	-418738.1623342326	-806076.4457830593	-811055.772249511	-837368.7685330317	-872154.0414043115	-994050.2227413221	-834371.9783066101	-905212.5957469146	-777635.6043860663	-968881.0003209622	-962330.9834911667	-1.1550370400216037e6	-1.126978386852471e6	-1.0993151738287634e6	-852634.6733697734	-606999.6173458775
58124.102506621275	58218.908554295485	58425.66911782295	58654.08805567544	58719.23080100943	57940.68641330168	56803.440615445754	55690.83316957235	54465.4961320555	53100.946534969786	51586.45027090801	49915.97889707098	48085.23691766328	46090.59383082896	43928.6191932339	41595.84563727252	39088.626746343565	36403.03425478574	33534.76694701158	30479.053378421988	27228.537195475277	23783.082274155808	20129.575355146924	16261.440669587115	12167.844033282425	7833.762826016056	3234.026966516569	-1684.994162801886	-7002.891039109672	-12236.557996009302	-17710.007789319265	-23419.502058172162	-29401.493542138604	-35652.18288619156	-41974.67670163559	-49034.60325469365	-55814.8006643196	-63366.57138074454	-71277.01973192894	-78939.43911569507	-87699.21119317127	-94297.12997893267	-100236.58824745967	-89968.88180303533	-124256.1043374103	-123185.20399827973	-150544.01121307822	-144354.79292955765	-151837.07907089015	-183936.24609227834	-193514.96867867262	-202593.109917696	-211032.06812522505	-216252.38178596133	-299231.30269430426	-240116.21336247673	-272463.3278719245	-241552.94855326973	-269089.92203533486	-402341.3936973609	-418590.83967730723	-295013.0711985309	-357937.04102714476	-372047.8613136716	-475043.3277965833	-468015.07729960035	-436084.603872871	-478273.74181406415	-427676.0457010217	-515054.649069313	-594032.1063136153	-573860.466982905	-549987.498316298	-526524.0759376583	-547423.812853694	-568161.2985368508	-674887.0232644291	-691037.8318860438	-903374.1344192897	-771867.8286492205	-781418.4583351116	-835728.0181661637	-706945.9950332278	-806363.5643142057	-811984.1795695866	-1.0063813270018508e6	-972754.4406202815	-973036.1996444417	-868390.4587937482	-716339.4350466804	-873283.716564839	-972359.3145382004	-1.0207906905498006e6	-989780.5134940923	-883384.5859376285	-1.0344407921376082e6	-1.0662128412259286e6	-1.2005638269228286e6	-758253.4063163267	-1.1366394150842065e6	-1.0605249781291217e6
58193.3771059096	58289.49138598016	58509.976218957105	58797.02399094403	59036.97125150944	59018.17164920148	57940.62995007	56565.322435060516	55256.3591050785	53849.861039586074	52310.69391812	50611.571675346466	48783.77577622511	46782.50102154477	44616.33415901702	42281.161098079	39772.92906771749	37087.44894302814	34220.2533761574	31166.47213468401	27920.698478315666	24476.81981236697	20827.7718379047	16965.143447589217	12878.615681029478	8552.846120919072	3964.5963440672494	-922.6909459771996	-6281.634373106353	-11521.526144892443	-16986.268885233207	-22710.63098163504	-28673.67412972651	-34937.16414613271	-41505.38206325457	-48172.681210566516	-55631.57094662482	-62620.64404185547	-70684.76259020198	-74890.44414001491	-87830.93788518201	-91858.12294334458	-98196.00571674341	-114150.04020906863	-126968.7860907494	-128910.58806762547	-175095.26946310163	-143791.3031703511	-162562.8108290401	-169609.28880371232	-195080.63657744118	-205428.55177912777	-195620.08211285016	-217897.878579587	-246931.11815926922	-267597.48670448543	-260918.72298797316	-288045.9684463666	-285930.48952879553	-291191.8116621625	-421826.0321818626	-407203.0704676779	-214732.3333909023	-328202.1790457271	-528210.002278913	-438828.1793467047	-566184.4180347621	-548031.4066357417	-520723.0321951377	-604072.9609875667	-507731.1827233014	-473798.55841656664	-570548.4182008198	-607717.4680386579	-826833.9567189638	-556990.66541385	-628324.7116980935	-521002.37351506803	-656891.240028671	-590122.1151481129	-1.020526534315116e6	-756886.0120394707	-833649.7929471559	-802142.5940755717	-879005.3423592995	-883304.6093521384	-777522.4617006932	-899378.3354307804	-706351.7219867248	-861365.9788405879	-677704.18484715	-1.035315555876076e6	-798213.7341898256	-961907.1202096322	-970841.3261287592	-929141.3284286677	-1.1824742575654015e6	-1.0828983567948355e6	-1.0160841487538943e6	-867288.2814675712	-935749.7199721546
58272.43770489952	58370.23606229795	58601.595852158585	58922.71867215133	59255.72603219515	59477.28151359194	59345.37910939069	57940.59206868705	56322.65443165842	54810.70223956072	53217.43824083288	51499.04440234846	49637.2923331756	47622.13924117619	45446.68063083643	43105.42982211869	40593.49886177582	37906.16956401276	35038.63321657444	31985.802280368836	28742.142645318207	25301.507372085063	21656.816289813898	17799.7747846531	13720.262164982152	9403.257161184913	4828.195066316577	-28.12631651101401	-5366.796179920202	-10674.268168794573	-16137.787790301314	-21848.41891233553	-27814.562659359595	-34092.38994308596	-40552.73226227239	-47367.4746897172	-54561.51756121928	-62010.547877729	-69441.99194132356	-77122.68598620265	-85676.02793555727	-95641.40343359721	-101437.45988228201	-96908.65435895088	-128983.70137904235	-137487.6093411506	-148944.11520471814	-152087.4829460966	-253355.78765344483	-168700.22004372007	-180476.41899958375	-186155.93631200903	-214007.67718605537	-228669.75519368058	-248089.54691245602	-254537.14666207018	-283382.9913277143	-290895.1052250738	-280646.89792181016	-315619.53058065986	-367588.95009912655	-332722.7625734262	-384452.93742648145	-407291.15572721453	-338968.0161080669	-396373.85132730834	-546659.1118198857	-450788.57351581973	-387829.79047152365	-393173.8218610451	-524343.3102168535	-524249.59694350057	-539284.9901474039	-502797.2961186633	-619291.4211259969	-726920.3817396518	-735192.0879953366	-678178.3897563238	-542819.4943977629	-606659.5810716777	-694921.9622290588	-848533.739897311	-993090.3694458881	-803828.321619252	-697742.2723793559	-860529.509899508	-1.0497732847523682e6	-764165.614486791	-761256.9852994964	-795949.4704558898	-876141.7768551284	-913297.5376957208	-951947.3658821494	-873419.5542116095	-1.0049552087755068e6	-896758.8865824451	-871891.1279080703	-994370.1668847199	-981494.489373194	-1.0389038075700256e6	-934054.7748050825
58363.09859867545	58462.5856462543	58699.459345531475	59043.31601085703	59436.43433465605	59789.349784105085	59964.243241387274	59697.76888638298	57940.56692453465	56075.26903402113	54355.08874038007	52570.08830918005	50667.7157495385	48626.06422910525	46432.67676793414	44079.21555911287	41559.115284125175	38866.62862366729	35996.29083016448	32942.62197318897	29699.758375552366	26261.406480056234	22621.02591052701	18769.126814380346	14695.713992728037	10388.166713672137	5836.818273305253	999.2555438466952	-3984.12738814202	-9690.831713678781	-15155.040139099816	-20864.91207399976	-26806.69780644562	-33038.04190607375	-39622.05686774943	-46267.58601792841	-53407.31301623845	-60487.54372731221	-68454.72467938848	-76366.95863668807	-84921.81657229719	-93625.52821593551	-101350.73045876369	-111993.98514913386	-121165.8449714176	-118184.12927410429	-146392.81167440998	-151786.17786160568	-92401.78381787121	-174647.77010247798	-275464.05473886547	-204625.85436456546	-203773.6053244887	-244666.15228134123	-248977.94911294113	-260562.3392343114	-271690.2628311034	-229856.8219469162	-257955.36401959302	-302984.4253185416	-288925.23466369876	-354200.7915504619	-538366.9162973659	-295120.3404534672	-377597.4807148579	-373125.1384377293	-431511.34040804196	-371390.59095087525	-456697.56624645396	-413689.3820173031	-490230.3118084267	-682575.2342763643	-556220.894712609	-435220.4522166762	-556310.6078555677	-628149.7882218038	-664616.4693036753	-667516.9272502628	-650675.7476946984	-696793.4087081167	-793848.7978560852	-677167.2111680848	-810250.8209474173	-819870.6580379256	-993301.4824334048	-879851.6338296873	-690379.7975333103	-924273.556577607	-687107.490780503	-685832.6379567899	-785495.9797874407	-799732.196066699	-934659.2688716692	-919135.7479377182	-955219.1809403554	-955601.7833239397	-970034.6618917056	-915527.2621812522	-924155.973787098	-1.0987689390205713e6	-927992.2669777363
58465.71549905324	58566.563123766944	58807.87562510031	59168.250837783125	59601.01120521908	60041.167189926724	60388.045510615455	60495.3873045746	60069.75276200424	57940.53249498698	55824.47009094071	53891.20690244433	51909.31809890439	49818.269169463834	47592.39799622452	45216.73742568714	42681.3098628193	39978.40454022342	37101.37317868625	34043.813989394635	30799.504804481345	27362.43890917243	23724.020863183396	19876.061641068896	15809.258474428323	11518.339043262444	6976.062471564917	2166.6309880338085	-2992.5815375554957	-8565.91648787749	-14030.60140646671	-19730.773447153333	-25703.56811939861	-31891.61061193695	-38388.59400993807	-45026.66670333152	-52292.19433560429	-59557.87138303573	-67246.55775334954	-75473.17280260485	-82966.93636689658	-91843.75250950729	-102270.36140576543	-110041.91918832704	-107862.20866494169	-126833.02982120609	-138536.96283236486	-165546.811234101	-153079.71532961755	-173428.31100315877	-158297.50842941334	-165886.2086488865	-211127.26263727105	-236053.04935260193	-235020.56852602062	-227501.10900388064	-288193.13493196794	-285314.04666583776	-269002.13241626637	-330328.1767451031	-281713.0924048275	-321288.0645909989	-352891.02206191886	-474654.7677287802	-356125.58131512115	-386411.73833106464	-350483.03764226206	-440163.49842635123	-552629.6337657773	-501220.30159161385	-687699.9234688503	-564013.2925024908	-522390.4614549165	-640328.161425466	-714654.9449857783	-664859.6277542859	-684769.7119963304	-684368.7026002458	-604009.5745880373	-592270.8490637857	-744915.4607115889	-682969.7339545694	-775260.7896541879	-405254.49193262565	-771426.0445884941	-618558.5640845108	-1.3444346610809173e6	-826901.0640845008	-838128.3017799063	-885956.5511866303	-898143.2968345773	-840755.0281883203	-868102.8387343136	-870931.0418665188	-1.2473583541921917e6	-898540.6013501252	-875983.2033494408	-879589.8572077551	-1.003791436411309e6	-831112.8492298159	-930653.9785513633
