19774.995345354568	19706.972054933205	19533.09296021387	19253.196534893657	18867.032884818855	18374.257066228205	17774.42836102629	17067.00946023285	16251.365473973387	15326.76275625715	14292.36753749488	13147.244357544841	11890.354291160416	10520.552956579311	9036.58829673376	7437.098121182207	5720.607395357685	3885.52526207779	1930.1417784487567	-147.3756507052749	-2348.9861639719165	-4676.779682585417	-7132.98152405757	-9719.957419564642	-12440.218967892986	-15296.429562618912	-18291.41083356696	-21428.149648534585	-24709.805726878694	-28139.719922940494	-31721.42324456552	-35458.64668030609	-39355.33191845399	-43415.643052056315	-47643.97937677284	-52044.98940315134	-56623.58622199856	-61384.964381465994	-66334.61845781111	-71478.36352913643	-76822.34274172122	-82373.1123338046	-88137.5797881888	-94123.09430081167	-100337.46644233004	-106789.00675129227	-113486.5690419965	-120439.59916031006	-127658.19006210926	-135153.14426311484	-142936.04492467095	-151019.33710920328	-159416.42107730563	-168141.7599265631	-177211.0044186379	-186641.13854452263	-196450.6502917169	-206659.7332762626	-217290.52649316506	-228367.4015731266	-239917.3098340027	-251970.20541142643	-264560.18689505296	-277723.04341664194	-291503.2781341673	-305948.9736001603	-321116.15128260694	-337070.0903778118	-353887.6459831044	-371660.60207576986	-390500.3864456518	-410544.9627715813	-431969.2949458521	-455001.99008617253	-479953.3080916545	-507266.323253515	-537619.1854547318	-572163.9261443168	-613225.6810397913	-667560.1952652845	-751489.8604789416	-770285.2515398033	-786683.5921088681	-802281.9143257637	-817243.9456229447	-831432.0155275483	-846160.9452218397	-859302.2690717995	-873944.6368366114	-886381.1946414621	-898423.2932693535	-910501.860512363	-923746.0642526804	-933315.4694097566	-944741.1850180917	-951836.1787904568	-967970.0598821521	-979347.747385493	-986040.9540556371	-997289.7300904698	-1.002887641017986e6
19832.954944907066	19774.98065613564	19599.976722920645	19319.94080465315	18933.781699531995	18441.06611358284	17841.331799234213	17134.034119283187	16318.53519348523	15394.10003479979	14359.894264602633	13214.982180975421	11958.324821998089	10588.777895942294	9105.089522114169	7505.897751051089	5789.72784177131	3954.989276672066	1999.9724949658848	-77.15467542171245	-2278.350909250803	-4605.70562259353	-7061.443585202513	-9647.929936109489	-12367.67563532765	-15223.343388366855	-18217.754084615517	-21353.893795567987	-24634.921384470857	-28064.176785330084	-31645.190016490917	-35381.69100232169	-39277.620286082296	-43337.14072804968	-47564.65029566514	-51964.79606716869	-56542.489587268385	-61302.92373331079	-66251.5912737335	-71394.3053278898	-76737.22196875795	-82286.86524798331	-88050.15496830389	-94034.43758244123	-100247.52066251662	-106697.71146228228	-113393.86018919226	-120345.40871865669	-127562.44562399591	-135055.76856945278	-142836.9553290476	-150918.44496279903	-159313.63101946455	-168036.96906235037	-177104.11519158265	-186532.01667652553	-196339.16389119532	-206546.34725463623	-217174.47255116724	-228247.89529336552	-239794.76543687773	-251844.40514570434	-264430.26538973564	-277589.9645841383	-291366.1050899112	-305807.3166124886	-320969.61027086986	-336918.1667881567	-353729.7455191403	-371496.0052783044	-390328.2062588619	-410364.04228618677	-431778.2252585673	-454798.8327890903	-479735.3969874883	-507029.68782669125	-537357.2172184272	-571864.7323312871	-612862.5116125313	-667030.8309408233	-751313.2367819154	-770164.7948816197	-786571.8743073074	-802103.3903810531	-817153.8414636618	-831406.3188302245	-846018.8030450977	-859302.6322154189	-874247.568764671	-886159.8362711542	-897803.2933659882	-909225.7690019808	-926121.0228868965	-934022.3368119048	-946059.4598090486	-953376.8441149062	-966523.483340075	-975742.9578261217	-967134.5994875666	-1.0221586255852419e6	-1.0038165247932554e6
19975.194637143166	19953.139918204382	19774.980118167136	19491.97126333379	19105.110577986958	18612.241014927287	18012.585285163637	17305.500562055226	16490.30984557822	15566.260106037	14532.507837544748	13388.112468764084	12132.032402769255	10763.121981254997	9280.128729252101	7681.690605395852	5966.333125512101	4132.466286992363	2178.3812476718886	102.24672454955726	-2097.8949175592134	-4424.131916082304	-6878.687728781741	-9463.926051068935	-12182.356266468385	-15036.639367588825	-18029.594389050282	-21164.213425017195	-24443.637149349364	-27871.2111713404	-31450.463000371412	-35185.11985864243	-39079.119378799005	-43136.62128486372	-47362.02016301993	-51759.95944344839	-56335.346731446305	-61093.37064591517	-66039.51934654667	-71179.6009582619	-76519.76613377624	-82066.5330329808	-87826.81504328048	-93807.9516188805	-100017.74268176605	-106464.48710507472	-113157.02589394758	-120104.79079383644	-127317.85919686721	-134807.01639001275	-142583.82640336666	-150661.36005522974	-159051.6706011191	-167769.28147562404	-176831.0203361575	-186253.21898709398	-196054.32656253088	-206254.49223254796	-216878.5425154803	-227942.57384046743	-239481.6844705132	-251523.00875933858	-264099.92862489034	-277249.9798935317	-291015.665105714	-305445.4598364799	-320595.2878200629	-336530.1075194873	-353326.43447991513	-371075.60888643237	-389888.53786290524	-409902.2206902635	-431290.5266790371	-454280.29116183013	-479179.1518084284	-506425.43251737166	-536688.6654980723	-571101.9157332627	-611937.6012586905	-665689.6586869829	-750849.993930161	-769857.3442199747	-786235.8348897591	-801663.608247329	-816824.5764632386	-831213.1223635399	-845832.0494421883	-859118.3995453888	-873612.3222603998	-886190.062475374	-897595.0297970918	-910407.8333880608	-922381.1828121648	-935859.2711377838	-946977.5186256494	-954856.2080384237	-951847.3646950182	-974962.585186118	-987547.57767933	-998212.4421092377	-993891.0326710592
20202.159223169278	20199.66487786875	20075.44885270588	19774.97240019422	19383.481624624743	18889.1729704349	18289.07014531517	17582.00277197374	16767.104036615714	15843.537492756794	14810.418155657913	13666.783074822859	12411.577927341408	11043.649618564523	9561.74133573909	7964.488623696416	6250.415844978008	4417.932713378534	2465.3307348200615	390.7794574998479	-1807.6775336593273	-4132.126927036377	-6584.790340074862	-9168.029359249456	-11884.351002690746	-14736.41364569527	-17727.033452400545	-20859.191360998913	-24136.04067490458	-27560.915318275598	-31137.3388212859	-34869.034108652006	-38759.93417429562	-42814.193735866094	-47036.20197539516	-51430.59648691441	-56002.278568796	-60756.43001832528	-65698.5316091351	-70834.38345921793	-76170.12752937693	-81712.27252960528	-87468.34845659611	-93444.4148859338	-99648.91584023315	-106090.13744839208	-112776.24859082085	-119717.93371889042	-126924.62535514488	-134407.08892714232	-142176.86641370342	-150246.35699566925	-158629.87010528054	-167338.92984167364	-176392.00348071213	-185805.0151364859	-195596.4209597087	-205786.29307369472	-216396.66044459335	-227451.76731320092	-238978.41648062767	-251006.38760829723	-263569.0005388463	-276703.5623175463	-290452.4637952312	-304864.0172668618	-319993.8137156604	-335906.5926382832	-352678.4532383242	-370400.2268251912	-389182.0664183026	-409160.1805845997	-430507.03161034983	-453447.50441089086	-478286.0535717416	-505455.77771869075	-535616.4005335672	-569879.755574604	-610459.243826207	-663565.3858850836	-750052.7474629786	-769411.7952301395	-785644.9974282377	-801073.9793288093	-816470.0135323568	-831019.8887865196	-845355.8755288487	-859073.7505440402	-873326.1366280913	-885792.7611048818	-898969.9592361322	-908935.1082593731	-922062.0070221964	-931601.8393914837	-953463.0561232793	-957437.0749673068	-961544.4376698707	-977649.9470434154	-984991.2713923408	-992311.1600285158	-1.0175386306520889e6
20513.842345588037	20519.93096438278	20456.10160707332	20189.30133900916	19774.97296624407	19274.72644561746	18672.47088244816	17964.63416082025	17149.666097851918	16226.459110833192	15194.000517972498	14051.260368196185	12797.146531900587	11430.483519140245	9950.00086913968	8354.325749045958	6641.977487972472	4811.362990898022	2860.772502780077	788.3754366365174	-1407.783901645962	-3729.790798478658	-6179.864902954971	-8760.365341471668	-11473.796227794744	-14322.812616878218	-17310.71697862765	-20439.513131037602	-23712.83275945134	-27133.992127362522	-30706.534684457263	-34434.164902559816	-38320.82247851629	-42370.62933389438	-46587.98016030001	-50976.95544472532	-55543.54048958473	-60292.364471749315	-65228.89804320688	-70358.93034384961	-75688.59141253715	-81224.37699380898	-86973.17606096825	-92942.30142942473	-99139.50221954577	-105573.08877706685	-112251.84536873538	-119185.16517152556	-126383.0830078604	-133856.33704393753	-141616.43899050768	-149675.75431067293	-158047.62470624922	-166746.35228045742	-175787.5059207756	-185187.9421724294	-194966.0040318591	-205141.71928642475	-215737.0146822906	-226776.0840033203	-238285.59966276924	-250295.21344757098	-262838.0452601602	-275951.3176947111	-289677.15490700427	-304063.6020513099	-319165.9461585845	-335048.4573526708	-351786.7297449697	-369470.92215928517	-388210.18312033755	-408139.53484305757	-429429.5932759332	-452302.5521758078	-477058.65025592333	-504123.89387788106	-534144.8397133234	-568205.0252840179	-608440.2212401635	-660701.1243365908	-748831.1352412028	-768782.4762464953	-785034.8022816519	-800570.1314963575	-815869.7100472492	-830950.6230391026	-844824.607747192	-858892.1282004558	-871940.7757609235	-884825.8538366754	-897069.214191518	-908382.6139008859	-921695.1990372683	-934499.4562858553	-942247.7152588032	-955396.0562583148	-959216.6560984422	-989102.8131017168	-983047.540949581	-999835.4984840609	-1.0016267505895917e6
20910.420739448433	20920.83898292984	20893.619112725075	20708.54034960425	20299.216678996665	19774.973918854605	19165.7919088664	18455.189684487385	17639.163025835744	16715.816361713267	15683.800796785814	14541.919485390274	13288.989050082346	11923.780723194897	10444.991519403346	8851.228205234773	7140.9971917435905	5312.697308766794	3364.61399874193	1294.914175857397	-898.3586648784112	-3217.2893331605155	-5664.095978325262	-8241.135380242646	-10950.908576573966	-13796.066893094088	-16779.41843738043	-19903.935114339445	-23172.76022326933	-26589.21669962784	-30157.01683379132	-33879.43561075325	-37760.47267579455	-41804.62648975347	-46016.0526717403	-50399.373758044865	-54959.47962188657	-59701.5309136811	-64630.98548341487	-69753.61857588968	-75075.5451320476	-80603.24091606957	-86343.5835209903	-92303.86329255509	-98491.82967391738	-104915.72623193602	-111584.33323891842	-118507.01558493823	-125693.77687227383	-133155.32725745777	-140903.12656610738	-148949.50442563818	-157307.72432444675	-165992.09586550883	-175018.0968323937	-184402.4956348256	-194163.59832881714	-204321.3229878699	-214897.5156802736	-225916.2260607655	-237403.97611911263	-249390.2731278824	-261908.04564439174	-274994.2769920117	-288690.83677016717	-303045.42233063455	-318112.9037172674	-333957.027314929	-350652.7180053829	-368289.2406769595	-386974.65672466607	-406842.3022473783	-428060.55803897127	-450848.25971545087	-475500.40174594434	-502434.2052989393	-532280.0155612021	-566086.8533833779	-605897.3698739894	-657148.4282845177	-746935.2019671116	-767906.5781342306	-784507.4034003234	-800229.2467946424	-815131.5020974197	-830352.3913625467	-844075.6608276197	-858935.2854343413	-871080.3351649097	-884474.3227330754	-896127.4846430451	-911726.585080968	-921887.7818728306	-936079.1214682213	-943246.7431475276	-953404.2982185283	-982662.678565291	-972293.2183842945	-970660.783040808	-994132.5174851147	-1.0024620058989639e6
21391.627482728483	21404.50313051476	21399.009606291886	21281.72428120081	20949.37519852825	20407.771139341028	19773.930351805382	19056.728344618794	18237.45111095737	17311.72829425167	16279.58967123268	15138.302915142995	13887.48398290277	12523.785114515456	11046.854641267972	9455.257023249193	7747.4715548162785	5921.879519384791	3976.7551170752777	1910.258343287598	-279.57114535670553	-2594.8197187868645	-5037.705337468069	-7610.565447767236	-10315.933967234741	-13156.440618756402	-16134.88888789418	-19254.245237618714	-22517.646744462123	-25928.40935734971	-29490.036852053425	-33206.2533529294	-37080.92173155557	-41118.19494884994	-45322.43445594527	-49698.24778013944	-54250.50362842102	-58984.348463993025	-63905.22473333246	-69018.89548161252	-74331.44814564266	-79849.34697773668	-85579.44146061837	-91529.00130166317	-97705.75015733214	-104117.90333613905	-110774.21007621312	-117684.00110413367	-124857.24231696123	-132304.59559572267	-140037.48796443973	-148068.19273597642	-156409.9229869348	-165076.9035802086	-174084.55010106025	-183449.56830263857	-193190.12972052293	-203326.066154935	-213879.10053684516	-224873.12304103095	-236334.5240161962	-248292.59901952842	-260780.0464231611	-273833.5853959381	-287494.7326392392	-301810.79180418333	-316836.13288516266	-332633.874880318	-349278.1420145907	-366857.15702507534	-385477.59301235474	-405270.8849081224	-426402.7214775695	-449088.08171457	-473615.5404668134	-500392.1209060795	-530029.2822991728	-563536.2963205879	-602850.5630878843	-652963.1965618497	-743564.7019282216	-766928.1904889911	-783279.9527081635	-799076.4403153828	-814150.6044090649	-828735.5228452103	-843062.1698385696	-857049.4591375666	-869866.6373082625	-883765.738835685	-897309.06195673	-908206.9948887213	-918676.8560001191	-931371.4029070858	-942096.0614306726	-956100.3852880078	-962597.6406891837	-966750.5628735675	-979379.884926995	-964810.8649406272	-1.0026032440822066e6
21957.221276255765	21971.675609970967	21979.766481363986	21909.666739002405	21664.146712603608	21180.305415239305	20516.083370676024	19774.976877915957	18947.565237381623	18019.335735649347	16985.732118983084	15844.280344994244	14593.175505072308	13230.867008156565	11755.818836175225	10166.5319885504	8461.434458034462	6638.874083796065	4697.103076928921	2634.2671088411516	448.39684128039517	-1862.5992488987977	-4300.941406125268	-6869.010145793829	-9569.250380778903	-12404.332895120227	-15377.056696253974	-18490.38262596671	-21747.441083901504	-25151.540337309067	-28706.17549828146	-32415.023706447115	-36282.01303984638	-40311.262059014334	-44507.08740184555	-48874.09890057701	-53417.15010574418	-58141.37099584355	-63052.18609226808	-68155.33441056158	-73456.8914807091	-78963.29370557466	-84681.36536934797	-90618.34865951858	-96781.95212273562	-103180.32940450625	-109822.20718637196	-116716.87630015315	-123874.25861433492	-131304.96728601784	-139020.37525898032	-147032.69345684067	-155355.06043628434	-164001.6456643735	-172987.7690919244	-182330.04034702913	-192046.521717508	-202156.92019600686	-212682.81532197667	-223647.93150733435	-235078.46617520932	-247003.48866581678	-259455.42990817636	-272470.681149073	-286090.39239915274	-300361.3894093275	-315337.4631637104	-331081.00703798333	-347664.1164033624	-365175.87027804303	-383720.40416532644	-403428.48483710753	-424459.7890528067	-447026.037898666	-471409.01852157223	-498004.07095143135	-527401.2985554442	-560566.1327825699	-599322.2007578155	-648206.3873729529	-735554.6664773184	-765758.4290621702	-782375.8438388177	-797834.9355751439	-813218.6861279719	-827390.5745082728	-842401.1130739867	-855540.5087478433	-867792.1971133787	-882616.8353442997	-895497.3365139235	-909188.3756244862	-918351.5440688035	-930657.4500151349	-942146.4578728776	-958943.2884585231	-964723.60598341	-958865.7542059119	-985740.3770940639	-991697.9247672474	-1.001030100601143e6
22607.30195479814	22622.65200240182	22639.52993866922	22601.85089425992	22427.138382683566	22034.439281179857	21404.381560239235	20624.48703511147	19774.994577568697	18838.33620814954	17800.914377265988	16657.99393859919	15406.860551015954	14045.499202047504	12572.161245816911	10985.18402800674	9282.903890440459	7463.609355046719	5525.486847245644	3466.7102972209977	1285.2654828726227	-1020.9500487327969	-3454.1629005588547	-6016.731243097864	-8711.138014898985	-11540.053548436219	-14506.25904508686	-17612.70999473147	-20862.53003100153	-24259.019345596855	-27805.663726225204	-31506.15435650498	-35364.3574706237	-39384.3919825652	-43570.58545876588	-47927.523726526066	-52460.03444891611	-57173.2329240354	-62072.523343855035	-67163.62258197386	-72452.5820461855	-77945.81184276272	-83650.10756074317	-89572.68003525247	-95721.18850929535	-102103.77768634664	-108729.11925416105	-115606.45856727258	-122745.66730643899	-130157.30309398155	-137852.66837760023	-145843.92341364385	-154144.12103073002	-162767.34475134077	-171728.81777071874	-181045.04031475945	-190733.9503830743	-200815.120343738	-211309.95191618777	-222241.98873963353	-233637.32464462228	-245524.5491482995	-257935.0068727262	-270907.2703871184	-284479.63350437523	-298699.160941794	-313618.98987234436	-329300.692564348	-345816.43296029756	-363251.87821378733	-381710.31075067114	-401318.5383294307	-422235.72806819703	-444667.1601923615	-468886.8592476679	-495277.32975904207	-524405.7508697594	-557190.390398371	-595336.2201939693	-642930.4929111963	-721669.7764802394	-764312.0698694934	-780868.3586453709	-796815.5725235937	-811757.6703702393	-826979.6244971955	-840730.1104427632	-854543.426616753	-869007.6739935509	-881527.1910442971	-893811.0714673738	-906921.4617600099	-916458.8584148628	-930176.7310985017	-938853.9635496219	-952764.046169711	-963387.7984994275	-972311.9009197352	-984320.3603548054	-988947.0180628733	-990527.3212033405
23341.43207837753	23357.361261181486	23380.120737246212	23365.05318599385	23243.831228023326	22938.131984895466	22392.29544183021	21624.28356612532	20732.60267895762	19774.99540490924	18729.02167151372	17582.19467087736	16329.641630619837	14968.434235793553	13496.359366143355	11911.46615588457	10211.983903114306	8396.073919217873	6461.882876696436	4407.499244073173	2230.880185916234	-70.08314066559251	-2497.6299521172914	-5054.125783959971	-7742.070804032512	-10564.107669242265	-13523.041239226157	-16621.798365675262	-19863.50845081947	-23251.46359698288	-26789.13970634117	-30480.20792910813	-34328.54165608875	-38338.23118507356	-42513.59519897807	-46859.194361988964	-51379.84617603436	-56080.641252433445	-60966.96117380337	-66044.49814564576	-71319.27666606738	-76797.67747694219	-82486.46410098765	-88392.81231894353	-94524.3430002795	-100889.15877234703	-107495.88509927236	-114353.71644683147	-121472.46833770361	-128862.63625888585	-136535.4625774937	-144503.0128629437	-152778.26331619098	-161375.30168664278	-170309.04800634595	-179595.97534737358	-189253.23824690853	-199301.4347357606	-209761.95721579558	-220656.81419856922	-232012.35322689195	-243857.20752792322	-256222.96386401443	-269145.35738067696	-282664.60180289525	-296826.4141022887	-311683.20733509597	-327295.6516638884	-343734.7555759341	-361084.83918359166	-379446.93850766163	-398945.31893321866	-419735.38660727226	-442016.94530486903	-466055.60687013314	-492220.0204142442	-521053.51408580976	-553424.4852683903	-590917.5579970106	-637188.5412259409	-708516.6717451303	-762696.7851951919	-779635.4839237945	-795306.0852223767	-810729.3994090194	-825201.6339568987	-839590.2706995152	-854048.6639344997	-867248.837236793	-880152.4179127561	-891874.9644121886	-895643.7057403019	-919608.9037545912	-925192.638508261	-940141.1428870861	-951172.6599117692	-961598.3758000345	-969700.9469272841	-985845.8026563332	-988481.0194345228	-996496.7490346315
