23718.259205431692	23695.12001939238	23627.332064906725	23493.54758873354	23263.259691130304	22902.76941298646	22386.16784493788	21709.081634106406	20896.671705083645	19987.327237371734	18991.414804427164	17898.695408261767	16704.092483713568	15405.020649523103	13999.549331669295	12486.000251746438	10862.731826252653	9128.102265047084	7280.400124789565	5317.852610765403	3238.5889835112903	1040.6349214394577	-1278.0960835489677	-3719.8149352639157	-6286.844025119499	-8981.653166642762	-11806.842368872822	-14765.169056648097	-17859.531210539688	-21092.99056704447	-24468.776332092704	-27990.29347280004	-31661.150382719847	-35485.09492435475	-39466.1331081822	-43608.4703515475	-47916.53991981727	-52395.01728495624	-57048.834634345985	-61883.16825623083	-66903.56943244132	-72115.81646939067	-77526.04605768231	-83140.74974299339	-88966.79786765517	-95011.47689966595	-101282.50903946284	-107788.09624346899	-114536.95815869936	-121538.41179980262	-128802.28037147934	-136339.16939297807	-144159.9485095397	-152277.5349855426	-160704.57646631103	-169455.52211305843	-178544.43705706747	-187988.12632156129	-197804.2598497148	-208012.05064128758	-218632.457949205	-229688.4279050504	-241205.18050968205	-253210.55458981748	-265735.42595361685	-278814.2189985756	-292485.5390699775	-306792.9629205209	-321786.03735255	-337521.57030780485	-354065.2958139856	-371494.1022148499	-389899.0409720818	-409389.500411399	-430099.1535200263	-452194.70892385615	-475889.2878565594	-501463.94508517964	-529304.1181013737	-559967.258861802	-594319.4055065645	-633862.3095016086	-681722.1871140843	-747610.6584788793	-842299.9679468388	-857501.4657981284	-870383.9010504351	-882254.0626695101	-893973.557535145	-905492.2390374903	-916156.9072227015	-927640.0019366419	-936330.5486868505	-947064.207022781	-957954.9246822472	-967728.3018293967	-976466.2692052672	-984139.38575234	-992252.9972425151	-1.0024134221671991e6	-1.0081101353492927e6
24688.920046465115	24665.93490010393	24599.854364632403	24473.10263487228	24259.530119380972	23928.508809682433	23451.809835570042	22813.396528398647	22019.53719056057	21100.47308494817	20089.648462560493	18991.40603073094	17795.574439915268	16497.28816518934	15093.878460778178	13583.317542488978	11963.76738684217	10233.474862269548	8390.670705109951	6433.533353018051	4360.164305393628	2168.5672752608225	-143.34531838833936	-2577.786427589337	-5137.093082964027	-7823.729683512487	-10640.293839626014	-13589.528789821736	-16674.328451562236	-19897.744843427557	-23262.99592114502	-26773.473924776335	-30432.754327278613	-34244.605472968484	-38212.998996674476	-42342.12111975056	-46636.384927220206	-51100.44138355969	-55739.20322794502	-60557.84718799364	-65561.8405176095	-70756.99002664426	-76149.33674836298	-81745.36648484427	-87551.91239877918	-93576.21397165075	-99825.98254176544	-106309.30337120715	-113034.87213450676	-120011.90962012703	-127249.72038874892	-134759.7994403555	-142552.87810392666	-150641.62585341494	-159037.67660591364	-167755.48288280817	-176810.04126717115	-186217.51121510635	-195995.35146630165	-206162.61663313245	-216740.0573405251	-227750.38052692206	-239218.5303408819	-251172.0254311954	-263641.3673572402	-276660.5396677712	-290267.59267914074	-304505.5377163769	-319423.1308498314	-335076.24289082456	-351529.4479626144	-368858.1688135465	-387151.571918844	-406516.56882669224	-427083.5276812442	-449014.52997190086	-472516.14893871744	-497859.58909344906	-525414.198822764	-555711.7557981401	-589567.944963032	-628374.1249079487	-674941.1337199678	-737349.4574593861	-839623.0808405539	-856000.6647270424	-868753.8440821545	-881093.7729277024	-892652.5950629128	-903919.4148831853	-914753.48481079	-925035.2108249457	-935699.1621393282	-945843.7515901241	-955277.6858081039	-964930.0138325205	-975101.9836285029	-985659.4928892354	-994364.3959419931	-997955.0182773521	-1.0061495572753971e6
25748.293490430457	25725.31955334731	25660.455094816483	25538.950279190693	25338.35679897075	25031.443499573696	24590.461465511857	23993.94319389896	23234.901993475272	22327.632893679496	21304.036989893873	20192.000530475896	18991.413490624705	17692.416004625236	16290.32918193133	14782.402016193286	13166.471146289216	11440.590374331863	9602.878272195667	7651.443299222825	5584.3380427932425	3399.5536120005127	1094.9673711016949	-1331.6436162219325	-3882.6155261951935	-6560.412149956537	-9367.630599368364	-12307.008856163666	-15381.451280678593	-18593.96590067621	-21947.752388025896	-25446.23467680144	-29092.951806299825	-32891.65557531154	-36846.299367178086	-40961.04939416796	-45240.32867474368	-49688.70514797095	-54311.091000934335	-59112.63712590904	-64098.809865157644	-69275.29359610687	-74648.18369068211	-80223.896533394	-86009.22283368057	-92011.3558264873	-98237.90220972375	-104696.99751789245	-111397.22570437798	-118347.74131270003	-125557.60885600874	-133038.56727868965	-140801.89767256944	-148857.98196861357	-157220.3463068005	-165902.73545001267	-174919.9651087519	-184288.03736905172	-194024.28745277494	-204147.54867964017	-214678.34749183187	-225639.133990706	-237054.55636329937	-248951.790043453	-261360.93580367905	-274315.50558849855	-287853.02188400447	-302015.7619598647	-316851.70206647326	-332415.7192660854	-348771.1522131397	-365991.87004209874	-384165.04834624677	-403394.99797624105	-423808.587449077	-445563.10986976046	-468858.2601697055	-493955.057293777	-521207.43573556805	-551119.1641731056	-584456.4352465064	-622503.2377163531	-667776.8276818333	-727013.0997827448	-835151.0140824725	-854322.1079612826	-867114.960992256	-879235.236176636	-891258.6430685034	-902181.5815054812	-913464.2613846295	-923897.5141173435	-935250.0715596615	-944453.2838891231	-953292.5889929166	-962764.3073025737	-972554.5161745524	-982434.5672388779	-990612.1799551601	-998488.9749718857	-1.010236935594221e6
26895.64487172573	26872.696622008618	26808.61479463119	26690.997695676087	26500.580463384664	26213.227228682685	25802.94255075414	25246.427341736373	24529.103840780168	23651.722050975994	22633.992272991818	21507.424022806168	20294.318229664677	18991.415998716075	17589.22291590721	16083.222367767594	14470.583909839464	12749.02988024216	10916.492513968959	8970.963936997272	6910.440510884699	4732.850022773724	2436.0463271133776	17.79226670655771	-2524.2606553066	-5192.580618908425	-7989.764694830446	-10918.54496610946	-13981.805727693602	-17182.578302244	-20524.05795627227	-24009.610420079975	-27642.81219464788	-31427.337714337686	-35367.15017729915	-39466.39466837066	-43729.466470913714	-48160.91717075775	-52765.627065577835	-57548.71709808562	-62515.57292253419	-67671.93706013472	-73023.82100656407	-78577.59937027181	-84340.01739849674	-90318.21879517043	-96519.77659237204	-102952.72750119347	-109625.61024052306	-116547.50664113445	-123727.18835784524	-131176.7317615647	-138906.319604218	-146928.87138113962	-155254.91214961122	-163899.09546923026	-172876.0887001733	-182201.7309877811	-191893.17250030063	-201969.03736520634	-212449.61225436197	-223357.0743469844	-234715.7570782191	-246552.4713441602	-258896.89221151767	-271782.0318011121	-285244.8194880632	-299326.82442667795	-314075.1638023081	-329543.6750384703	-345794.3889303072	-362899.54938788625	-380944.23446702067	-400030.0313107284	-420280.23083489295	-441847.1124896405	-464923.3688399149	-489759.5282974447	-516693.35299464443	-546201.6347127676	-579001.2892882985	-616273.0094387006	-660264.2045533432	-716604.1395519789	-820645.8724436208	-852361.7953018151	-865549.41567587	-877891.4710027889	-889452.006200672	-901174.4186037439	-912010.1225272481	-922895.6766488912	-932501.5697277877	-942806.4000643742	-953402.2861048592	-962172.1139607166	-971500.3024955968	-980463.888601215	-988770.2214028764	-992799.5219497451	-1.0070958841127775e6
28130.29275005502	28107.10901296021	28043.696504980348	27928.966202334617	27746.551987145984	27474.958082133802	27090.629710304718	26570.150463314785	25895.257268810536	25057.82107377571	24064.83958819246	22939.1675836747	21710.73163747639	20396.662169596995	18991.418663776865	17485.995002274147	15875.970497166003	14158.436983121326	12331.005561918559	10391.48734626593	8337.76160487355	6167.68590972721	3879.0727153507323	1469.6534317644982	-1062.9382373651606	-3721.1801703912643	-6507.670359940646	-9425.147360821342	-12476.483803403331	-15664.735698541554	-18993.029231061373	-22464.766303676413	-26083.435406228833	-29852.773281348083	-33776.67880812596	-37859.30487078827	-42104.98079765396	-46518.28419883041	-51104.04074678908	-55867.33967948175	-60813.55074563151	-65948.3427723457	-71277.70405918258	-76807.96252826758	-82545.819499781	-88498.36392431683	-94673.11138572553	-101078.0358173193	-107721.60721654422	-114612.83382796391	-121761.30946953123	-129177.26680245498	-136871.63749828291	-144856.12107626675	-153143.26006214682	-161744.93651105993	-170678.75083873773	-179960.67913501814	-189604.17408183357	-199629.33708031615	-210056.20116619824	-220906.66095263464	-232204.7074347129	-243976.77187240764	-256252.0816266893	-269063.1226897274	-282446.2077506378	-296442.1408879993	-311097.16923461936	-326463.9891579669	-342603.35070569697	-359585.7643812286	-377494.16621151206	-396427.32114898716	-416504.7391260443	-437873.6576522287	-460719.5587057788	-485282.4135618248	-511883.7436105913	-540973.602985062	-573220.7922237889	-609707.91237433	-652436.680342197	-706125.0486452779	-793118.5186322678	-850226.2772279625	-863738.3519781005	-876097.7542990994	-887654.3431080676	-899202.0141014956	-910093.9784636936	-920864.0008975765	-931471.8493277302	-941990.2286902166	-951303.8131854249	-962503.3013900529	-971435.8771918978	-979327.7496279081	-987256.4091695043	-997376.2263280781	-1.0078118876707306e6
29451.473371570828	29428.134998371374	29364.839500376955	29252.435425826487	29076.202663452415	28817.50675946963	28454.79100487993	27965.872710275966	27330.982567775412	26536.79042060025	25580.82554880577	24474.876849991466	23243.455153577343	21913.94476168615	20498.98870901383	18991.42312657898	17382.733028909715	15668.579807708782	13845.967793414718	11912.41095440244	9865.592155083315	7703.272340028387	5423.188443559557	3023.0264720372943	500.3913351231604	-2147.2091011449374	-4922.390178865331	-7827.875479462091	-10866.573942876508	-14041.462608342408	-17355.73229904758	-20812.722918104453	-24415.99651269421	-28169.16056138929	-32076.15298317239	-36141.07397235358	-40368.242006947374	-44762.20422900772	-49327.760834455636	-54069.96534713279	-58994.15120810506	-64105.94771036401	-69411.30012445286	-74916.49183886498	-80628.16877766332	-86553.36639757405	-92699.5452320397	-99074.59677163794	-105686.93394219357	-112545.48044569383	-119659.74826705153	-127039.86250444138	-134696.64754052125	-142641.69833551586	-150887.41871515155	-159447.14298674246	-168335.21990885987	-177567.13734100387	-187159.63801673066	-197130.8795031231	-207500.64587124158	-218290.52207050915	-229524.1587138826	-241227.5796680291	-253429.51243903738	-266161.9609538357	-279460.5418840862	-293365.31252151984	-307921.5622565658	-323180.89178663556	-339202.5946053922	-356055.4560163185	-373820.17691703583	-392592.6642839386	-412488.5988905696	-433650.0548286688	-456255.1343497237	-480533.39938677	-506790.10619312536	-535449.0047990832	-567132.5403730125	-602830.8743714072	-644323.9173545429	-695578.3852628084	-771712.0606711596	-847798.4498697114	-861693.8483241947	-874180.3447729854	-886356.6451438819	-897253.708998131	-908956.6402776907	-919254.8794894118	-929953.4629630382	-939461.7849536855	-949546.4934131327	-958765.1877705796	-968634.3569886797	-977508.507230996	-987765.2057227626	-995810.9946452653	-1.0027442833200825e6
30858.348628807587	30834.851149210903	30771.71634792009	30660.77692553705	30489.392229610676	30241.07791963496	29896.37887434914	29434.63616018137	28835.989706509776	28084.41311400014	27171.2769792619	26098.915002009875	24882.532303624626	23547.167279304253	22117.081146784796	20601.298228867658	18991.426158965456	17279.440067264746	15461.047441793606	13533.183564299849	11493.24798699288	9338.81499947267	7067.515653305658	4676.96333032976	2164.7272049622115	-471.7246775491367	-3235.029639134853	-6127.895201307256	-9153.22758414902	-12314.033043037096	-15613.478532450608	-19054.889830549015	-22641.77139412507	-26377.80210410728	-30266.85533317033	-34313.00794814786	-38520.55236543773	-42894.09125116888	-47438.2299060403	-52158.066063201346	-57058.89521189124	-62146.31105679489	-67426.20215929233	-72904.80366297177	-78588.72366796713	-84484.92274677026	-90600.79788432963	-96944.18678316416	-103523.41129657626	-110347.30942123025	-117425.15232867276	-124767.28122708126	-132384.23965852294	-140287.4193492123	-148489.54532953992	-157003.1544268818	-165842.69899925147	-175023.47037594893	-184561.99841405766	-194476.21450472483	-204785.60918036394	-215511.45696747152	-226677.0377252557	-238307.96256507438	-250432.50344382192	-263082.02730475814	-276291.5221036831	-290100.23381457664	-304552.492194172	-319698.74505953345	-335596.8082003918	-352313.6953025643	-369927.82208603283	-388532.1747308277	-408238.55162159516	-429183.764212921	-451538.7162112332	-475522.3383431997	-501423.97991522227	-529641.8252717777	-560753.7957364124	-595663.6781542994	-635952.5975796066	-684966.8559802904	-753580.326379408	-844880.7841918727	-859571.4003984086	-872095.5435514918	-884271.4714725488	-895513.8700461999	-906152.9361523549	-917490.356897217	-927466.9707526331	-939064.1997188389	-948147.7764537779	-957412.0600644038	-966561.7233500438	-976349.1106397355	-985096.9363776856	-991391.8621169919	-1.0032199936225928e6
32350.030809642172	32326.35659059778	32263.071879991374	32153.240757755797	31985.639020411247	31745.66019102464	31415.943504180897	30977.422607921253	30410.910095534222	29699.274588947803	28830.21084529686	27799.312562943152	26612.82548688158	25288.262726002024	23850.346275480995	22320.189002089777	20703.58965479694	18991.429308847786	17176.111893719702	15253.377953006493	13220.084736070246	11073.526521958658	8811.160307772472	6430.495275526948	3929.0154410647083	1304.1802396521234	-1446.6914599046431	-4326.352364712686	-7337.672114534478	-10483.679837095187	-13767.531822125733	-17192.549402455013	-20762.212671209447	-24480.18844953351	-28350.329649784253	-32376.68959182674	-36563.53411246056	-40915.36056967663	-45436.887515689945	-50133.10622509202	-55009.27368774952	-60070.93295801114	-65323.93807854585	-70774.47149088388	-76429.07084051706	-82294.64845707372	-88378.54097058676	-94688.66309059513	-101232.70845155255	-108020.04334239775	-115059.76630943795	-122362.09423093803	-129937.07005502633	-137796.2935170333	-145951.90120549925	-154416.89662813494	-163205.30331224448	-172332.19745867804	-181813.89348060358	-191668.06368000724	-201913.91461271554	-212572.38819020783	-223666.4242695449	-235221.1241056808	-247264.3493054359	-259826.80910935573	-272942.81521732034	-286650.8013111541	-300994.1067163188	-316021.9505604401	-331790.7372907925	-348365.6109302838	-365822.7184370273	-384252.00725806225	-403761.4520385481	-424482.5209616428	-446578.9410810248	-470259.17653017107	-495796.97391348856	-523565.7947114218	-554101.2180173288	-588226.9861741118	-627346.5659746277	-674293.3459646165	-737188.9929803119	-840919.1887381221	-857241.29404916	-869814.7762471167	-881801.0099408984	-893511.2750803685	-905344.090487921	-915500.3825501074	-926573.2715254283	-935580.7793915278	-946424.6382053999	-957210.6754739652	-967184.9309125346	-974727.9826751341	-983038.6142099601	-991434.1715541476	-1.0010911501116821e6
33925.57389387704	33901.686967803194	33838.235796693654	33729.01209413454	33564.27266876065	33331.05227236901	33013.756007155636	32594.96456169837	32056.551943611717	31381.284954968207	30554.89159999899	29568.534771489656	28421.530208524324	27123.11725419748	25692.49734419655	24153.1453608264	22523.279658078347	20805.858072728413	18991.432613226745	17072.75105870636	15045.569848811123	12906.676998551964	10653.252156837145	8282.632264083979	5792.226190334492	3179.377440322758	441.4009916067589	-2424.493467379536	-5421.198459133069	-8551.737383986198	-11819.264342419061	-15227.093194149638	-18778.704182861955	-22477.732106503594	-26328.017156192742	-30333.587840649474	-34498.79076225535	-38827.880968123296	-43325.65421793879	-47997.06008339356	-52847.313257836155	-57881.913328428345	-63106.66547378391	-68527.69943722655	-74151.493730507	-79984.66406052149	-86034.92444256647	-92309.74235130721	-98817.2763066066	-105566.48997818702	-112566.03568717942	-119825.99980567722	-127356.86432543694	-135169.8244268861	-143276.86486814858	-151690.8397382537	-160425.59174707884	-169495.96129933366	-178918.0478899504	-188709.2644557128	-198888.5163534737	-209476.40464374755	-220495.46818163537	-231970.42805297015	-243928.53364822338	-256399.94831417955	-269418.2882826625	-283021.11965013354	-297250.7734866649	-312155.26653465	-327789.47542639077	-344216.9069863078	-361510.79381218716	-379758.6313582375	-399064.327920661	-419555.98654153675	-441384.6486812328	-464753.9604053957	-489920.6932695531	-517234.4595118341	-547190.9729219965	-580540.0485892753	-618527.3698736179	-663559.2689264845	-721867.8090759389	-831887.730946788	-854612.0590499291	-867597.4891472297	-879567.9538437397	-891470.1259033105	-902400.4749987955	-913473.645148073	-923792.7457638165	-935409.627016142	-944293.5775314645	-953239.5036424769	-962893.2415209851	-973691.5639227406	-982303.4796833688	-991758.5996443777	-998001.0698961633
35583.96940218888	35559.84094160682	35496.07717699994	35387.05795295231	35224.62133156935	34996.79623656178	34689.76105032083	34287.68255412522	33773.65467644033	33130.91310444368	32344.365020328376	31402.539942507297	30299.803618775608	29038.5834607926	27630.6595309076	26095.50256027782	24455.67678736255	22726.46535174051	20908.09601804611	18991.42744619769	16969.35442517519	14837.629675142132	12592.963339368056	10232.420660138217	7753.259657608083	5152.715351199789	2428.026703192896	-423.61155800829874	-3405.1411501181283	-6519.633953768367	-9770.160120882094	-13160.06279105012	-16692.81300490405	-20372.033552654757	-24201.558063421166	-28185.385152184972	-32327.725421879164	-36631.2683529543	-41105.91324347147	-45751.324652718875	-50574.42667885503	-55580.67382643034	-60775.82272865457	-66165.94728486921	-71757.20920034172	-77556.89141597482	-83571.9378724799	-89809.96565142993	-96279.36060445872	-102988.07724962477	-109945.53165914916	-117161.45467859317	-124646.15450540761	-132410.709089476	-140466.9501333931	-148827.56275768197	-157506.17309945138	-166517.4581122851	-175877.2553096522	-185602.68657903885	-195712.39693991962	-206226.62374913797	-217167.4987424268	-228559.29029150377	-240428.72227246303	-252805.3534067276	-265722.041744918	-279215.51984008297	-293327.10210995877	-308103.5300647711	-323599.1310380816	-339873.54240979784	-356997.9815164686	-375058.59039012686	-394154.44220099377	-414406.69061712944	-435964.7025861711	-459016.49855019466	-483806.6594684544	-510661.2741024096	-540038.7757237422	-572621.1585630977	-609514.7694967597	-652772.6935089501	-707268.1783134841	-796794.7903409775	-851820.3871297362	-865316.0666701044	-877409.0015464984	-889288.0764484362	-899930.5886839435	-911778.7563259361	-921669.0301398562	-931506.8332565668	-942189.005202072	-952927.5370224917	-961360.6443849698	-970462.319169381	-979978.0659681709	-988200.9674674686	-997074.8209712357
37324.15905571776	37299.76848187213	37235.59928146289	37126.814387608	36965.770891543754	36742.23634807645	36443.673798175434	36055.713308621045	35562.73336072952	34948.77519131175	34198.644813260245	33299.43410531291	32242.32286772799	31024.525843382224	29651.10699749856	28135.54205399617	26497.479375317373	24757.925184587046	22929.35779601494	21010.324109896697	18991.43721543142	16865.930002327383	14629.556454755904	12278.935151022364	9811.057931634205	7223.0257967660145	4511.921417032456	1674.9418936031434	-1290.9046751473506	-4388.673021715338	-7621.527305189622	-10992.792072160839	-14505.915599621017	-18163.06819786034	-21972.406685789494	-25933.555351800227	-30052.163035669117	-34332.612433949806	-38779.54140230079	-43397.820134123875	-48192.582076996274	-53169.23353892501	-58333.47727012163	-63691.05536540039	-69248.85844462278	-75013.34812100133	-80992.02103276411	-87191.66431374074	-93620.62232260287	-100287.37183144712	-107200.92815211258	-114370.87095731567	-121807.42852105509	-129521.51588901831	-137524.80743868966	-145829.66639774875	-154449.9639972007	-163399.72122109195	-172694.67321108084	-182351.69419521064	-192389.07429252204	-202826.716682919	-213686.20863828633	-224991.7966817486	-236768.72748462844	-249046.96415514918	-261858.2283265927	-275238.37414101645	-289227.71860802284	-303871.6421685241	-319222.1465353556	-335338.70442649163	-352290.54149005143	-370158.56861054554	-389039.07005199685	-409048.1036456875	-430328.06779613113	-453057.49852198607	-477466.07766191976	-503859.0613420858	-532659.4756096455	-564487.3012459404	-600325.5253106611	-641931.7070497681	-693180.9689758342	-768312.1254575566	-848608.4275335508	-862508.1112440198	-874875.8704199834	-886968.2413522989	-897804.0898926272	-909034.9014096867	-919723.2904511547	-931008.123266207	-940572.1851207652	-949476.1234154567	-959888.2760795552	-969647.677501723	-978005.0994922075	-987144.7617603395	-997738.4355164956
39145.00922319389	39120.36018249471	39055.712361362064	38946.78708531225	38786.802672687714	38566.63073362958	38275.02094667409	37898.94157579804	37424.062213080695	36835.3748407147	36118.05348098588	35258.58626793094	34246.23851230448	33074.53221457333	31743.294381715044	30259.649299305194	28638.26599367604	26898.718925233727	25059.974338836473	23132.181036342983	21112.528504135145	18991.440326106967	16762.47219379824	14421.34416107746	11964.623103750375	9389.164390743477	6691.8996085220715	3869.921495311428	920.1999068773584	-2160.3702325715567	-5374.982671104779	-8726.944817617245	-12219.721773372352	-15856.92517116922	-19642.33642335431	-23579.923483536055	-27673.8396254548	-31928.458613562863	-36348.37694792493	-40938.426535236125	-45703.695259047614	-50649.59489021008	-55781.67792741253	-61105.64531101441	-66628.38113834348	-72356.25103359547	-78296.28971775039	-84456.34532184893	-90843.53945734707	-97466.62402152145	-104334.50016607749	-111456.6660385989	-118842.98390537372	-126504.5786489273	-134452.805553683	-142699.9956514622	-151259.38212248712	-160145.1886189297	-169372.7774682789	-178958.72392658977	-188920.9986246155	-199279.14984129783	-210054.48668068962	-221270.33843114716	-232952.34202260035	-245128.79401794024	-257831.12948117242	-271094.15779532585	-284957.26333565975	-299464.68115423305	-314666.7351096495	-330621.1197581185	-347394.5937978576	-365065.2309692179	-383725.4797555272	-403486.35401186225	-424483.50982898474	-446886.06394757866	-470910.1203975013	-496840.4683232714	-525067.4100444368	-556154.3120997149	-590975.6326114006	-631041.3114599782	-679474.8504147494	-745799.2087681525	-844540.5848348521	-859714.6478176689	-872245.8747733478	-884414.8832470647	-895437.3265303269	-906009.67787133	-917294.1761833673	-927236.4477874599	-938756.7544864212	-947960.0570533056	-956685.555560758	-966098.8771703475	-976044.0328880943	-985381.221228703	-992647.2293561721
41045.37232480301	41020.420160990274	40955.2365389429	40845.99726590047	40686.65528347102	40469.07201436519	40183.12853087406	39817.07038124655	39357.694218137105	38791.062777021645	38103.0167145977	37279.981276190214	36310.13857464393	35184.74192660107	33899.608825199975	32456.636817390645	30864.615643305944	29139.18591042256	27299.15517012324	25361.781874939945	23335.021828484227	21214.673271389358	18991.443566179078	16658.980341641887	14213.011691030275	11649.990115307795	8966.684818240348	6159.951145481129	3226.703999431993	163.7787236655131	-3032.0465488518093	-6364.09995874812	-9835.868185262341	-13450.936604011047	-17213.08608043808	-21126.257418669353	-25194.58925461513	-29422.426314384924	-33814.32781336273	-38375.16346755845	-43109.83664565394	-48023.72563364799	-53122.42733010164	-58411.49771425521	-63897.833218093525	-69587.69203854306	-75488.02943746047	-81606.03257634101	-87950.35245582543	-94528.11778973832	-101348.59439264907	-108421.13042448141	-115755.68045176426	-123362.80492814013	-131254.02794414654	-139441.32379729016	-147937.77869695862	-156757.40193283893	-165915.27494436273	-175427.69934630586	-185312.32617379527	-195588.32435614557	-206276.600487118	-217400.0110915638	-228983.60763722262	-241055.02791537828	-253644.96567572554	-266787.48714180035	-280520.7688457153	-294887.82609886467	-309937.46865641687	-325725.52890024625	-342316.449904475	-359785.3891624572	-378221.03875664755	-397729.5221941867	-418439.9088051509	-440512.24145621795	-464149.676397803	-489617.68665560347	-517276.21921168745	-547637.3468627555	-581479.3570799663	-620104.8091257522	-666060.6617854383	-726115.6763269206	-837098.6548038999	-856723.933786055	-869443.9794212065	-881503.7602481077	-892833.5346163006	-903684.6052397507	-914758.6683092844	-925022.4838385168	-935009.2039684743	-945567.9742293829	-956012.7355022713	-966098.1767616448	-973699.7094215859	-982182.0296517167	-988900.3123881345
43023.964855435246	42998.73674859928	42932.956844896675	42823.2434279277	42664.20498153348	42448.5383554708	42167.17880621943	41809.43252825406	41363.33644127251	40815.95822386955	40153.87595748932	39363.83456131298	38433.609648878446	37353.0330781443	36115.21838544446	34718.02660543457	33165.10065453363	31466.677146924834	29638.4679504791	27698.9776332904	25663.44745837993	23537.984828505258	21316.822006740913	18991.446939409565	16555.45932028597	14004.529526644561	11335.074655188568	8543.704633241825	5627.171376022132	2582.2599950406	-594.3205822095333	-3905.933692344144	-7356.0602062816615	-10948.308352599313	-14686.445275661274	-18574.40560022484	-22616.29787302509	-26816.440224089543	-31179.470934921075	-35709.939291427494	-40412.94443149181	-45293.7494187486	-50357.71984315547	-55611.04013653344	-61059.70300194822	-66710.21560224131	-72568.99415588286	-78644.22704615231	-84943.17461095727	-91474.01213403512	-98245.4218935573	-105267.27030710824	-112548.1509062298	-120099.07065426279	-127931.24599505513	-136056.6418061036	-144488.07306363195	-153239.30525818467	-162325.19331569283	-171761.7357193944	-181566.25649431458	-191757.54635485238	-202356.0712249091	-213384.2127924424	-224866.4999911239	-236829.92985709698	-249304.38120824075	-262323.0670666939	-275923.1157838532	-290146.2919786324	-305039.8870885186	-320657.8883626977	-337062.4485680454	-354325.84697120567	-372533.11734552635	-391785.6061439818	-412206.0078694578	-433945.65794052824	-457195.38827185554	-482202.52506696363	-509298.8260876547	-538950.0170514678	-571849.6847516765	-609125.513479244	-652875.7202535275	-708108.3044489983	-799873.0186622187	-853333.7964110854	-866517.63597654	-878465.6611765025	-890234.0413302883	-901399.9406394749	-912165.0965634303	-923323.331732434	-932838.8178581548	-943165.6922579537	-952304.4808158436	-961254.3673633187	-971428.4177892549	-980908.7533678367	-990799.7835563974
45079.52484431882	45053.99100338694	44987.58192684938	44877.271874504644	44718.24199046769	44503.95392569859	44226.2388165115	43875.45014248638	43440.673551631065	42909.97367088525	42270.791057617105	41510.4169844163	40616.59479076023	39578.420115984576	38387.28525827672	37038.04302192585	35530.26972693938	33869.16322890192	32065.926633666444	30136.501431173383	28098.2448511681	25964.920973881468	23740.501003540543	21418.93512322122	18991.4504489463	16451.90966775168	13795.946210974333	11020.44515936017	8120.180576893268	5093.5481679128425	1936.5935899305332	-1354.097090224328	-4782.033074776118	-8350.835029332753	-12064.269340854138	-15926.261068037144	-19940.898314826278	-24112.47900187847	-28445.66975099643	-32944.866900730645	-37614.962999067735	-42461.59138444578	-47490.03318246026	-52706.07139168074	-58115.80416116843	-63725.681789146794	-69542.45143796917	-75573.38267164203	-81826.13800814125	-88308.6110385797	-95029.44562644669	-101996.96002594926	-109222.32644148573	-116715.14978670224	-124486.42863334756	-132547.9278757662	-140912.27545457357	-149593.00589202123	-158604.68370050387	-167963.01392051135	-177685.0038161392	-187789.069378143	-198296.72996527073	-209227.00105375017	-220605.24243326555	-232457.81447025726	-244813.83863989793	-257705.64389874425	-271169.3167585217	-285245.36396779376	-299977.3683542907	-315421.8184946887	-331636.50029647246	-348690.87839388277	-366666.39822253236	-385659.76901320496	-405787.55931310396	-427195.7637253896	-450057.62043657515	-474606.31932131725	-501147.7923136916	-530105.4008654478	-562098.4084139512	-598106.6899937395	-639874.567598624	-691217.4249798841	-765786.5663301781	-849467.520439996	-863370.0002782212	-875620.4665241801	-887646.4486432966	-898511.309262583	-909180.1736139549	-920383.6771180102	-931323.9705733709	-940828.8409199116	-950191.0825579114	-961463.862590961	-970039.877289689	-978369.171048344	-986001.0536032201
