0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-132354.79160253596	-193327.85942711195	-241613.6179808732	-283533.6017234952	-322170.55466617254	-358279.2975812776	-392677.0927393593	-425853.8332956852	-458211.59050198464	-489491.72179687995	-520668.4737629165	-551294.0268767744	-581233.271956019	-611002.5574055503	-640980.1885171873	-670725.985749775
-1.4511562979657422	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-131909.70585606832	-192753.58036176025	-241230.43785522215	-283328.02026702394	-321815.8376292339	-357984.36045974906	-392543.50555028446	-425789.3446548347	-458143.68376789364	-489420.7123084642	-520594.52096684434	-551217.3446245085	-580961.3615422804	-610920.9985473877	-640747.9068591669	-670639.9952274932
-2.8348196092708107	-5.942551810870234	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-130401.08114958295	-191748.52067210426	-240184.8580125024	-282677.9153789759	-321324.73219965753	-357367.1813699595	-392013.94369379675	-425242.00518846395	-457399.1956724086	-488766.6718101136	-519997.6668616826	-550390.4366188657	-580759.052374159	-610712.5703541507	-640260.4773054953	-669735.6802563142
-4.186394296301485	-19.534099059840365	-4.192083609425239	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-128259.58184406017	-190186.71712806282	-239000.2728019233	-281523.213876967	-320126.61893945956	-356376.2315543664	-390735.39803386456	-423925.4224223803	-456616.29290591535	-487849.4101640265	-519005.12683066836	-549467.5567199191	-579789.8173036984	-609743.695428907	-639441.1374283913	-669382.5246374108
-5.52106233046402	-32.87159985997342	-23.807819816295304	-2.4112768300206517	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-125060.57925288803	-187850.18972858952	-237069.7063838421	-279518.55537227815	-318769.125700777	-354993.613870335	-389523.40657079266	-422982.56885800586	-455182.5587280916	-486803.1739472427	-517654.0876920409	-548497.31451097	-578721.477344439	-608722.7186282463	-638524.3612290567	-668236.5323535884
-6.839996844772711	-45.37822509119256	-48.99498633188885	-21.49826411913384	-1.3335665402556525	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-120518.1335509047	-184962.76388681622	-234825.60669897948	-277635.3162913606	-316617.79278965335	-352967.358337797	-387759.027808092	-421087.8260503768	-453801.3814208573	-485466.47117415216	-516527.7636941271	-546827.7243805275	-577179.3749670261	-607237.2796527684	-637349.8685421726	-666584.0218303015
-8.141710323496095	-57.229943272168505	-74.5239923418132	-53.39582230725017	-17.398791816269835	-0.7390167125503695	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-115137.20431598982	-181449.91848604684	-231841.97421346107	-275045.2057648901	-314124.96359503624	-351024.3832957544	-385462.0913939649	-419009.793467266	-451481.8131081983	-483149.3027784887	-514672.72171984706	-545207.6805180843	-575347.53899493	-605266.4201645239	-635302.6860832976	-665070.8924589829
-9.423957340563105	-68.57714137714879	-99.14330074761929	-89.77951954260101	-51.12137901080313	-13.429379679067566	-0.4156050142536667	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-108719.76567990912	-177234.23081996356	-228290.4210632011	-271858.9117661027	-311365.4812161583	-348236.04320187523	-383225.39893190534	-416663.47469059017	-449435.5094998305	-481329.14720343973	-512299.2051071922	-543187.7807317588	-573370.3008466475	-603797.4072302951	-633228.0191802364	-663156.3131041592
-10.684250388112467	-79.5098706026577	-122.64741438537051	-126.83986401515833	-94.47607113696148	-45.85790657929891	-10.147817315052253	-0.23810327535076092	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-100466.09261799608	-171902.76914778416	-224194.5859825317	-268322.4578709755	-308154.0128208348	-345062.33239648846	-380123.2199227154	-414017.6092988879	-446987.9882331055	-478519.3747933858	-509909.7561808177	-540732.7266579551	-571179.5704415872	-600994.5398631889	-631054.3756610309	-660804.0313356133
-11.920045538633568	-90.07801473457258	-145.07798959665942	-163.11423427805818	-141.64802979757619	-92.48237545692463	-39.6903318977797	-7.602030835808006	-0.1390600366240305	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-90518.24476900809	-166157.99246026616	-219047.49012057498	-264010.86492968845	-304256.1395079282	-341701.2831974056	-377060.54669526016	-410997.8411838649	-443723.6683415519	-475823.34419939975	-507204.14169917343	-538070.7690980447	-568447.7771301514	-598353.7208911605	-628289.1213550819	-658424.1299545293
