-16.138432841035588	-123.38936512918212	-205.20887921109068	-244.81372105289307	-235.2363578888023	-182.95428959827592	-108.78979502636894	-42.485724652599956	-7.234880357482104	-0.10709728586679944	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-112814.95170714679	-179093.3423881957	-229331.6475620543	-272727.75377567305	-312054.03325183736	-348737.9136630704	-383413.462337452	-416879.78297680407	-449226.86921553675	-480757.9850065942	-512153.877097605	-542641.4788336917	-572912.405380999	-602866.5232701839	-632946.514899151	-662515.3327960364
-17.59004729075865	-135.5665447530634	-230.41888825612583	-285.9652128843271	-293.348702739621	-254.0208678225565	-181.43483289437114	-99.59340520310622	-35.67459993875132	-5.427077209927168	-0.0650421953745984	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-101692.86531312535	-172282.46872527146	-223811.63204921203	-267777.24617050664	-307431.74260487274	-344381.54231871467	-379461.3879943889	-413052.2763220051	-445667.898877518	-477333.8756671651	-508568.0574791043	-539488.4920224326	-569515.2238818803	-599813.9788483353	-629694.9784985096	-659317.5231314108
-19.003049499621614	-147.34958487466525	-254.58157000747593	-325.2910512645366	-349.64011696456066	-325.75549489983644	-261.48928982324855	-174.58612825793722	-89.61055697441448	-29.754651878916963	-4.0847349841552045	-0.04015908020739843	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-88117.23221825762	-164383.97464928252	-217693.54641552494	-262260.628690627	-302752.3601060946	-339992.69562682003	-375285.7990557015	-408995.01165644976	-441631.1631588749	-473531.4621391267	-504697.1189499213	-535605.235085111	-566233.4667416038	-595896.5012014444	-626078.7614133534	-656096.5888785268
-20.37470158008404	-158.7351239309004	-277.74409988559364	-362.83316249139466	-403.739240765352	-396.4172611111267	-344.63223433865426	-260.72377671724337	-164.61525199229894	-79.7246941465713	-24.733379811549437	-3.0883616854329747	-0.025180957798799742	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-70725.86996389537	-155274.23080595737	-210279.31329101237	-256361.1750383911	-297054.7238056377	-334613.9957734768	-370196.79278375185	-404288.6023272851	-437358.3715199855	-469432.76732270286	-500685.89052209194	-531617.5909486845	-562073.5220566286	-592184.2497641983	-622542.2409958388	-652077.9915054366
-21.702415337828306	-169.71598425612538	-299.93642310276635	-398.6443213824092	-455.4953091199424	-465.0513294734631	-428.1474078397683	-352.8194845999832	-254.27269296037494	-153.0531354123987	-70.41258524847206	-20.53462732930414	-2.3471200239694245	-0.016018165529667776	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-45226.93182869308	-144875.18557303856	-202798.93644666622	-249491.8670013988	-290984.7678332472	-329213.84314397373	-365042.13867843326	-399443.2518149736	-432422.2125955964	-464828.0426856677	-496347.1940032043	-527392.7129702411	-557617.1420938838	-588041.1684521541	-618130.578026175	-647862.1246403351
-22.983764889752308	-180.28284299614887	-321.175901333181	-432.7730762560272	-504.86226060307877	-531.1414923649033	-510.36726510378367	-447.2669962337554	-352.9206273144424	-244.10962417378843	-140.91840660278004	-61.900825461892595	-17.05251743521614	-1.7935996457694432	-0.010327389455448232	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-132910.2880287907	-193973.31072021287	-242259.6805107625	-284675.9249747118	-323297.9408429662	-359354.857518743	-394045.01382720796	-427342.75568329456	-459591.8377771527	-491540.91452419735	-522427.10203117825	-552962.1182493736	-583485.3110595492	-613606.113314291	-643605.495918453
-24.21649689280447	-190.42533422537517	-341.471041392204	-465.2592771415085	-551.8421353586627	-594.4160674772858	-590.2783322320305	-541.6566665262576	-456.24275173521534	-347.13111289923074	-231.7011789495489	-128.8621840909874	-54.26763110843055	-14.177733934368586	-1.3783365046174536	-0.006742575494620656	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-118980.34875075794	-184163.34718644834	-234006.3925224027	-277580.68539114896	-316708.3760225223	-353327.5488580909	-388101.89485428296	-421698.3246494138	-454340.91308916593	-486155.04228599713	-517469.19257397397	-548418.9744999072	-578817.8545376852	-608828.1878436295	-639154.9392622602
-25.398538927050858	-200.1327966812109	-360.8243462981753	-496.133819889902	-596.45744413206	-654.7400601516593	-667.2696760026745	-634.4051599654063	-561.1385920140889	-457.31431778710754	-337.2150439173665	-218.10432259219183	-117.28078537375438	-47.50693055500691	-11.809297116290805	-1.0651944555926318	-0.0044542299397551	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-102599.11416490802	-173251.92146550186	-225242.60054466085	-269627.9068347622	-309667.1031149772	-346948.18645257613	-382036.4605709288	-415984.83359335124	-448447.0370444862	-480663.903138592	-512170.22809703124	-543125.3785222704	-573718.6561228196	-603694.0487661245	-633924.5471185469
-26.52800632764721	-209.39479345332057	-379.2344594184332	-525.4199351109866	-638.7379135746576	-712.0550173983681	-740.9780398394124	-724.4808212522108	-665.440034276621	-570.9730800982057	-452.39835776641644	-324.5451683201648	-204.06058112172352	-106.39827322801352	-41.567776380641035	-9.858937838397521	-0.8277862264954245	-0.0029752014218235577	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-81554.9498819246	-161291.31310279475	-215739.44737308825	-261321.76361328858	-302144.71294765314	-339714.4965439822	-375358.0743953444	-409719.67236914096	-442481.58969615714	-475024.6210806212	-506435.3486566922	-537573.8139044438	-568308.5876053681	-598701.7700129071	-628685.5543287656
-27.60320763448793	-218.20148018262458	-396.6977706862646	-553.1349045490792	-678.7144429853686	-766.3453193121559	-811.1933658483329	-811.2163991137423	-767.6509408052201	-685.3861249329616	-573.1134039798844	-443.07552434299976	-310.16443305533505	-190.07581639695871	-96.32486154228093	-36.3780520727454	-8.251846639688264	-0.6468069653831174	-0.002008032681412029	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-50801.845182945304	-147531.63185582194	-205191.2118545495	-252148.24471778414	-293720.59993569634	-332308.42507278675	-368264.60528117535	-402764.3459717921	-435888.0130718302	-468296.7469511616	-500032.5811286421	-531592.4731664875	-562168.8651847743	-592958.281638788	-622901.42131396
-28.622648753357062	-226.54386941180985	-413.20962114338914	-579.2917519828692	-716.4166838636461	-817.619261857495	-877.8011192801861	-894.1853143563036	-866.7474238133877	-798.584102299846	-696.1499834180252	-569.2498438469696	-430.6164207689389	-294.8494272630487	-176.48353316379172	-87.0973378918747	-31.858360268784736	-6.925774279733108	-0.5080864510210824	-0.0013685951905475517	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-131625.52347313974	-193440.3440586298	-242287.22111031177	-285308.53791640414	-324153.91324282653	-360662.52195817133	-395470.21378891176	-429298.7513962837	-462005.40949867317	-494068.19663072727	-524931.1783870118	-556284.8072909423	-586828.8142966912	-617351.4239734445
-29.58503590217614	-234.4140214889531	-428.76520826594884	-603.9007425731196	-751.8724142231495	-865.8984988949192	-940.746938081689	-973.1207961873392	-962.0346414482528	-909.1583261803717	-819.0852326446867	-699.4528350436594	-560.8031107543827	-416.0228664546289	-279.16741163307887	-163.49329098143295	-78.70659285339708	-27.929856970808444	-5.829495714919482	-0.40117983916188943	-0.0009414362402196141	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-112821.71739696791	-180515.46059041534	-231732.63300635084	-275846.0416285943	-315526.5277370584	-352603.2775956342	-388047.9992184005	-421770.71265779855	-455079.48142600275	-487002.8396648403	-518806.44824141124	-549712.1976699891	-580413.3336364438	-610808.0127364289
-30.489277379237492	-241.80518191633422	-443.3602670828965	-626.9706471223966	-785.1077656644295	-911.2122457097682	-1000.0148724259916	-1047.863122623603	-1053.0470053884271	-1016.1101748117491	-940.1196994708997	-830.8485418247224	-696.7969451361558	-548.9427295585649	-400.0722516137409	-263.52424295225006	-151.22687258455673	-71.11611256864657	-24.5184034306467	-4.921137294367892	-0.3183519920612045	-0.0006532817329545453	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-89215.47817309812	-166147.22402304458	-220142.3940453133	-265629.43842321093	-306243.3830216224	-344313.90908856073	-379942.9995209554	-414492.7474916343	-447509.46284126834	-479805.30011072365	-511379.39545574115	-542803.2676881134	-573771.3174528717	-604429.7719080937
-31.33448419751814	-248.71187838617996	-456.991581542178	-648.5097777637395	-816.1478158796788	-953.5942042340669	-1055.613950052384	-1118.3251107949632	-1139.4794304694526	-1118.738882523034	-1057.931734609499	-961.2589498652686	-835.4027664459102	-689.4631689467794	-534.6162238851133	-383.35914018615074	-248.2031124708195	-139.74487810843434	-64.27422958587276	-21.556515386037383	-4.166597992094748	-0.25384581824325114	-0.0004570922122970094	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-55094.19706301039	-149850.48378600346	-207534.56037780823	-254865.59128021766	-296617.04495971807	-335148.8429728437	-371548.73759197	-406023.2835864877	-439503.8985088902	-472347.5487504333	-504494.6991101678	-535677.2090831766	-566503.4128258594	-597603.3267126104
-32.119969619421916	-255.12998669856688	-469.6573656884554	-668.5268196582986	-845.0172962590261	-993.0810388930093	-1107.5698765819911	-1184.4694475471417	-1221.1401150296188	-1216.5600348688013	-1171.5604399954134	-1089.0347024619373	-974.0898811761816	-834.0910972778041	-678.5249738123881	-518.581286350476	-366.33172489817883	-233.39509824862188	-129.066048690248	-58.12210740422057	-18.984025479820502	-3.5381569000540702	-0.2033543490401814	-0.0003223419800027278	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-130786.54011413563	-193444.0970063872	-242852.73783803135	-285970.2483966645	-325523.51732317783	-362111.32592314365	-397355.3593140113	-431543.84954520705	-464314.97895596526	-496443.31552823307	-528133.8920896783	-559158.2768082224	-590067.601475237
-32.845247629582005	-261.0567718552716	-481.35754361256835	-687.0314875180577	-871.7412891550423	-1029.7117238077428	-1155.9199198918839	-1246.2937250238492	-1297.9180668706838	-1309.2470284563062	-1280.3157859246878	-1212.9408798453242	-1110.888592603444	-979.9784602163141	-828.0714025852268	-664.870096671104	-501.43686113896683	-349.32252618777943	-219.22286384917953	-119.1811699994106	-52.5988338205286	-16.748020994013668	-3.013290116203425	-0.16363869582519	-0.00022901820922011478	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-107794.13396002461	-178028.30717153853	-230415.5432173368	-274755.6811091888	-315097.73135046265	-352609.5402098101	-388656.6152492204	-422649.1365292799	-455971.36095372005	-488362.7238059551	-519984.40669333347	-551738.8053037577	-582453.5478594607
-33.51003038610044	-266.4909089762296	-492.09394942710736	-704.0350343702058	-896.3458554991015	-1063.5273645531397	-1200.7097744102994	-1303.8205126374871	-1369.7606873674395	-1396.5891835204832	-1383.711126058295	-1332.0636375764657	-1244.2859207745785	-1124.851904477832	-980.1312008449331	-818.3275780204411	-649.2246973275414	-483.6512279606	-332.57359492373433	-205.75882283299163	-110.0629850672811	-47.64457100573035	-14.802398272543577	-2.5736877711685375	-0.1322505284182538	-0.0001638726392396056	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-77657.12310458187	-160649.2256605392	-216574.13738019482	-262826.5125395568	-304104.5666941811	-342646.41205978295	-378864.8027252284	-413730.27719338576	-446914.4646206545	-479813.1308598838	-512112.9995990281	-543715.8859555781	-574764.0617695544
-34.114224694670426	-271.4324874147351	-501.8704633776979	-719.5506366913951	-918.858568384911	-1094.5712620437362	-1241.9916553680612	-1357.0907359686464	-1436.6582185424434	-1478.4617569092798	-1481.4130660324092	-1445.7367590932854	-1373.1336954050257	-1266.9245808610312	-1132.1507715373077	-975.5971204434034	-805.686309206312	-632.1771566351129	-465.58638793848127	-316.25684861541936	-193.0389352136882	-101.67319470990657	-43.20241137139255	-13.10723801205935	-2.204448595267881	-0.10732960815576974	-0.000118054049930981	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-15514.118981238209	-140685.1904899328	-201244.75476055036	-250028.0089829084	-292542.73041883885	-331713.9428663079	-368761.2090659804	-404184.44525769155	-438116.9013244922	-471020.1141021735	-503059.5809520946	-535057.0581505934	-566390.2096292954
-34.65792755453509	-275.88300065822506	-510.6930960103215	-733.5936761260575	-939.3089464099111	-1122.8890828590638	-1279.8231522287208	-1406.1592349060265	-1498.6328842168784	-1554.8044071815468	-1573.2043721143393	-1553.485005236231	-1496.572402614711	-1404.8103133183497	-1282.080097880452	-1133.872761939966	-967.2773429104775	-790.835786833811	-614.2000591588082	-447.51870081029585	-300.4902800870056	-181.07310823604396	-93.96734689878701	-39.21938131695751	-11.628120752929078	-1.8934256734182056	-0.08745539157100152	-0.0000855969813132448	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-116394.34471879345	-184340.3707693667	-235840.92412890418	-280264.71174466674	-320277.7882254675	-358071.2119368077	-394004.1285407481	-428218.97429016954	-461344.59197346075	-494195.9784830046	-526243.7656269586	-557608.5178556766
