473119.38254752173	473066.29107544967	472930.7392536338	472713.8430282355	472419.7260288127	472037.4878085832	471569.31969875784	471011.1148845048	470376.29673223745	469651.95648054034	468846.2011964094	467800.1029838626	466881.4057966671	465465.20976784546	464957.10640451126	462864.09528607794	461586.91671724874	459414.1091835344	459184.4505948215	457868.36762433336	456896.6977272086	454414.23410224915	453847.0319336867	448955.6155058986	449874.08981688647	447773.8975118295	440840.81230427674	444742.64755258523	443833.3383993618	440829.134859929	426249.25380861806	433898.01288315083	432520.5109895625	428599.67995822127	422063.23103231797	435966.29447560327	414097.8930571198	388314.5923391358	394642.4984639054	400386.09663402033	410421.48927511426	379100.5985238432	422491.21922728186	365605.30535260634	355529.60356819164	356635.79706981604	343991.5724846326	329571.2929729866	356498.1713230513	429150.62768324954	274873.4635652717	392619.740899696	306660.2117980209	300107.27666277904	424564.43627349543	363002.6585189847	341660.8435842134	379930.8202358446	356173.53134387895	335933.2643030783	278934.4783669289	208189.26073061142	381282.6722426729	296318.2834721438	269939.41760119295	292931.6404574086	326478.22071157664	163972.30548515302	380479.1675629105	289547.60693593475	18330.409633790347	20754.106681927136	188583.31278529952	207613.48038962999	139404.66734157575	237434.15259641877	126957.77568244332	-33445.39282857822	-18103.410814409814	-126595.73580769412	275390.9419339285	116034.69455565666	-53759.891792556125	-131610.42188998745	292999.5242123859	-277268.1652700291	108054.84601074518	-123725.87551985736	26683.543191140896	-455986.18661446107	-159791.93818582429	-311152.8715299114	-330251.98986913415	205112.3818420959	-58328.608683845465	-217949.62328400122	-291204.78537054814	-432993.22591317294	-551758.4722681409	-367025.7739704562	-56510.88012403119
473099.4887747861	473119.3528947849	472963.13854010846	472742.05363618117	472444.2450313596	472056.8349870016	471590.06664509245	471038.732613515	470403.08833078854	469687.57197588426	468870.0083569229	467987.5299925413	467012.87624665047	466026.2757128475	464771.3760973213	463481.41995444417	462084.58005834336	460522.72301529953	458498.14272690157	457299.82268140966	456002.4406645673	454052.64100324456	453058.71139710746	449655.9943675308	451435.76933761546	441669.48541509476	446953.09146908217	428547.07713007415	476031.9493697169	433823.28084616887	421608.08329076366	438103.4862763914	424256.71224371786	498093.87681648764	437879.50244004827	380152.52697267523	376504.77948702686	429143.56555022614	409318.3166746225	408517.2097040068	416898.8801794043	363125.59473652474	376241.1156557761	347324.32384992833	369065.78445882	330167.7532427978	343734.85774970124	638608.7193658922	335312.0836274226	353834.5018178598	345760.00856163783	338628.3325429157	277857.8442499557	179725.18918972337	333014.2687907687	329470.00350831554	506176.14043859264	477666.52536200965	322025.1243623253	398323.14962273045	303416.1181057594	351807.33907294925	341939.1352326205	-804.5346019702556	354841.9351619993	76889.06926615877	915994.7482512358	646564.9772636993	586143.6359061812	-180610.41075412647	282029.0744487633	3180.641374111554	220057.5091536858	338769.4058888102	-210874.48293650357	54037.843223426404	182261.58737339292	-26134.182951584953	342561.6378252299	262965.551215446	-582793.4134510573	-83790.91041382428	85876.59835734582	-133141.96378884782	-159033.95238177842	181931.6653124405	149680.2690409172	419546.32258597214	-319499.0421950056	-188561.14677738227	-782796.5966508207	-113619.56830852918	-717669.8271387669	-543713.1500864143	-305709.5208140019	808154.2542830217	-1.227402726156747e6	-70318.35020584238	-223959.75381156054	-813841.0028529618	475831.3026447289
472997.2973700464	473087.2732341398	473113.33604982507	472823.32328058535	472511.3206497639	472113.612512975	471650.8517728958	471092.67415471666	470458.31827611406	469739.588663097	468933.11682653613	468033.1938235292	467004.5168367616	466030.0362407401	464806.38573860703	463815.3824585328	462686.294741211	461033.84219537245	459172.0864314354	457835.1126619957	455625.34081375005	455000.21047055523	451292.0127577658	451061.2230043182	451412.819759776	470692.27900307893	457081.6319034541	441234.84515116306	437017.711799514	436985.08527988323	434657.65852030704	428559.3345328849	442714.3260536556	423412.63921900967	423174.0879666846	389925.66372660943	350521.0082825555	363050.3672256655	394977.49409308634	350391.04853079	310459.16164547205	388133.03100905044	284226.64627305174	488330.1420279661	376219.6283699232	383490.43742164597	379449.21407828666	389787.0268148574	391271.4729410047	381280.34689258004	329057.29990351154	396899.4458464893	442734.11518428335	341429.02771667123	474716.27869068016	337199.87495803786	139418.95244034127	311991.8132996069	228778.25971429076	194696.09189384247	312518.5616789266	295192.01582162804	246627.28447942427	75418.0198386817	252865.2911653527	296099.8653715751	41867.71299876881	419080.68746056943	100874.0165984043	539139.6221164243	543061.1086066711	454429.88969559816	-93824.21007648026	147400.3758477903	188450.13976039508	3099.4000195219123	274342.82165521535	-186261.9032420751	-216252.82088311433	254817.42349419536	-336540.6413508729	-84469.06852140182	89195.57251640785	112465.62410813107	207085.07191714869	207710.09562479428	-24454.98232308458	292149.04919206956	-311383.0434508872	555169.7266913136	42682.81659016482	-526861.2156213811	185238.5531289147	-1.099576613458066e6	-215928.38598966392	-1.5452175925783853e6	299094.393696842	742763.5976298728	554958.817515925	-590480.2321276735	24168.91360682287
472809.16564613103	472919.4627719136	473148.3510572129	473110.31943152775	472648.0855840802	472232.2933477309	471750.59879704646	471189.5856874451	470550.58910094586	469829.1840747994	469016.1033568714	468136.25746886013	467150.0575012468	466046.22582266876	464889.40011229855	463547.4856996103	462347.63046807353	460751.88195306796	459256.445623307	458867.47133288975	456039.8858824746	454047.7265552492	453019.933684658	450079.28294904623	450217.98372650915	493900.5865949977	440000.68146806	440265.6729472277	441996.26304183155	436695.9507973208	433773.9349383677	430738.72070025094	426031.5333112774	422036.11108148517	421054.7208440156	420743.9506057475	415586.1414402992	408783.1269545832	379370.34101074724	425478.7612994418	403240.95584104955	407832.1676981102	403129.1849027374	379297.59738508787	343701.0296213819	393561.05092270195	372141.5075046733	391687.9865797558	378285.1462364879	421978.6851274582	452788.8140662763	429558.8521748957	619075.6515760653	175730.75467482398	273921.2854686908	447427.66853834095	108182.81756445896	390876.64443226357	348181.5298075498	279276.324718561	297815.5627987605	363861.2749263535	15279.303514643834	183514.17629615348	383438.9986500817	206577.47539397122	265734.886447127	212388.52648145243	704846.9914235051	151109.89866470758	-110903.34987539912	298996.27515476395	150158.26054775357	226917.23792448433	189060.9986420096	129632.43940214047	179385.76762307147	217144.37754444874	-2252.7195396457973	268924.26548061054	34110.54092118182	180059.29309312397	294816.0333002297	185575.59228855665	-87667.0871120372	134559.37379660495	65440.36764705417	-375191.2064710703	-219519.7520677834	58467.23067746687	-255265.78735298125	-282936.2999276405	-98870.72634731114	1.1016869294427366e6	190555.3674646146	-367733.8787696271	479461.53739963775	-242744.00167851007	-3.2030392557203798e6	-545846.0743134222	-161401.51820768075
472524.9889202629	472660.9842275544	472960.7965762282	473276.63705642393	473108.5651192145	472468.8911261683	471937.45343343273	471348.725130053	470697.21503149066	469967.92989449156	469169.698195123	468254.4697957194	467277.98247314454	466221.28239928046	465061.4932557425	463832.32934939326	462474.0305677417	461014.65563031356	459609.6202630063	457668.60356827325	456428.89545513317	454803.0770283013	451069.6418557862	450224.017578756	448666.9912288339	446129.9514298268	445187.1600710404	441563.271240087	437757.37991527596	413021.8064683941	434868.8446664348	448782.8166653048	420484.53510681796	422781.4289518052	419320.4024847904	422530.3132832438	407594.7212933145	431459.9733827347	412440.8494146209	424309.3531248217	360045.35636968934	396079.6785104682	354780.29029554175	389924.267363203	358855.6291375251	376317.8669527143	383794.59724391066	382531.9987594645	260492.07720718338	328636.0560063862	312808.580415727	330876.9724327114	217271.17887054538	173010.4947203404	467789.50468929496	494928.1800116936	485173.23753492255	267228.93161146936	332581.3808065851	257988.00153098072	254476.91819857925	302401.0218510473	293941.58446776704	206619.89253444286	315983.0922144193	306483.3517352196	223943.35564985094	129110.23466214098	-17670.432836835942	217681.81272443096	-5684.679328687984	233062.30733391774	143039.0398961249	331663.91029257234	-52541.20752891645	274788.2051627812	238428.5793319261	409091.2053775529	-310315.3373826804	128276.75883262095	748518.9133167288	-95708.74016145742	-304328.40725775086	-278844.1201173852	-179772.7864896905	501080.6915025448	-416583.1226911597	-285785.5453710272	-223684.45025856604	471898.5486248515	-638590.3261491089	-57136.278306083375	-679871.2978142932	528463.8467637647	1.71956080992428e6	-49115.70834743124	-221233.35991459034	600487.0701659173	-990058.0682741315	-325759.1134024679	-3.206942470193432e6
472183.2758728884	472330.88941222883	472648.6862552939	473064.35266288684	473417.66404532234	473107.30199867394	472264.78362087323	471608.8614950392	470920.2512955064	470169.27389344317	469342.41289881826	468447.4939086874	467466.5295019471	466353.9097841608	465244.0472694449	464022.4216120099	462600.58003949607	461265.80107920617	459717.816173065	458257.27754203195	456201.2110344493	454508.57128989254	452456.79567787517	450278.1596756913	450058.20748262026	446611.31760161277	442179.4818545502	487784.7350390273	435288.6841360389	441626.20505664055	435082.5264731954	410104.42314326763	427496.28508537076	422108.63486651285	411789.65073174227	408854.10712407494	413750.7864185984	401354.8571788834	389538.7760264708	416615.022340809	407818.3193609931	353398.9829835411	369475.64080511034	369521.53204421815	385465.4490983264	338250.30394113006	377189.2243693995	348031.3084041948	384692.64444831386	392794.08435952093	339002.1845463284	400387.57197322743	271917.2264281573	393679.49796309485	294636.47582016606	122669.83320687132	28690.41756098115	322656.74500181363	204747.30318072208	181806.83308228667	137183.29863771496	334139.23245885153	239918.42697999362	430355.16767283704	140476.0050575028	173093.77128180073	274064.6002550813	286844.6934224665	-229450.72104877437	39906.97778922555	296903.932187677	112539.39168596562	145278.3874525313	308574.40656107815	201133.7305360517	54284.991177578486	47019.355168505834	-158841.02387740018	115973.98159996865	227337.19950660752	78443.29035450766	159271.10409455377	-10773.043404333148	-76323.46048018508	26621.56959983174	27879.065584761818	-294884.4655204286	-105723.11527858544	216331.84045154465	-266854.87616240676	-89466.80089451882	-65625.42067303762	1.0645386003614236e6	-331431.288971444	-355593.28629285505	1.235988572473773e6	1.6016200682513167e6	-347290.9924680664	-1.28585686219328e6	150117.60332220784	-435323.82842291717
471769.3737731357	471916.1807435829	472253.3888409466	472732.4168122766	473230.0303579712	473561.89106453	473106.10343435686	472055.30316762463	471264.9931523829	470462.31080057076	469610.30341150286	468689.3372923536	467681.6340802406	466613.6823473426	465414.8058216751	464236.1350640153	462874.7482121807	461455.0787241948	459937.823917062	458367.6424817431	456603.39914801996	454466.6502192605	452469.446937504	454644.85559985496	448974.02583338495	446471.9288179196	444349.937010183	444210.12017201516	438965.70594735316	438089.20867162035	428559.2174656858	435967.40774982725	432943.5901380696	418162.00829854724	422104.9287614202	409973.0807505901	414755.75450879615	408622.0737590112	416950.63977856643	404262.8125954609	400438.2275722765	408066.0905860632	380211.2887985802	399674.09769265656	384102.5932356593	353511.3285641498	388700.54788046936	385473.6924910813	366192.4521100372	412456.1222023219	378164.60550993436	365755.4189386212	434300.2682652776	361020.61020794953	270008.6988972516	263551.62774428865	187699.66703621755	184594.95916121165	143223.51102861183	591637.9812289311	109193.4702550938	186550.207731655	377999.5892709729	109900.6955746281	169767.8295120227	194035.18823100827	148179.41107477507	62893.3535874371	214556.87581645235	22808.81269034921	66741.12356171061	149286.11932724845	-107670.35201382425	218819.58031653592	188012.65565781997	70308.19186299134	154123.51681662517	348978.76301724964	320332.7089840465	-235209.06516279056	105436.1002723512	49887.38470896313	46679.86728108805	102280.86635392011	113075.18791223064	66976.64887420429	71939.784935153	-324665.5936662705	59654.85007306063	-190714.33388129083	-279402.22545231436	-161057.66170796702	88626.71874930899	-577222.2138951373	142108.09663108157	-119782.37076414478	463676.8078036455	1.1647300195676635e6	-117488.12382802655	-565043.1430207725	732659.0085723954
471283.2852586042	471428.23250815086	471779.08019327314	472292.04606247484	472888.1997416181	473442.4484529258	473725.2914521161	473105.8171626498	471825.8257542432	470902.81170355505	469983.0770874466	469020.96716020186	468001.75710815843	466897.15376018966	465730.2955613395	464459.9572598721	463146.7309103233	461754.16026922816	460137.00396345684	458301.1570299298	456941.30889853067	455071.53849803295	453219.4517682572	449767.05624188296	448915.730596851	450196.8296334974	442680.4422589361	439963.26147043984	442567.2994864903	437118.475631539	434085.16442515736	442181.8035752793	424047.3751562855	416923.8119823743	486478.1634016241	408980.3519310992	416188.38380978734	422747.3966586273	427926.3672518387	430101.02974747866	403249.44146742986	398561.043211592	406416.2863696356	356952.5213980534	379238.6988880023	394152.0861999111	363646.3152825845	363015.8313308342	393359.8612004266	289617.8903155128	323257.8917783231	336504.15270639746	337852.7299566284	346891.0549221962	320298.3882734886	249376.5426377801	346622.7663952869	239725.3400641708	355092.13143338566	129196.76499368742	104199.5707912677	475396.5728621803	390794.05490081455	277077.06772778544	195996.98084260945	280256.76684763655	76320.69195935773	322386.23647564335	693440.3591593131	242523.75275780066	149824.51406641738	82615.34724989175	319401.74419327686	139555.5226372844	326853.87491597654	-453840.88106617844	386347.4439212193	95696.05029994927	6139.812591021444	102582.09108633039	139581.2292375906	401148.09235808277	-455267.3662295496	199805.4189763911	1.9544130775602546e6	46443.646319852705	31894.630145275063	417556.6960494281	-284337.2829545506	93258.6620800067	-387372.99675994803	-83575.05424737438	-59909.57071215389	-454013.5514428329	-541093.232249957	-317872.587558083	-411484.34464580927	-727748.0764044032	-52402.72048616814	-1.0743135813204455e6	-2.1696776602915307e6
470720.4580130931	470862.9154504454	471222.7924979208	471761.08004313195	472412.33709759533	473098.46442863776	473673.1826468735	473902.60031994083	473083.6637356485	471597.0003132846	470525.02817371907	469480.7887407186	468409.4555025232	467279.4432132377	466075.51475010044	464789.8198257281	463407.15186836617	461980.45543479675	460502.7583413846	458897.55220915773	457018.0545380709	455583.94055816846	451561.253629172	451311.09276875225	450114.87737278873	447447.7138085852	444403.6254354493	443184.2197148433	444491.61444003717	437309.01274165674	442052.8884947398	431302.20878702065	426513.0821507694	421661.5932289001	421817.37084253074	422525.2952922558	418629.9764389888	410195.8985476943	406566.4727948718	400681.18207729864	400026.8425417745	413704.29128497234	309909.1652354202	376136.5133968709	397678.739629588	386808.0939355936	369985.4101402246	366323.40787349874	353729.5900214135	358146.9391761777	401258.24105407577	382842.4537996026	303131.9973270828	296766.53309189423	274694.02308740444	321660.3785963482	352141.0039994668	298946.61160058726	266538.26249875757	302557.3703482824	170745.48596065285	261815.93067444794	317190.7939799094	652562.335423667	197249.82714766523	264654.0527257788	73983.8432700083	66089.80490754111	265932.1109352624	125796.64990025226	319197.37384940346	95036.96836381129	79072.34971170037	260282.82895986343	234505.8660677872	14736.079315275449	163779.50545342712	535174.5047881857	-429798.65093937697	-38756.770370035054	113863.27167450244	-56811.32055910924	-208281.12210068796	-288905.52550611075	83035.52167466914	56691.45504201148	-126217.2358123392	25510.42795113221	-127014.4429305103	170468.65971058854	437627.72002218943	-189832.3105449586	-268869.4267766429	71961.89100937176	-311423.47259739554	-747646.0098240259	-439885.8352495305	26410.712715404487	-553694.3814966517	-108014.84746835448	-194797.4378887375
470091.16954466	470233.87178452825	470594.9200365986	471141.818937788	471834.2279938995	472611.7789018715	473364.81740157446	473952.464620917	474099.375619182	473071.33718546294	471355.3386312304	470127.5111223024	468956.6367636251	467767.5301348071	466525.1488375993	465219.05879223	463853.4679461422	462392.29244432657	460871.8479158849	459229.64325049333	457433.3616631273	455702.3086077223	453820.6893297252	451715.5585873587	455401.99941185943	448224.6119669734	445260.646734186	442769.8846123209	439769.59467893676	437432.7296225873	433971.1887014889	436710.8711662304	427803.56728248997	426357.9223374007	418989.26749977656	416714.57031947526	414773.5780151832	414546.8181829504	411620.8255613247	391734.5122339518	404652.05000439286	393005.6960642615	391664.8447804395	386276.598055242	375379.21907213354	353671.61537166685	383052.84164858283	376586.10163847497	354155.738164469	341091.936224426	406238.27827299316	307665.2239163612	364517.72190260864	548542.9867078012	363648.1526697972	264401.71003356925	269650.22871414025	335494.52245316375	458761.45047647343	302504.9343282436	323462.1879973309	340840.45543005015	178119.80290234418	213980.91090950256	224032.72425648957	331420.8281984031	305325.4864572594	160465.23796945825	206833.23628678315	130368.18737214783	58449.737684416265	110551.07391933727	239073.98187440637	326411.36226086714	55508.15705789838	137363.87971820778	15153.91946554862	224581.34176319386	292327.1461200302	64442.47422452041	204906.06882151452	127461.55159506682	-55331.686058267805	-211734.2107447482	72491.8995633887	-131459.38357601335	274444.4325987521	-272294.958033027	-271759.21931281406	131143.8478295205	-1.267497744099743e6	-333694.72695717704	298018.94950396754	1.0674190141244621e6	-588111.5541785274	183430.54483298937	187110.05077660168	-476325.7239617262	124750.58915917427	395693.2172780945	-411572.8167090928
