0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-125971.64990421064	-190551.09068253	-240633.09104071915	-284119.55691600736	-323833.91297425015	-360760.1242043432	-395733.1647312416	-430064.3124231433	-462726.51319034956	-494980.7963895267	-526345.9129547465	-557430.058248967	-587758.0154565608	-618248.7976762633	-648602.1338513211
-0.3920075787246824	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-125332.79929114289	-190268.67668795635	-240243.09426359515	-283852.64193419693	-323811.90567058383	-360473.31554712873	-395673.23735462694	-429429.4120705748	-462628.39336420945	-494384.0099385242	-526015.6879215197	-556925.5472601521	-587679.5593570279	-618045.099864017	-648415.9377684777
-0.7674722841258241	-1.5284260407282395	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-123740.84656677122	-188903.02628565783	-239550.04689908758	-282993.159045348	-322663.86971195193	-359956.4405057081	-394940.5811770518	-429266.7492219779	-461842.17139613046	-494204.5345821185	-525412.1949257982	-556731.6081015434	-587479.0604358264	-617838.4738792164	-647924.7110764385
-1.1338255831991497	-5.159270680466472	-1.0482294983269949	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-121328.96655930561	-187313.00092854715	-238074.91656129836	-281820.5572796388	-321851.9516932012	-358698.30406964035	-394136.1737029721	-427842.67254176753	-461138.4502673771	-493163.81293529435	-524574.4865579726	-555871.2651819664	-586522.9412959774	-616934.8861059218	-647131.4138359249
-1.4953739852120498	-8.773760367153262	-6.141347234734331	-0.5924195289973162	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-117842.28121562723	-184933.19381987836	-236360.60443358083	-280036.98740014393	-320242.68318897334	-357271.34582715784	-392687.08918906987	-426753.8646109576	-459845.6357545872	-492015.05724822654	-523553.0609363882	-554609.8741574025	-585519.5467939937	-615761.9448704063	-646078.4550158673
-1.8524578642061873	-12.173370184539873	-12.844846440214296	-5.452803642054079	-0.32323024615695434	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-113156.61386642931	-181992.5847963694	-233829.42202396173	-277931.01211686694	-318318.397067839	-355615.73463845946	-390973.534693611	-425082.78461730405	-458177.61526235647	-490390.0640380429	-521789.7852055816	-553328.891016047	-583873.6027369654	-614263.2299140708	-644820.61095724
-2.20466134323129	-15.394767278327429	-19.72192462415554	-13.789969388279452	-4.358491146987551	-0.17705114086237866	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-107322.40794538753	-178414.80846912158	-230715.81562027032	-275493.309879843	-315891.14180416067	-353502.80596742185	-388761.83226437675	-422866.9973451993	-456100.15176305955	-488567.7044400952	-520200.3988556043	-551499.6679998797	-582112.8924670153	-612541.7395845948	-642752.8869034357
-2.55135393312001	-18.476126924586936	-26.389933776689006	-23.45873063660393	-13.045847590167654	-3.3313311730461654	-0.09852837784138366	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-100015.39278165068	-173681.7342178303	-226942.1054408832	-272198.9183995061	-312923.72349522705	-350618.1368881084	-386256.1656634259	-420758.2215216215	-453832.50434901967	-486232.6620165059	-517800.346049027	-549461.1284441428	-580021.6334187685	-610843.1071655061	-640867.985685897
-2.891837802786823	-21.44134318124184	-32.76937738820166	-33.40489906109219	-24.41841427200456	-11.590775557354466	-2.4967254013498636	-0.05590096672021343	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-90765.02141263576	-168533.07833192658	-222774.84543759594	-268406.71838280244	-309522.5216797432	-347741.231345021	-383381.873719963	-417900.93630354124	-451286.07976401894	-483887.4790915232	-515708.3127730889	-546885.0332271453	-577478.7408989778	-608237.3439577718	-638678.2455760151
-3.225400941946757	-24.30392923915967	-38.86014726379133	-43.195091775770976	-36.94637092221514	-23.685117075565614	-9.952492134660087	-1.8569623905459125	-0.03235098194967249	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-79426.95904456034	-162057.1702466371	-217771.9342921103	-264540.6557858427	-305974.4511752736	-344145.8271112296	-380218.8759221232	-414783.30989438784	-448203.7001543236	-480827.6201092284	-512698.012879602	-544294.619382578	-574722.037323465	-605411.8716801303	-636336.7349028658
-3.5513407895500917	-27.070956262562202	-44.67948111186071	-52.66096968555158	-49.78249841193769	-37.94955092913009	-22.046132222279127	-8.382375275941529	-1.3791645601154006	-0.019084828222042965	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-64183.01957443901	-155183.3628288339	-212496.9772901125	-259589.61537724707	-301368.448189041	-340226.0533982615	-376483.8401848655	-411402.6417997889	-444672.27635319426	-477598.7180200774	-509241.4686447061	-540956.5719669337	-571774.6444809125	-602909.1429382521	-633193.939151234
-3.8689766877253278	-29.745587012384238	-50.244933718520734	-61.74297243708343	-62.49134871856472	-53.21553368101542	-37.26886778808737	-20.005090443196135	-6.9831672275020535	-1.026318047867104	-0.011464798469417267	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-41981.793867904766	-146760.61305335988	-206342.04196787174	-254547.35402164623	-296706.899342592	-335705.50248909654	-372186.2258428435	-407400.85012832854	-441054.5363867398	-473911.5959571251	-505818.95285521063	-537438.8814326733	-568672.724327107	-599294.4589725403	-629612.5184799142
-4.177657445633245	-32.32861307262976	-55.57032321051263	-70.42550714071655	-74.85438805104583	-68.76717476199542	-54.28548919079701	-35.55745194816839	-17.861592707355637	-5.7831887248150124	-0.7666951389674729	-0.00700517199366626	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-137192.7136654679	-199280.4033041456	-248437.66410630962	-291528.6091021414	-330895.8074938813	-367608.9083913908	-403055.88551918743	-436753.5985687121	-469727.7216975997	-502182.3033992095	-533631.554470837	-565028.469973238	-595473.3375956151	-626156.2051941714
-4.476766471275266	-34.81939441949751	-60.66543531707209	-78.70995443645697	-86.76418275110436	-84.18355824578961	-72.14959714534356	-53.690852415040474	-33.27557114997062	-15.78259966605831	-4.776132767238597	-0.5755679093067553	-0.004348595141967317	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-125981.35068542926	-191286.40253607737	-241738.7401505188	-285699.3274798919	-325550.9777448784	-363027.93248767284	-398404.57373271347	-432345.82416300266	-465299.28134773363	-497810.2983099553	-529531.8199331219	-560775.6580674814	-591818.2830889764	-622341.2488799698
