207508.80544588776	207629.8022508022	207927.86866573445	208383.56633902332	208956.29209083968	209599.5786207418	210238.94693766467	210765.4597793022	211023.91427377824	210738.01283513106	209072.82398283304	206691.89535629962	204820.11125780598	202980.00854703845	201090.4014233336	199113.4403435384	197027.75203305346	194833.49401780535	192508.49444856253	190033.259879961	187447.79265591866	184744.84476658245	181892.62865310904	178788.72624290318	175586.89191176454	172371.519598268	167916.48602737897	165162.38192811827	161374.3641307026	164286.0692369199	153021.7887226453	147391.89172386177	146037.74614228154	137380.69127939202	131202.11336700976	137368.1800172346	123058.90417958933	119211.14742975673	111327.70890331242	73420.92468889759	87494.11105771692	106029.6757089358	89451.7796754941	89680.32091344378	86378.4845145614	56437.86781852928	53751.44295065969	75183.42844822563	44189.375395105366	33820.882015940995	82449.36666620677	14043.52840847979	-23949.19954923747	64445.09634749949	-26806.103401217	-23396.469818654266	6564.410084699892	22363.68623763704	72552.18547800419	-100320.11142793586	-118335.64650570389	-192899.07219587328	-159395.9287623227	-39689.934917246486	-217585.06355318625	-399276.66796387243	-184001.61517256472	-293124.0060927791	-64454.02510707543	-241786.0569076518	-233263.4250199874	-332380.3221865637	-193848.56954101505	-341034.28568718024	-382310.4187061132	-458503.8578669351	-286401.26260790776	-511306.29287700495	-436361.14041061583	-319348.2811951337	-413079.24317862676	-503753.5825080611	-219927.82096945538	-479844.576904859	-413193.91596016375	-558019.3163657417	-770648.796594733	-744303.0137104349	-427845.7192717299	-709561.9546421925	-624971.9596077118	-667695.9592378143	-799280.8150566409	-700198.9696267511	-892866.7917130996	-849082.3484472566	-555725.2946914863	-914682.4565101286	-978671.6040095455	-706208.6203456703	-786456.1798103228
207168.83900892708	207291.766688897	207590.1932671401	208055.22084742508	208649.46255360942	209335.7613881385	210054.5386432306	210729.929538438	211242.68924112685	211430.52599437683	211001.6150618328	209074.79892515045	206398.4795171256	204363.0848157089	202292.4341687866	200232.4283029573	198091.288527474	195848.99582489158	193498.3616215191	191006.05831491094	188396.93899542015	185626.95633847723	182729.88678331356	179747.2591300664	176548.52746692	173195.542358594	169820.7402215719	165532.88760008922	161740.5122093689	157906.25354165657	154151.33044498108	150272.83765113718	146856.39378434882	139357.85906521717	137577.84534459034	129050.58221059132	125125.07491897154	119923.78831390987	119525.63083778686	109352.6841901892	96652.36252535714	95164.88200332018	104589.56641529643	73206.52182159884	72918.1626747309	9714.455053919373	34244.14006172356	58025.18267105523	62315.85815246057	3332.2193791157624	2001.1843952901254	6080.446223418898	23818.421285215387	-7070.951056158025	-32073.707987864065	-34001.78218617206	-68820.17961022022	-5469.354590391478	51751.95167639575	-48196.41751389668	-112652.07876309284	-26197.191495204315	14720.45257080815	-72385.21972850963	-25926.18893875947	-128546.35736534107	60848.99248931909	-192368.6719397047	-360324.39934631006	-276988.7232066386	-176968.79435982413	-124176.09319233228	-480625.35331136687	-157651.43330118575	-431608.45684690145	-363779.80766702583	-309379.73481517413	-417971.7568343355	-318184.6600568567	-693955.0778192582	-490318.4274341306	-87001.67422871824	-64263.7596349582	-572386.4053043317	-611028.9292190853	-282698.95430174936	-680505.5033474135	-675473.5559582125	-712094.1806472074	-497601.0172987989	-744203.4917489402	-731946.0526954354	-553768.9499127008	-935223.5860197749	-422713.4356869863	-806321.3337148601	-923288.499531357	-755886.8696211237	-911614.9734342003	-821266.752670816	-858915.2250502859
206798.35727416494	206921.31519359894	207222.7539090384	207694.87698676783	208303.46020885228	209022.30591142035	209802.8553418366	210580.55704882895	211270.21817195884	211755.18355317306	211858.17155247592	211276.40001696182	209065.1142303501	206097.6579357529	203798.72639827934	201587.3647040937	199351.60256448857	197040.40066028168	194636.79941792556	192104.0241277004	189473.1788524141	186691.18325338323	183809.30565880766	180741.05864521107	177500.46805913487	174225.38370012157	170639.5735962893	167182.5236732211	163095.0475580298	159339.44259300214	155260.05516427013	149271.21386026012	153803.36380646695	145048.27178625597	130938.15933282234	126331.88694085283	124576.47566716847	121598.7957121697	113382.907602714	117834.55238468925	105166.4153874483	102555.35952970819	90604.93217789193	79949.84581983546	79688.67138144301	40925.812520243024	81148.93262259578	53550.21327104131	31223.869794223778	45704.11083803061	-3223.7983819155197	49099.29810023864	24466.642746544938	-32683.977793442697	-17205.974312691455	-12900.786682747043	-63548.66638280291	-53328.8023506171	-78197.54869509905	-56482.11430730749	-116837.6917946832	-107061.10282398769	-159716.64455746737	-99690.25928398877	-294545.40437707555	-110228.23500476193	-5188.837424296798	58725.68418640518	-157026.1340462494	-62090.904572114436	-329201.4047289325	-315201.7523064944	-93711.75566193086	-310716.46747901756	-196827.6205084426	-186561.3855516817	-472671.7525475428	-211288.00727103776	-425563.77584988775	-446318.7461406125	-96895.85176218345	-513609.68347421405	-418166.07151305134	-651221.1188581461	-735527.4641411558	-521199.18724252784	-752329.4971371646	-584190.6971908046	7037.080042869813	-518017.23776976403	-1.4624562856551332e6	-698974.9226660539	-587291.0852628947	-357472.19152437116	-1.082650035688275e6	-829730.8380325988	-582650.8146825279	-959980.9334561112	-1.2018811023492112e6	-845437.7779557825	-962738.4025333392
206401.2269816555	206534.60133969944	206828.68250028547	207299.50186452494	207921.74403481607	208668.12996641922	209493.6664864601	210347.97464778603	211166.78438596227	211856.245283025	212294.23470345294	212304.32958285828	211560.81542207903	209059.30773062105	205790.51046282894	203268.08506490427	200863.51987006285	198447.89553226027	195965.70345637974	193402.6073325449	190711.06443984617	187905.45336871667	184963.56785077046	181909.57772813007	178710.4761566038	175319.46327563663	171708.02566907907	167945.439576146	164319.74347178885	160629.43776465362	156027.67190957026	151616.14380916717	148728.92054009458	142949.49343219216	137241.71742476334	133185.10844790973	116824.34680703052	118137.45149045173	120293.24273474378	110449.59547346065	102922.02543969566	91663.75113069228	90125.62746081655	74927.49508141426	70727.42519906154	72391.98132121484	79984.7232006437	56215.399532811105	40373.168783307454	55338.20761196679	27806.650570233323	-18192.922060884855	34495.90865359266	-17308.545553119126	21422.23467553183	-32213.20337886017	-333303.15972944006	-104790.30172183897	-54781.07994151159	-61838.68053783811	-96758.27110560154	-75021.32016733565	-102525.16390417222	-149325.12975987533	-68695.32424425284	-158269.40199174508	-190318.67740755764	-191514.93253488568	-196483.8727522078	-202891.80842942197	-359039.85874461057	-248099.22191844834	-160445.43994844923	-431471.0755559954	-268605.12957268744	-380249.3781669579	-499583.8336118638	-395272.0923678789	-283521.3749376635	-532361.1539772854	-388487.6275965424	-378176.89863862953	-610324.959917842	-419241.9220434312	-391674.0536340835	-351600.34581236355	-100193.14015082383	-481744.41430989315	-658053.7921865741	-590482.4760893777	-916745.5442459817	-760372.129583671	-704371.5833780866	-645353.502975272	-905027.7360981802	-570893.0824430628	-921656.7147154065	-674855.9782191198	-978183.0100661675	-457706.808540937	-901460.3036942481
205964.38451574408	206112.273537947	206400.66830866292	206872.9767381303	207507.11639176743	208272.33766843207	209134.32314701416	210051.8976074919	210966.88757362243	211808.2480098592	212484.7208547139	212867.82445727303	212768.20215452937	211851.33724169302	209056.15930521398	205479.1871724069	202729.6358109596	200124.32010294936	197523.33482723535	194865.52061955267	192121.03884888245	189266.32049432167	186285.9733162518	183184.63410941823	179967.16537105953	176497.31230281867	173045.63630092776	169369.13692190082	165479.57895211785	161413.35401354634	156494.73659420424	153149.40349283055	148574.7992468766	143322.7296401141	138681.03709279912	132634.72664691755	127255.1962462508	121477.8534017124	113179.15938485428	106261.13954443994	102941.59536802288	105996.62631898807	92397.35775891217	85634.08025034415	75415.09908267544	62712.3988367267	63559.972258662485	44760.08846784118	43175.06239964653	29990.640135332273	15454.616303384799	16700.820439771313	13345.564138071175	2154.7341281756817	20571.01718089162	-33838.623308084876	-103635.43013659291	-23438.515080533485	-99110.92789509494	-101698.90696415477	6662.5598321871075	-78503.4438409855	-292259.3034701045	-124784.32521092091	-162905.64177793756	-152110.38459726944	-278644.98388443445	-124201.58674403848	-170711.9278789238	89603.96437336775	-317845.82999368245	-206271.04788922504	-333202.9880491769	-374568.62881645095	-285901.791524537	-272984.29432936956	-326388.7575939731	-319315.4500293081	-220173.98661424147	-426110.29368191963	-318372.5513342439	-513859.7816286911	-521779.2391805374	-600805.4773065438	-531271.2219106765	-491963.97602501465	-686314.0675718333	-605549.2737132529	-640724.6960803472	-366995.9772025085	-274417.25446922693	-623806.3594560369	-652911.1700987356	-713769.1516289938	-752534.029123242	-791182.4690533446	-643517.2844060648	-872138.6704403975	-682371.4109242986	-1.3345310746359793e6	-1.3889751034774263e6
205505.11282943652	205626.97824838365	205933.67861642528	206416.2465287917	207059.74864490159	207842.21668972107	208733.84896866206	209699.1947693229	210690.98512851747	211650.2790253707	212501.46850415596	213151.17300642314	213466.60878298947	213248.1165066449	212152.07543969163	209053.77961344787	205161.31240061185	202174.83478522822	199366.68640666202	196576.83097862036	193740.06103021526	190811.68369827888	187790.9573908222	184642.66851294597	181346.79315016387	177941.2339830581	174442.3140058615	170701.53162620295	166805.81564478445	162742.9077770602	158871.71469768338	153996.1011936943	148777.94681640927	144878.90746421184	141066.14396601668	134903.9512797734	132477.4239726898	127221.4100065919	108869.85522178703	112497.07165120475	107702.65574824673	95815.73688850467	98734.51981990554	89275.40778605457	86155.43016344149	80163.45460126226	64187.30323823137	53160.83384249642	45252.27936310947	45207.32021233838	25868.23127365453	44459.56292601532	-11366.231031136034	-8023.846807270631	5424.070586578484	31855.19313424037	-22344.232311411848	-21461.89758714239	-76411.4720062115	-60193.158222604165	-70475.09216088292	-74469.01631014023	-77671.01341031046	-97847.58345890735	-95904.71783146347	-137762.1552586355	-164119.4616679528	-245039.91665026263	-238010.24262774442	-264687.21043716546	33699.070893192285	-160861.71066336203	-327493.83885713806	-346344.68553089164	-480742.6493928324	-337018.87240989844	-181747.63583533137	-136445.30319252037	-355269.44593845727	-424306.86238255375	-493906.172892864	-342220.896543071	-622309.7766248578	-424134.7395265531	-440729.6322158448	-507655.82627772493	-647460.2444851943	-406353.73774297663	-571210.758160542	-514508.5507316189	-716821.260637842	-604713.2546749697	-638983.891526779	-469088.12663899426	-562510.5725058453	-754603.1193143012	-893640.1353272913	-547187.2941621889	-745474.8770657567	-1.7614583304111657e6	-1.353159897934633e6
205014.79844524563	205138.01525815498	205445.01937779938	205931.50713406727	206581.35306528668	207377.16529352995	208294.13947306728	209298.61202438016	210350.66751893275	211403.31788882552	212393.92734016912	213244.48399778517	213855.1864078076	214089.21046218023	213746.6114184121	212462.56327731823	209046.28653365027	204835.57136126995	201614.33535430234	198596.85916809304	195609.67129840123	192582.07025820625	189474.83836716253	186276.2096613264	182958.87672870953	179487.04888850587	175897.88675549	172184.90463880586	168403.12364273306	164306.86831509517	160015.600308954	155797.56073732415	151167.7693692684	146381.45113685637	140586.3213771504	136094.28238040817	129854.7290536587	124277.67579396782	121825.94353496414	114491.59527171068	109479.26713781481	101512.29756343065	91601.17076749753	81233.3393113596	75679.86532908762	53368.9204898786	49121.70724201077	38483.09908558082	35696.68115638723	4498.166787441733	17444.470841641974	37907.460782772425	16776.076808098267	11285.110718331562	-24214.143343275384	-21723.556431447476	16735.79756425557	-53491.413783327764	-74642.43139805898	-77313.2040483999	-80613.83871668621	-86410.2162163684	-81698.7645865349	-128315.13803913086	-253371.0642239136	-106816.81297628579	-124461.57737654049	-246535.09787813516	-215812.95556118464	-272995.9144581768	-132770.35187472284	-460692.0406771906	-326212.54664623924	-229335.9391309846	-287173.2039782112	-124865.98759478747	-365909.91933481913	-420564.20999631885	-395564.5799773374	-343569.88051047333	-374943.2926351783	-365442.6746174694	-384541.3037764494	-400195.4670429468	-590163.144483193	-642794.1670913026	-412944.1287256281	-439369.3420879133	-670880.6909108369	-674230.8441274206	-388673.9003255343	-468765.9931829365	-625394.8212856379	-936047.6931241868	-797214.9363167378	-840068.669968188	-232546.8748122018	-1.1861374827101927e6	-832787.5790132958	-674729.5873084932	-1.2784397269049156e6
204494.8542707345	204618.76098664934	204928.4804468203	205416.57520112148	206073.4628486488	206881.3082924673	207816.93357039455	208855.34787641503	209958.6058227816	211085.15292497296	212186.25965831036	213194.26284277646	214030.37086057264	214592.24445385297	214738.77645779637	214258.00067342047	212780.61079254784	209041.62483495582	204507.3141302388	201041.48204027352	197809.29160091237	194622.8681240056	191399.33135038134	188117.74268808062	184724.6549364093	181228.3318556902	177598.40822993228	173854.13925456247	169943.70512533715	165886.33662092217	161628.77117455643	157184.40889802398	153164.744174641	147798.25032536828	142414.98450248843	137205.09330737687	130640.19710136895	126256.13529189027	119729.66513096509	115743.1683232433	107161.75154790762	103252.3433215264	98029.0691942382	87648.42811804757	83895.19468258394	70982.38293678468	68949.43509882796	85686.53140256161	34008.74369377273	39096.294022381975	51388.29677755255	17832.07384611704	-662.6706526572525	6167.693168085563	-24784.55628974628	12869.280133691995	-34013.41308151928	-1641.7694380137546	-53626.259757069085	-81453.62889571415	-94908.22708280539	-46882.932086393615	-108533.83784001178	-95774.62417462989	-267596.141730412	-135713.24118154214	-31285.19702373221	-163546.94806912143	-238468.73180698074	-206236.12903321904	-109205.3205015102	-255800.47625018776	-412510.7469538726	-335531.1622514144	-210120.07898741207	-185675.35120786566	-332222.92805004667	-351453.73435887246	-381600.5234442832	-463744.9605866077	-467230.5767451578	-379730.37707535864	-581516.018196267	-609536.8684191792	-427532.05560403585	-612970.830737787	-596522.1981566008	-560881.8780796462	-447544.2425830702	-661250.7308107651	-799242.3753050885	-612702.329334305	712782.0117215432	-425526.0569553224	-772924.162269422	-465722.11458107154	-716450.8947979691	-629148.1418479816	-407938.6649846954	-621467.6900919618	-1.002939523534048e6
203949.12849505953	204073.13863367445	204383.19899659543	204875.17148951304	205536.75054923727	206354.58069917213	207308.42860050997	208371.5437443716	209518.88898695205	210708.97234499667	211897.4960796685	213033.56902170004	214047.31086261748	214858.77201223935	215360.74335112164	215407.47230277737	214784.28586513994	213107.94696981882	209044.01834257043	204174.84609044346	200460.81259972465	197005.8753652006	193614.77580068578	190199.21795638467	186724.74462162305	183150.08779930128	179458.5876560425	175671.74370627568	171668.5181832294	167485.94138814768	163340.52943754775	158911.48246431982	154267.13022280185	149681.86806895418	144466.47115170732	139162.55221477916	133742.1724568998	127963.93580389456	119731.42738364552	115869.07222384718	114076.30905647136	105167.33686932034	98411.39161774612	86720.1886209198	79507.33698803009	64597.08263785127	74229.31139977704	52046.396917760634	48333.01337652179	45883.26253029649	44389.82963611817	-41428.90208873103	-9382.607328372862	4441.4380403243995	24653.787214996206	-13128.321709588723	-83165.3441070623	-8002.200397345441	-90395.5863326506	-65729.44753348277	-48299.134544235625	-51108.041035984264	-104636.53970360334	-111422.27764967535	-146917.22355015247	-68463.44155647044	-249066.72815918172	-62148.532212934195	-289376.8664305507	-221633.2492245941	-277820.5756839395	-72835.71963225337	-323743.544554039	-130676.02715448206	-259216.1362558743	-599974.1291628421	-249749.88702966893	-262403.6985613223	-604697.1144013572	-503406.2218469409	-383493.9712463028	-517020.31452909973	-380257.71614465996	-525093.5739762303	-599039.952468826	-440196.1039093726	-556970.218015212	-116249.57446914716	-610826.5252547737	-564741.541770922	-824641.4527675915	-605456.25575623	-639057.5406501762	-771239.6782905743	-640842.416443019	-630183.8888715522	-997324.344462626	-742079.9582586491	-722233.6676698009	-963615.7438315662	-792211.8545505981
203376.33462099006	203500.33746804044	203810.92924133057	204305.06392602038	204971.85116467698	205798.26944519606	206766.75038339317	207855.2224886182	209036.83113950168	210279.08351836054	211543.35945907727	212782.97192737713	213940.83865509517	214952.05843920706	215727.96681715237	216159.1504844815	216099.80024746296	215324.80104681375	213436.68740496834	209039.40703413586	203836.4457900783	199866.87846327308	196187.58521744	192586.90939596153	188977.65730515096	185298.25257119283	181529.50186393058	177627.00298405447	173618.13094492737	169525.33047274678	165268.72440781395	160696.28624430872	156118.22098463538	151280.99235386986	146246.2927449875	141154.90533264287	133967.7243024025	130066.3904376234	124591.2224420023	118259.35246664294	109216.69951696301	108738.35748085068	96596.99275089466	89998.33947235366	85136.08495894636	75431.37565947548	81338.52707324401	65649.62731961082	53791.37471073188	45817.25463978728	34737.069637958455	20163.71202493811	-1090.276679062139	21959.528642773308	5713.358750762622	-19216.82915078153	-3300.4376763585897	-60102.076129168825	-108849.77802605325	-47834.52968128116	-96684.23577599713	-107955.5224160422	-123429.99537818026	-174319.62802835883	-135664.98892377366	-156672.30936353773	-113250.74055860363	-168206.43499671252	-183490.94698195832	-182924.3933046652	-235606.46816275918	-239331.91796639477	-233854.51504574117	-242222.35077251715	-356311.6254499945	-285775.2115174902	-293590.03568300884	-411723.61991708574	-319527.48046596756	-344093.6700267941	-225569.8092937191	-642225.9084765768	-523635.2125491806	-398680.34960020374	-556569.7291576659	-557087.139775498	-316317.3569382884	-612563.5067630082	-304332.6785810053	-403456.21479904954	-291081.1734717757	-747775.5257213437	-659008.2335205701	-444730.1805557528	-639431.2233332995	-958952.1435341468	-959262.699879263	-554787.7241674969	-608324.5917767186	-887820.2810009232	-1.0727272972545582e6
202780.2215735185	202901.2765019464	203212.65267214927	203720.83642016354	204379.92130424952	205214.04618663355	206195.85850901788	207304.3633184116	208516.7474601346	209804.19443788417	211131.6535338421	212457.9946207018	213736.51367442825	214908.43249122772	215904.9649282593	216634.84030392594	216988.15423194345	216813.6903647283	215878.44051620454	213773.44427051747	209037.09927505898	203492.87679099434	199261.1444120373	195354.508367839	191540.2797430371	187725.70420644802	183842.4442664894	179887.31958001733	175833.9945323929	171651.37388930857	167310.41787875348	162722.65078018306	158414.18652541985	153324.81026973305	148357.8429756496	142993.90271156628	137769.92444627252	131872.63956747614	125829.62200458816	114179.55334380295	114549.98235294319	109090.355216519	99060.71033266038	98874.27569845287	89886.87154796292	77497.53765183329	68011.93469223383	65969.17133796055	49077.3680915476	48759.90869419699	19059.016934375366	18794.2962482835	19867.47954257377	15599.228230534209	1557.1029959218868	-23833.96323682528	-65841.12921860776	-41966.36374224347	-28699.862532216095	-42720.962929974514	-80611.63652441636	-112199.21841718475	-145038.6968906465	-148184.25078569938	-112714.56675057826	-110078.24850096993	-159281.4709886736	-176468.09775074647	-166017.13602187097	-165032.66632754062	-177818.97081008166	-297237.96561442345	-198336.33631288863	-288182.7891618826	-312275.15604249283	-305087.8887136436	-332352.7083911899	-512686.0812915707	-210208.4888792511	-424910.17506442696	-196093.21553896545	-474742.70682665333	-453566.91565116716	-336955.11254716193	-476284.4971195741	-398948.83273203735	-400127.4538701881	-790228.9048399037	-534757.7800772279	-655462.5258585509	-503983.2667773379	-503788.6832989298	-738975.6249725955	-677999.5700500502	-613657.6511669275	-584466.9641490636	-760821.4035104188	-460688.9257750679	-857945.6445176856	-628375.3140594432	-877253.9658084493
202151.80819392277	202276.0470046051	202589.29952115557	203087.25941339383	203762.10746122067	204604.1412943759	205596.35553807576	206726.53008918706	207962.23931915135	209288.03863389193	210669.25480405145	212071.31123654012	213449.39555471615	214755.9190097707	215930.5146876221	216900.79277572417	217578.6485831771	217845.10140660833	217547.65134337769	216448.2999445691	214118.8001958132	209036.73269233623	203140.5523047635	198649.73937756816	194505.74730475844	190472.0660271794	186443.54807936263	182360.90251921912	178207.36861182083	173925.89720726226	169530.92920703153	164929.40928416766	160325.3906907464	155425.30374107117	150305.73532207814	145169.09883257005	140377.22494429958	134201.96453952018	128284.98334497181	122435.31641224076	116171.19301704803	110061.69056969849	105219.37776627691	99117.272029101	86350.99015171223	84443.84211148522	73765.04128578698	66979.12833771776	57745.02005492328	24247.869342082093	34777.93947537863	23792.856686353596	12064.832660160813	25822.216012966965	10673.437509531883	-4951.463416367391	-29247.56437513532	-38903.593660503306	-46095.911071311246	-49443.301405667065	-79150.24072628861	-78088.30009154798	-70138.21973737536	-131231.60751228264	-68740.49010895527	-147734.2466114425	-172580.8230772645	-140197.2904041308	-258369.91651630035	-188979.4439463044	-125867.16278098788	-285591.32794669236	-364305.9474093644	-304198.3663140753	-290834.9145617762	-348121.0245633526	-318191.96815858193	-247674.48872390384	-49622.902201847435	-434544.51573415025	-407432.6360658102	-318401.82373747195	-383987.0625089348	-409462.7072496653	-497548.45585145743	-363846.8863203696	-402984.4878212459	-653832.3304102875	-541020.8207401005	-771934.3269909598	-752549.4191157696	-528268.3570877871	-789962.8562088545	-535084.9331725413	-745156.4621798636	-625721.1000827546	-643397.1530411972	-773165.127161076	-927840.9306226597	-674522.7224620732	-579396.0084670063
201501.84489854562	201626.93096022765	201940.93526837943	202440.96620258383	203119.74684814518	203967.60707255805	204970.3866706456	206113.0752644989	207375.77834478804	208734.65528944557	210164.09670620467	211628.82976374755	213093.27820984946	214513.71915010715	215839.13507587768	217007.1673526816	217943.60143690594	218557.12783648868	218730.8653871904	218301.63851211706	217030.8037685538	214471.6582563121	209035.40974315818	202788.72514900137	198025.41734157808	193640.63139769205	189387.1533226488	185139.1200112621	180851.9688811724	176496.06187280992	172030.79272358146	167396.185960779	162700.08506092106	157686.50645627212	152663.81486576513	147439.32419699527	142026.0325121997	136494.2617305191	130460.88138238064	124606.91479874504	118275.02502936675	112021.64347793724	105509.46906922056	96331.62193169087	89308.56435002785	84549.35900103583	77390.56049711039	71505.77657232227	61099.374165248155	45658.97893913012	51140.99591085981	23602.75988772526	28007.316616670316	9948.64852295097	-16797.188675421145	-31906.423232007743	26.08286672856775	-44157.36004382974	-53461.27006089591	-64791.37404872067	-81416.49347976394	-92283.51208197753	-114995.26445574846	-74217.93204859886	-110524.35012716704	28219.518660396425	-114484.07600261967	-309868.5387234521	-270525.4090549052	-197027.74260004814	-221936.97924582844	-294884.65263698285	-217882.53887597748	-227160.41362630145	-287989.2826024659	-287864.2888331907	-367676.79900424345	-340439.90408490726	-427633.32366692997	-505554.31842761487	-190993.41491437922	-584552.4013783957	-530154.1267786438	-184956.23274203212	-406237.4404290789	-324137.559598047	-369584.02579893067	-642711.2686653067	-501316.3105565846	-512241.306961488	-517929.0715671475	-537127.7919129595	-851108.1529880355	-790631.0705379002	-658833.8335675377	-532631.2233145793	-800177.2492085578	-765805.6206187845	-942281.8743784874	-560138.1049818964	-691395.6306203856
200829.8947946567	200954.55260671317	201269.50122053953	201770.98748107316	202452.74981487924	203306.68400744812	204319.10921162492	205476.24264000342	206759.2966011374	208148.01777109804	209617.103608334	211137.76829501233	212678.52165684514	214196.35298673113	215648.1630615325	216982.35298518496	218134.1669650106	219029.39866080738	219571.62417138697	219643.1061007202	219077.0197140999	217625.15661524472	214830.91384956895	209033.7388939572	202430.5746494657	197392.33151693418	192762.85228250697	188276.81279563383	183808.86713839477	179309.47047547184	174712.6291975196	170007.51814992612	165279.25361498763	160215.38632932885	155140.35017227117	149856.76467232933	144462.19314132104	138873.5522107609	133226.3673448429	126818.80865698386	120724.8359630554	114452.51411954206	107339.16794285682	100318.73177988289	93591.96875244871	85372.71681919743	73536.49830219624	72927.93969260957	59962.720694853546	60031.34799950253	49232.7863899699	15993.51219756031	24053.120905578166	252.0454208497249	3931.5884880445956	-14851.823234012089	-5375.89523844709	-8422.430207581929	-20732.628450455115	-69634.17631116035	-71309.87475685819	-92070.24515242173	-76958.99814534382	-130555.32032213299	-115914.84632348779	-98167.49763665182	-93090.33447500024	-69766.96393193668	-179320.11527596402	-175496.36353870606	-195545.64079366476	-214339.7113440161	-233913.71371856015	-221118.53752851454	-447590.0688957991	-280649.06986527634	-324246.529488713	-424018.7633571167	-354986.8317726959	-358125.3176722764	-348269.4044046606	-615132.0038166454	-185607.0876827468	-730507.3416512491	-425784.51181030576	-588444.2290745304	-552547.5837887076	-512575.4268966252	-497640.2398012924	-676362.5144282888	-557355.411602302	-575166.7248134129	-769222.0720933442	-486987.94974309835	-1.1246470068930904e6	-626917.3766915337	-959819.0413449036	-879078.9767588262	-909048.4036070729	-774895.7173684285	-757300.4527842934
200134.38791874135	200258.6568962614	200574.6808292905	201078.54050855062	201763.70990004166	202622.58359888635	203643.6638991982	204813.1269458797	206115.58206285755	207530.35102631137	209035.68724789083	210607.32648739548	212211.17355686155	213812.9548571497	215375.821331617	216851.91081493426	218184.66076282217	219312.34845362869	220156.23429070154	220619.28192944537	220581.5507563184	219870.6890729418	218232.88192132165	215197.10777230785	209031.7223254347	202068.1787021718	196750.40023729074	191868.9828277121	187137.0111943713	182453.29879727177	177732.58999951187	172950.80375011326	168079.35484949625	162939.39802939587	157852.1478661388	152514.72294361834	146942.73110708126	141394.98353232731	135395.34837409403	129497.01065716919	122834.68794206469	116385.54918893569	109344.93662766673	102722.22178918056	95280.89463364243	86573.85262025331	77534.39456198583	72002.25504764504	64535.566228059615	59759.346622927376	44742.79115015725	38158.215759069804	26278.247654693114	28339.442979651067	-4400.546678269253	-4147.8967967974895	-35809.6585720336	-22160.75336764331	-39800.54351556269	-41813.61613744064	-95761.19176377144	-77924.40359508657	-71436.18411671589	-90122.20506947479	-123866.74253545314	-87016.07019822157	-150399.5932505354	-230124.02929248437	-156016.38931847943	-114246.76428967385	-160682.05045576204	-100090.05236563095	-269270.62449323654	-321355.5829463445	-314045.4956713907	-303256.64439532196	-298695.39306819224	-225243.49874381357	-358985.4262079453	-381666.0291905168	-393766.3660767046	-445877.8716303761	-259049.77148418306	-261018.61130178484	-540323.5636329241	-640811.3525017916	-725677.6796074924	-550242.0686794547	-638814.2401355852	-376820.9042981006	-559763.9077860112	-622601.4337591823	-539342.8420816815	-760652.8980044081	-546380.3382976003	-471014.2313603712	-660497.0764341915	-694767.4431254726	-897938.3101947134	-702028.0249706655	-475948.32299939205
199417.00622236557	199541.46460844952	199858.57774732742	200364.09165962893	201052.33154685344	201916.20115229723	202946.5017505414	204127.00355082392	205446.1647328325	206884.8575246757	208423.71682934233	210035.86225082827	211696.27201029522	213376.30348246443	215031.1174481834	216628.49601501654	218120.21339568062	219444.61193187637	220539.00785076726	221324.94032579093	221703.13154190723	221546.83609482765	220683.95336516705	218852.69064464673	215568.7984050795	209030.7538480377	201700.6657200906	196096.87811976243	190959.31430618753	185994.37430198563	181072.17437459822	176126.32074204538	171093.9691356196	165949.79027693594	160765.0985624613	155342.5951189203	149791.99685337025	144099.31369357134	138051.17352716622	132114.86350974647	124853.0031300837	119499.06979229892	112225.17412886917	105916.35508217898	97900.20251579586	90961.49035501518	83638.6291767337	67278.88975930124	66733.54910701115	55945.29394092891	47482.795570555754	41012.87768779209	31846.68394604724	20170.672624647123	2666.4367791061813	-2482.3117129426973	2083.6363155588915	-12623.083748459903	-34472.91195360254	-38225.260052938334	-54204.33313433066	-75035.704242776	-111182.88963430139	-84689.10307033671	-106607.98525608223	-144070.6282289078	-163010.62130972458	-208832.9021042275	-188568.15947019335	-127688.752168068	-201798.43236441046	-206830.89466798442	-304783.5210349391	-260962.7190973193	-234332.5124996702	-207036.21366156326	-327682.4910558309	-318028.7557213035	-442706.31683017424	-288073.0689961761	-171579.18745903738	-387497.9715052198	-220453.03297103915	-473402.5206145409	-496526.26164756285	-485188.7387892284	-631001.0372806365	-567456.1287869046	-653208.5288758726	-580773.4521411969	-459475.85324561154	-459717.2393150525	-631780.6111100875	-439273.703977983	-572582.5720904416	-882010.4923941762	-649773.6447354857	-712913.5589941392	-943425.2735741617	-1.0461619504193475e6	-802160.950123813
