0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-122821.74235173922	-188498.21043973093	-239142.0598798319	-282693.81447778095	-322743.94486959686	-359671.42435831856	-394979.9282642712	-428900.58781539206	-461651.8927008844	-493794.43983110087	-525672.1708302408	-556452.5087134566	-587123.7884766308	-617554.190171407	-647768.1086355513
-0.3556009295602332	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-122368.88656407743	-187966.35685308612	-238849.39075417188	-282648.0750880684	-322220.28519828245	-359511.9532563313	-394534.53900394303	-428837.0249395725	-461584.9218603358	-493724.3040576887	-525061.4433056948	-556376.6942664718	-587045.4170357627	-617473.4113142006	-647685.0614247984
-0.696249566548083	-1.3841311294306404	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-120649.80803472215	-187101.4251330886	-237706.83550930902	-282008.24784404616	-321498.0316456372	-358926.813244663	-393888.2238002656	-428103.6378151624	-461014.44351161463	-493107.51756216696	-524874.7763239775	-555757.7461670075	-586285.1135238106	-616824.0793074464	-646889.7404341941
-1.0286188216624308	-4.676436870785806	-0.948369722429445	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-118316.64039973063	-185610.3985655316	-236582.74775822883	-280755.96027693746	-320530.4274607941	-357585.34097253275	-393024.7447252844	-426947.9435885729	-460224.38426301687	-492411.81187999534	-523966.49434942106	-554990.409520793	-585529.4620387371	-616118.2542016489	-646548.6315890801
-1.3566217862958745	-7.955569190244259	-5.562110383641673	-0.5356669114624172	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-114627.03600386326	-183068.15699676835	-234620.2865816325	-278718.11041734606	-318683.34452335833	-356184.8926817878	-391895.34932438104	-425764.59620531567	-458659.08857018396	-490894.5803127745	-522889.77967367053	-553874.894748933	-584621.1242505275	-614845.0877760599	-645419.2443177
-1.6805679782779332	-11.040105641418721	-11.639783542002194	-4.935698072770637	-0.292132577462387	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-110017.92449818496	-180039.0279631041	-231991.3992079782	-276706.87106116314	-316948.84747132583	-354530.49845585687	-389838.2089461535	-424010.1596882419	-457081.7641326079	-489292.1733686558	-521253.63801475667	-552161.873061098	-583389.9736531384	-613693.0039038996	-644137.5417309231
-2.0000796984229954	-13.962950436634781	-17.877462910602333	-12.489834355628783	-3.943518505033919	-0.15995462145051959	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-103951.28382399172	-176123.53486772103	-229229.00390700312	-274205.5150198453	-314523.5005577769	-351912.56085943565	-387889.1100705855	-422298.2302583529	-455030.10411417147	-487636.97110027156	-519084.2070749222	-550238.9042845921	-581481.1488078533	-611673.0567734467	-642171.7250843947
-2.3145842515948067	-16.75864890342332	-23.926682282128787	-21.255477480561893	-11.81109867732539	-3.013166377740732	-0.08898272155917751	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-96318.11533664753	-171734.52049182873	-225401.23068309616	-270863.8398569173	-311545.74980629736	-349493.7010065198	-385209.5661119137	-419712.4930638244	-452650.4986855283	-485303.3004133414	-517195.06291580165	-548492.0602157091	-579390.7645657549	-609630.4517123598	-640107.9944150886
-2.623447794364667	-19.448859314050114	-29.714567643888692	-30.275712878623498	-22.11680778815071	-10.49035613313806	-2.257650734573759	-0.050468594212543565	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-86713.21558222704	-166063.36301991605	-220946.28413216965	-266863.7474411183	-308441.4449641867	-346347.7669696181	-382321.1233034461	-416746.10310867423	-450178.41529731825	-482682.13345701934	-514570.2080081436	-545917.5432342053	-576750.1206988122	-607493.6965485064	-638098.7457341581
-2.9260236571956697	-22.045839757245837	-35.24065133630593	-39.15626276612992	-33.47434180835129	-21.445972838085357	-9.00521076903312	-1.678743429745966	-0.02919816278478672	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-74645.0863898638	-160118.36480562112	-216234.9432397691	-262968.21072081476	-304427.8871643967	-343042.7518639965	-379091.21518084314	-413480.673171741	-447339.5728094903	-479740.1818073386	-511544.60357975133	-543040.0068454752	-574093.3131564229	-604770.1571110828	-635002.7319102774
-3.221673823827756	-24.556007925030794	-40.52039426567715	-47.743565826881934	-45.11457883073127	-34.37332402442961	-19.956721138182257	-7.582816467484569	-1.2465288292992478	-0.017219856079337376	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-58526.44376923181	-152911.8424237914	-210616.70498683274	-258081.23792369475	-300373.49183353496	-338838.77304830943	-375298.40904652607	-410339.4951416623	-443853.73235944565	-476398.2779957886	-508639.6000748172	-540067.8724893142	-571101.2471565786	-601702.9185463291	-632317.4689323463
-3.5097802534121065	-26.982236148582313	-45.56963735407681	-55.98304714731878	-56.64154541022558	-48.21302638700509	-33.74835386551915	-18.105072090494467	-6.315814726949078	-0.9274279906429642	-0.01034157863748668	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-32301.56568818198	-144287.8232508448	-204527.21509472985	-252874.49427677796	-295470.15042365	-334548.9841837889	-371171.83170539816	-406253.77775591845	-439882.3419404052	-472741.5092878397	-504877.3931195701	-536802.9044869646	-567691.0449636541	-598771.8731449381	-628960.3532665846
-3.789751756838974	-29.32524530221719	-50.40087661495696	-63.86023015180489	-67.85616739854248	-62.315122147340325	-49.17090493987471	-32.191607801247045	-16.16200891892711	-5.229576839253939	-0.6926888450047559	-0.006317183847051933	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-134522.14622895262	-197474.07977773243	-246821.86645143025	-289933.0803062349	-329658.73121834936	-366747.5140655451	-402175.3606628141	-435850.7668455247	-468808.3162465556	-501240.048385326	-532763.5536002683	-563852.2394808827	-594835.8277406903	-625581.4253672272
-4.061028661148336	-31.58445727273865	-55.0229724980777	-71.37616920671044	-78.66037059872714	-76.29694359297385	-65.36609997442025	-48.622216893912466	-30.119979746952826	-14.27836985514796	-4.318215624196351	-0.5199163332559441	-0.003920509576259009	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-123319.85143548754	-189581.01000580736	-240356.09584208828	-284354.5139520093	-324175.50984638394	-361621.47199288267	-397373.6030680229	-431292.14520175493	-464692.8846078626	-497213.02952305996	-528921.8241374573	-560225.4173238988	-591114.4275829621	-621767.9399026515
-4.323086228379403	-33.75852913385501	-59.44176023445637	-78.53715642111989	-89.00771563153961	-89.93635042521888	-81.7670159556011	-66.40315551694272	-47.06934360654084	-27.812760478817214	-12.530917612678941	-3.563051760781148	-0.39238422338812656	-0.0024693115873200278	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-109583.57759925128	-180578.20950615668	-232902.5019768762	-278131.53917352535	-318621.5840187057	-356433.8497896061	-392007.67450778093	-426566.2721937963	-460069.1934769586	-492474.0480003163	-524144.8384320802	-555749.3287795354	-586958.3376569753	-617509.3130285187
-4.575437280878457	-35.84569747151766	-63.660790286932986	-85.35049500804934	-98.87814296201533	-103.10545647172482	-98.00901566907923	-84.81003879731992	-65.9584300349686	-44.888435861474655	-25.44969509807006	-10.952398075605656	-2.9417095452517232	-0.2978453927734867	-0.0015768572435423955	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-93458.62449459944	-170412.1139057307	-225080.74901734912	-270898.14640842035	-312205.96574676887	-350558.3036729283	-386576.5471249892	-421197.29520535335	-454912.2510829874	-487542.49443309085	-519595.940830903	-551075.4761046295	-582459.594201189	-612824.178465498
-4.817634258746795	-37.84400650668357	-67.68198176605128	-91.8228948417492	-108.26497983199147	-115.73157760911815	-113.86007118552371	-103.33769925501637	-85.94682675391049	-64.46522684563024	-42.35099271380004	-23.141594984752984	-9.550358810098745	-2.432340927976209	-0.22741132721012342	-0.0010199959362548433	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-71825.02566598495	-159380.20743689366	-216242.98191704118	-263562.5416771029	-305433.49140017014	-343896.59969838825	-380593.6220197754	-415519.0773159614	-449452.1901883945	-481998.45938924374	-514514.1371212844	-545975.8028768977	-577295.4252689737	-608277.2084034338
-5.0492708285943815	-39.75146296023987	-71.50614688915684	-97.96000277324504	-117.16822490135984	-127.77451012849971	-129.17349173517897	-121.64060936083511	-106.40544580692777	-85.63272088032086	-62.261899140612805	-39.64745210836909	-20.95287059475142	-8.318635373112365	-2.015374214705186	-0.17464954721297313	-0.0006677847142441231	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-37725.259598733974	-146377.86088410267	-206613.48321190118	-255421.85571945086	-298107.57283071516	-337420.7124862181	-374490.8204721146	-409537.12448123225	-443523.31499535387	-476413.4874676195	-508766.791858088	-540753.3530176986	-572032.6325389592	-603223.9139713729
