0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-65454.266388224634	-154289.59247883837	-211007.97855688847	-257637.9064056719	-298855.73252544104	-336973.620776486	-372959.03528373636	-407446.9160515654	-440386.5437399672	-472986.2665962699	-504314.9205897346	-535715.6628586963	-566110.7430711312	-596859.0971612275	-627042.447532236	-656865.3819229008
-0.7871508317937369	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-64470.42435800902	-153904.05443179235	-210453.73888056254	-257083.7892294073	-298449.2119336422	-336554.0536056706	-372730.6089005609	-406826.25009244535	-440321.2786583958	-472917.65150909894	-504243.29055201955	-535384.1345439317	-566033.6127319486	-596341.9928588421	-626517.3823024629	-656781.1683974777
-1.5398038330040926	-3.1256032785422527	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-61439.27666683071	-152375.65682903273	-209421.47765831684	-256444.78527820055	-297863.81545573665	-335945.5414089038	-371978.00433314627	-406668.7855328127	-439763.6022929625	-472137.34966728627	-503729.80994424556	-534956.4478783142	-565836.5018649597	-596138.5385789799	-626307.9238554984	-656110.6593993087
-2.2744959403396634	-10.447567968624254	-2.1658815974455488	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-56508.12577105847	-150507.84142936385	-208014.17612512375	-254958.15397061603	-296600.97525530215	-335192.4930584411	-371258.5461921816	-405539.875362414	-438835.4618352601	-471272.6937983508	-502644.3771282762	-534024.8093796885	-564971.056631928	-595251.5290887657	-625496.0904612582	-655560.0549466923
-2.9997196946742286	-17.697294175597808	-12.545399853363783	-1.2319921575649917	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-48980.04922011306	-147550.98773161613	-205858.38963968187	-253327.89841652327	-294987.89440637565	-333332.2478506051	-369820.5588563531	-404164.10003025626	-437572.53378270235	-469971.5391776301	-501580.8276752666	-533066.7521801293	-563654.2341990896	-594100.0006641088	-624316.7970890658	-654399.6218180256
-3.7161406604057445	-24.50799821691348	-26.08258381733055	-11.208097610354947	-0.6755411974042459	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-37326.597347196475	-143889.53127750225	-202968.74032685967	-251025.64314143767	-292699.9450579538	-331603.3720523302	-367775.8352637388	-402671.5301471554	-435943.08068147645	-468406.7747190825	-500221.95610846044	-531293.9015032096	-562412.6860240365	-592628.6837987674	-623033.2358232703	-653134.0597983283
-4.422934231425755	-30.961665928169676	-39.90759144329356	-28.15757048737167	-8.999647809391202	-0.3716189045758958	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-11461.292582295755	-139584.83169878426	-199516.5913526625	-247886.97186638767	-290405.42906712857	-329053.36562637007	-365476.3805517152	-400509.11542096833	-433913.6274168534	-466714.08334520285	-498478.5551600512	-529501.7132646844	-560572.5688794696	-590742.5600364206	-621124.9084293954	-651365.5609546592
-5.118852323372337	-37.136891705103544	-53.28477365680763	-47.69389518375926	-26.75538670637565	-6.903434464550417	-0.20760679004111895	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-133636.98330299743	-195525.20908881223	-244771.1181469266	-287441.91226519214	-326230.3801880688	-362929.3237920559	-397984.98456084	-431698.8197035442	-464316.8884510316	-496012.8974397616	-527208.5603258389	-558521.2045904959	-588639.3510602001	-619069.4786316539	-649289.6044652746
-5.802513083805242	-43.082021137443114	-66.07254444606517	-67.71679151537892	-49.8452337139092	-23.85508858316709	-5.189485964457733	-0.11821085111258041	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-127172.71173104168	-191000.11383690435	-240568.54822379973	-283620.20167631883	-323168.92853415274	-360236.2127367429	-395089.4487934192	-428711.18591708667	-461536.6267036671	-493675.95409898204	-525193.7820708852	-555930.3540355241	-586446.5604496885	-616917.9681258209	-647059.4140095485
-6.472505360818974	-48.8241778967543	-78.27936330072225	-87.38383184338657	-75.16448927546105	-48.51166208182779	-20.543024289582295	-3.869932401966924	-0.06864181201146405	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-119031.31809321028	-185492.37415444036	-236319.2364230205	-279720.7673177407	-319424.5875423134	-356531.3540196568	-391837.8938647651	-425921.5233515465	-458363.2829291679	-490411.0253261028	-522030.1135463174	-553323.2542483612	-583939.1819907118	-614177.7427411759	-644602.6886001664
