0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-101143.74661856983	-165136.21278681705	-212957.222645405	-253960.46241111303	-291432.1322467669	-325998.0034830583	-358899.83875151665	-390624.9477154883	-421256.94046651263	-451327.55131165485	-481041.95358324103	-509893.3551911974	-538933.7511737038	-567678.807486849	-596064.7414690775	-624238.8623852538	-652304.5178786604	-680736.1828780585	-708911.6168321198	-736561.8190241123
-4.664194273094364	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-100307.62165438781	-164660.5409843907	-212515.58084472874	-253825.87534645386	-290958.8332556763	-325789.0363388025	-358694.4920181094	-390533.1353123046	-421160.9940634099	-451256.1386700277	-480736.52839423146	-509816.14018395357	-538853.8814992318	-567044.8432953423	-595795.2150664495	-624152.0338980671	-652011.3825645659	-680448.6073135883	-708459.9599681495	-736467.3880268058
-9.053194223977751	-22.319600617265962	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-98695.64717051886	-163675.86864541433	-211959.67769655678	-252977.5245028767	-290298.8755424102	-325104.2140587686	-357900.1963577797	-389829.1508969386	-420524.85033773317	-450680.89218420413	-480172.0777718807	-509618.8129429869	-538078.8214451104	-566802.7201690981	-595167.978070615	-623513.6521079357	-651784.3315896294	-679779.1742899528	-707934.9985981695	-736226.0643669293
-13.354668542623905	-67.24169723169868	-17.371446196902316	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-95739.6324118198	-162034.98372775546	-210470.02733263283	-251931.282799677	-289253.89282290824	-323953.45691170637	-357151.5546808812	-388838.7397274927	-419722.3795032995	-449796.0081917358	-479383.73845910985	-508742.9731263609	-537159.0153398529	-565859.9192830081	-594294.2891975936	-622619.8182884965	-650994.1138844411	-678812.5907952354	-707195.5132424252	-735386.20539411
-17.610179629545293	-109.52224992072104	-88.53769952190467	-10.62609614009364	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-91985.29215793152	-159427.4234280637	-208497.6221083122	-250313.42980530736	-287728.55862338276	-322641.88587715005	-355792.1242956769	-387512.26752348465	-418273.4584612738	-448386.6347630074	-478416.93972093	-507431.0557768568	-536137.2769182958	-564811.7830623102	-593408.1466371398	-621521.0305584667	-649773.4934958116	-677898.7969228484	-706385.4130882012	-734367.2610128203
-21.822751358562996	-148.90148568560207	-172.70859897177436	-84.73201854393507	-6.1557976295875525	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-86816.2696846249	-156266.53736146682	-205997.61472176271	-247936.36731787634	-285650.9328227833	-320769.7594595517	-353998.3376680023	-386009.4940258832	-416965.89847891225	-447320.03588308697	-476770.31105699216	-505848.72086170426	-535028.9325076797	-563673.962308768	-592110.7838516437	-620266.0565164138	-648708.7388350429	-676779.5683088192	-704873.8339371826	-732957.0837989389
-25.98816156120136	-186.27374196347424	-254.98302154822926	-197.79554575858393	-71.63322640161343	-3.547638314398847	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-79916.50398809745	-152463.2046591247	-202984.18316275632	-245312.03464649006	-283429.44799117214	-318668.1579358465	-351676.6681728621	-384059.6829293109	-414952.761843399	-445258.18800528353	-474951.7806043696	-504125.9750545203	-532954.496125357	-561914.867440265	-590439.6782331982	-618900.4170918439	-646765.1274488973	-675285.095873196	-703348.6404118646	-731548.9053022041
-30.1000971386757	-222.1808627970852	-333.1757276362137	-319.96338823055345	-197.25587000385224	-57.225044627939134	-2.0662869022694963	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-71194.45194520014	-147727.79980879187	-199280.09913872456	-242328.37628039435	-280398.586537612	-315954.98517116025	-349418.08544278546	-381567.5240068282	-412676.73141989694	-443148.81350820157	-473021.8515615475	-502201.56271119294	-531035.028073687	-559578.8977772837	-588362.0763397636	-616613.550904514	-645209.937743494	-673161.8043632226	-701181.6454007003	-729919.120088657
-34.15153927095752	-256.91556044062213	-407.47147711121374	-440.73070840724506	-349.08365670834837	-182.96067771349345	-44.494358122055665	-1.2226520702361525	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-59229.29609234008	-142267.1965745748	-195032.6927511615	-238416.20693402953	-277077.9011250063	-312973.3151885948	-346713.70110462216	-378922.59133891296	-410108.6953563848	-440698.16176497494	-470498.05731648096	-499780.5194362993	-528939.0181005154	-557428.2550164278	-585843.4579941832	-614385.4710778886	-642574.6466335497	-670804.7029852796	-699418.7997501527	-727464.557398767
-38.135256985231656	-290.6317802669872	-478.3661166325128	-557.073866860092	-507.8113677546608	-352.51801837128033	-162.82712029669545	-34.16812895168687	-0.7359963234747164	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-42134.51966623042	-135639.97177360003	-190208.8058076968	-234451.77216474948	-273299.1124091524	-309338.41806622373	-343300.09338088013	-375741.744285325	-407179.26774741063	-437479.7003845809	-467664.9886177439	-496759.34249441227	-525948.1187999677	-554757.7077252192	-583629.0577607868	-611999.5530036004	-640255.2164072419	-668606.6582030085	-696971.8400562686	-725175.5091030482
