518197.08553888625	518147.3950605551	518020.69656952564	517818.7742240267	517535.28601799987	517176.72079532535	516738.5044619355	516224.1274018646	515632.1149948947	514954.86704800266	514205.4362259095	513347.19119183044	512789.1741818581	511685.9061161557	510207.8786534405	509387.8479284656	509511.6896167592	506530.2742825914	504901.2678997258	504599.2993393841	502191.9054633827	501382.6962487479	498172.50387729134	497503.0968208172	494624.35401603905	491829.2877659381	493203.50641915284	489770.91539167485	486049.7761150801	488968.7621410019	479523.43313871697	482444.2377117921	475190.27909496357	485454.67076156836	472975.0512827644	474440.3026819995	454727.7156273959	453499.3902637068	448454.9063009984	451518.29911669623	441711.4015808975	463009.98875375243	448805.127226235	412121.8370260806	415505.9325183098	426378.7007201655	408606.48557412915	387804.3698695139	383587.0932018579	473911.52816546743	355493.46321085386	425075.08896714426	364098.20803584706	380342.3977396047	479795.19896302465	385403.6751092166	366617.2815730347	393625.33531877806	370513.4483158663	408637.38769871776	405964.6452298901	289264.09216666094	402729.74553350837	389400.54134011816	270095.6487195041	381833.2641310813	334763.8238861887	261149.3569355698	462423.7222918917	282644.4837914513	64940.13119788017	109055.54601838943	292988.39181621466	358271.4577358089	249127.06712306096	343465.7085962633	292597.73937793716	76018.65326775043	80620.51726519308	-76668.48558975713	316432.2349758671	224329.06252466215	64815.54532006782	-106176.59755648559	375099.7918155914	-186180.34014717836	165444.7219398305	4593.801129516709	36840.73513357449	-330445.6555189078	-59037.559329846146	-249169.659134487	-200552.54916617586	279743.5009821211	46911.089910796174	-126727.88554690892	-277470.7040581736	-339746.3639543394	-436217.4402996197	-211152.4600558435	10614.050991247554
518166.1639237086	518188.9647388322	518041.345526334	517832.97978560266	517550.00016664516	517193.33441845374	516756.49017209094	516240.5051817049	515645.8704452204	514979.8574675872	514214.75830349664	513394.69572665193	512468.14771886787	511463.67811969144	510344.23998886	509358.7316897707	508151.09700107353	506642.034827554	505760.84119658195	503597.2351067796	502623.4915675946	499813.87457016413	498080.59779464256	497262.99269042	495263.08508760296	495260.09434073535	492687.8646218715	479459.18532894296	507509.7928275211	470603.15708858054	480298.95704270434	479708.0558912535	475439.85017978493	466736.5998764776	487854.99928777386	359930.7075821188	455918.93471148994	433571.1912624475	462485.9364448505	463797.2963588671	469461.36877791595	430125.5102037586	422919.5387904766	420216.6826235631	438286.59062092926	432929.3976804231	412689.25023760076	667360.2499524993	380486.8765570051	406825.88816260186	411367.5758667489	397288.3389186871	326920.1164494165	238558.40887286808	437322.5833199803	402255.2427805549	550408.0958482181	628109.7324668713	372776.7647601053	405148.9996807083	403189.1877603403	409297.555015197	433725.22104219755	58356.76867579218	310192.84852683626	108439.98597985078	1.0125896805560404e6	569359.1438519339	669455.4222983833	-94577.29196452754	415868.28222236794	117271.27278782442	266497.00960685126	295438.75283648435	-55436.01683473433	162089.52305461562	240169.2858179915	109142.93276371146	71695.53444757758	315556.28671921766	-417264.90562589106	-4172.104549405834	231754.4563988969	-91975.88641563672	-46425.334517834795	321086.50403414655	245299.70382790212	512680.2180727952	-205209.45817742005	-80886.37376471036	-681038.5627080883	-6543.497600101371	-547618.5706062553	-404273.6928402914	-85625.19613692429	937201.3826703214	-1.2092878774836625e6	-677316.5994492406	-70693.9006991314	-497331.9304473032	575391.0339771755
518056.06731319195	518149.27646917687	518182.8771669066	517900.0281590577	517617.84056402044	517241.26131749223	516795.98819025105	516285.9340542018	515692.7228687701	515015.75646611163	514257.68316324044	513420.5675655778	512543.7948761269	511499.6427982312	510525.6595323479	509363.27523876214	508002.4806706577	506601.3193835574	505467.86499613826	503681.078465187	502697.046908209	499408.7595943592	499555.00619575044	496951.5239973435	495509.1918654009	493421.4910321722	515258.8948106185	487243.3487117345	491330.017682972	484758.5807371477	474800.60295260884	471369.24405643577	476720.5123948407	475913.06595507055	474645.7982341937	444625.6403400424	483668.00826025975	470292.5705421517	454068.7298502197	405703.5999205072	376058.5656416961	449613.2082422362	332397.4338738334	414796.6968121318	426944.25946682354	441870.8971512662	423008.8098132771	416083.22694176086	455203.789125168	412259.3860490167	142783.43214873984	375242.4078927648	424476.8494902378	432617.0222553427	550475.592110185	379927.92489435186	188297.71148323515	359104.39306977123	260077.2983996319	352493.88403617067	378813.9548937386	696216.2933508932	386849.2900037437	460557.28847938206	350186.1368872521	204595.18702013654	111321.13922773246	461821.827126059	156959.67622673037	640855.1719996635	484139.67260980664	545498.3975156908	2923.415585148876	260024.34761744985	268680.0706623348	72178.20005238117	329568.0034655634	-85011.56277591307	-69722.93500096977	223752.88021820076	-241012.07102674348	-3219.9266611818166	159444.58795942672	216559.3221505436	151750.23018623274	308136.7702394024	52219.54400404755	401940.7049821281	-477324.6949686322	670532.2230379729	343429.6802540509	-505945.5732264777	381034.5975079265	-896194.4365965651	-197973.34446712487	-1.4482249097500313e6	410401.1340933483	758574.9607576147	639167.3141695937	-525770.0107697145	205536.87922137792
517855.76845822146	517964.976589027	518204.9905717138	518179.89957070816	517742.0377214474	517346.4798470505	516895.67618623294	516370.3347149991	515770.43712763547	515096.64120450814	514334.72080886934	513497.9077109671	512579.8290279452	511566.76125699095	510534.0534279125	509756.64556537487	508683.9052539468	507470.27897520387	505443.0935436087	504170.8330280896	501830.28383415693	500090.27872113977	498264.00761342386	494178.3277962324	492280.10006233316	543034.3323640919	490317.19766958826	506182.0701396627	491108.55434242403	490434.24364677933	481973.5796393666	478356.6944176103	476962.8830865	472512.37285131216	469836.2070219895	461509.5562509248	468778.5937684706	473790.8007463862	442555.55622201634	482985.55766586517	447080.90765720385	464008.7631287485	467257.3898936778	435346.06380646385	425011.45501608157	444496.9856097378	433718.89746637165	403590.7811487643	437945.64401324117	223846.16941793045	459324.86325346376	488579.5140648935	402080.63245046523	242045.3243768559	359500.1936575901	187538.9283636457	181036.57927640053	174469.58194732494	618423.0523660334	193032.01475183843	432346.4584777636	491773.2288325849	84502.65302755384	348719.4191357539	145794.38430442466	317663.6485143007	321799.04061771475	210960.90526546413	824307.4594951543	137683.1621779319	-41499.26948666308	285963.71167341294	129441.09265149609	259311.46562416738	356918.29071313015	124621.84946125807	264714.9872961604	293977.8876351946	142204.2602767103	340733.3987938721	100399.70322531616	240223.5770396601	406648.0569832752	225130.84522622442	9109.028728732519	214249.2525674503	125506.07761087563	-294864.20866235206	103673.80073986962	144563.72743241934	100001.16842212601	-219624.80625258634	32662.500086325483	1.2430626115472815e6	188658.96746734533	-386048.412440942	598567.1180043897	-353492.1192413131	-3.0503953795530526e6	-402042.72585294524	-519087.2843249622
517545.0692223436	517688.3689106408	517995.5767682019	518326.58208847744	518178.4391069766	517557.3481850942	517056.54122892406	516507.86552482843	515897.9440785983	515217.08348629205	514461.89990388486	513607.1639090148	512701.75470784237	511699.538704047	510617.3559203717	509480.64507615496	508182.57902377495	506981.92972856364	505430.78667477355	503745.888126598	502372.29877204867	500237.38599515706	498274.6524589122	497314.3055185847	494100.8719090058	492409.6261712924	491046.4131304523	487921.9936486585	486875.71963651	464680.91251806566	477264.4612291148	503186.27299478196	478438.6859454225	485124.2227222951	472669.18645597424	503532.0834784579	461269.0230246796	468229.72146228096	458471.0412367324	418654.4910017918	411529.3377582921	444094.7824209705	410942.6781768451	448574.17530402273	393601.37190640613	428275.32904187706	458866.87121601717	412982.82819981663	441821.6875001263	390561.9097688849	394731.8559896103	371286.84698158025	301541.19350744307	89731.45452329682	537789.0432538363	558828.8556454406	565121.5663571567	329411.08158354706	377315.6330044576	369763.00495644717	411189.6478680087	370889.36181114044	335389.2185415813	233703.36628036122	362310.03003707225	282960.77410080854	286608.0984043927	224494.63955769784	66188.36192605473	278001.140130733	89335.93093159483	344057.63429222873	464789.8698145716	679480.9996336325	37538.87947381163	357598.85129852954	54222.058389415295	479247.0312420913	-281105.4422026195	227685.8097148872	800898.4753363702	-67711.47659281376	107883.74126845892	-173265.0315072667	-72778.8909675935	619011.6751343043	-369094.7388965228	-343104.276323491	-117054.13403264046	601007.5400455451	-541512.1622838449	77441.2672281957	-586576.4348328998	660347.5012919822	1.8668659197034012e6	258520.53326180522	5943.2815810692555	748437.7490207067	-886030.9812782564	-162379.0189967481	-3.1332275895253536e6
517177.5006208732	517333.64430927986	517662.87652480416	518088.3218787955	518458.6165705628	518177.2487902953	517371.90415716567	516744.0899012808	516097.456410883	515390.1148827798	514609.5614455014	513771.77229188697	512858.53253150836	511842.9997274068	510775.119202262	509588.5851227768	508344.0286859161	506864.09115676826	505646.9768360242	504010.26449579303	502288.95181005646	500912.6914290752	498972.95591247885	497366.1339486457	496275.50439484254	492342.09054971277	492295.48515430593	487260.6893513383	485492.1568295291	486983.41344545654	481608.2739683079	463795.44602060516	478693.9105308644	471280.6227627025	461804.58119708614	462003.17244700866	459591.8770137186	451403.91680111457	446664.3336647841	455473.4493456894	450355.5173327812	407758.03712080617	427330.306087355	423487.28284974827	465161.6045627927	400341.45531780226	441153.2879839082	441388.29265352816	466963.7413100619	445556.967649124	410822.42185176	503327.2345562001	250753.04433070836	447144.3725304138	359076.1781284951	515357.43820208486	49106.06848437505	329016.279027691	260984.76164529208	277421.0709840902	208159.17075410127	385289.18843603495	246693.05817185136	502897.6837179429	205898.57950482346	259362.10582198694	357741.3543608015	368907.35383675026	-182453.33400526116	96765.7190381808	368512.2463354957	194789.0030689965	62951.26696659383	296930.010959739	271728.5093637151	132172.76540649802	227487.91397327898	-225877.34754560064	209982.62376189782	247705.22130042795	105984.51053533508	242465.84974143587	172596.01980501684	10062.706275315984	124259.44436131153	133617.14946139036	-283283.7233416812	-13094.52732493481	336344.6832330087	-184800.25728488513	9758.716370341746	55242.26000502522	1.2206080580447502e6	-198307.64251324904	-250069.34849762774	1.3795642202900588e6	1.761544282066855e6	-237432.7807532236	-1.1677846210836677e6	249082.52491164164	-310336.8150015101
516736.86369782	516889.6245995348	517235.5466208034	517728.2374768391	518242.974078508	518601.9064585435	518176.0233888251	517158.6628562899	516410.0044202402	515654.5800402195	514850.4752466086	513987.44752493466	513048.8281335188	512036.43836165965	510925.66037548543	509826.5128640346	508547.56745768944	507041.1362867007	505912.6136930422	504310.25936766225	503018.7064707356	500632.61774851975	499265.4682839854	501497.89224207343	495863.6307999119	492917.17176165676	491153.06687520596	489548.1417222398	487775.5189579491	489027.7446186779	481943.1807158871	477255.42638168996	474974.23523146985	467302.2437280988	471139.54717662546	464959.0312891635	468969.9657591268	456654.9917977442	457341.4194172609	449403.3386056697	447362.98421622626	457870.6548194833	434889.39639586327	446141.30867732933	458740.9525894226	411022.93149452144	432284.13573222316	414774.256724937	454974.5369849494	460421.3421192771	424706.6784647261	387935.4712098733	481416.55967870797	406860.0014249204	319320.1356963158	332629.4812067641	282069.4325808262	369938.26914637606	190120.00018130094	671285.684631605	270144.4328328633	287089.03452615824	436799.6369772869	194256.42196425088	419612.53795784165	59042.02048594205	378038.40514319006	327503.67261260014	246825.91262812473	252056.4106448555	217746.22651753403	73648.28993041793	1337.0466950354457	305956.7515588878	245752.4768985233	151918.7010870411	208490.78339537376	382230.62143586285	403853.9714600039	-133837.33894452595	213352.6819386095	125058.86960130735	349694.31308102247	187582.88578302242	-29868.043219688785	198209.59970930222	16090.746235470666	-213626.01102343548	221503.27773287313	-108694.31571889747	-164961.77815681937	-67273.61989088226	265063.7415666358	-540510.1269090931	277843.236813584	-31093.483515517175	570447.5011028944	1.3007835876295683e6	12961.590269338834	-490892.64940328314	864628.7559645992
516210.16967282456	516370.8281268014	516725.01740347536	517251.1148397444	517865.66401173396	518449.48581635207	518761.77398687636	518175.7404123307	516940.57037033804	516057.92322604696	515192.23567294027	514289.4538161515	513324.859260589	512298.42045183957	511200.29227323073	510032.6931410604	508763.06883349095	507473.95244090783	505915.7847983239	507716.8706380393	502736.9106518737	501386.63931868307	498908.6375503123	497622.1901438059	496051.22010308853	493181.29324177327	488906.26923877327	488148.1826339668	486008.6380308424	484220.2140340408	481698.6707147176	493681.6410460975	476323.02368534205	469331.19006311486	469323.13118517806	459111.7103896197	471095.7097455504	466985.18644581863	497671.8292707307	490666.5918579267	458806.27007270977	447753.68700305745	449168.82606320025	420184.1714134667	439807.42319787655	484520.78974213393	413161.3919368965	403614.5160732857	430284.92466095556	377121.0505189934	416781.6823283697	413922.926247217	349794.1388297898	411800.78849795123	299921.47552690806	330092.30874014494	363893.6665644407	289369.46634211077	420213.15705101343	200579.03514872832	155386.33046415346	549811.8949713467	294079.1031480485	485837.46557483275	198370.88221586627	321767.91027364077	145757.8129659832	394752.8958674184	780381.1402073136	214205.87777305013	227153.04908743643	115264.73884363336	428094.50132053404	169821.34495872332	376227.6138120196	-365455.4055159754	427836.8627200631	197957.9535518758	80569.1586626028	132860.27705305364	164893.86351633622	482884.4593522517	-88399.60424669701	287041.40800286597	90715.12038002469	185927.96426689407	137935.34569695874	506220.9284986163	-230961.41279706158	172705.98074439555	-289492.85046611226	-5144.784188447607	108589.27178029591	24822.232919082075	-97605.64541716393	-207331.8301221734	-299388.74652861373	-267930.84932962747	-108431.3146542173	-643264.5522490426	-2.0475740465290274e6
515614.835908934	515761.947552496	516129.761524315	516679.6768701974	517352.6212713289	518062.80847051856	518677.51381361287	518931.8166509102	518161.86091688904	516712.37515247706	515689.67832519975	514704.46111280785	513695.68779995444	512628.2388245973	511492.98767320975	510278.44254939526	509012.30359010154	507683.8992779049	506231.5187190268	504793.7230428861	503019.8761912822	501786.9541149604	497865.1613525265	497476.7796270831	497951.5182230263	494053.887211508	492415.0939977941	489076.11124142224	485947.39841634606	485288.87829929683	490997.4552951504	487656.2888175235	475984.5582024378	468727.56625453127	470971.1114211804	470998.466578486	472454.86671121523	474230.79876951536	458739.6433025742	463662.4620733947	458637.50618888205	471597.127159629	347560.2866756425	429122.57924310665	424618.36752457626	434076.17940356256	434044.3989589779	424846.1224428124	437009.41997821874	416930.8033926141	428852.3321594981	339412.3735259661	257884.23559887617	361520.0549730854	318744.2346693588	362707.6135599081	388651.14676174044	419825.685504672	356061.5177569847	370508.04818198597	245934.15138621317	297405.03817178763	358793.1208075407	737630.9789271232	266711.8897842531	401544.06325231725	190840.518480956	144660.02058619543	312492.62794308504	120605.36629993483	297128.44711312314	172559.4993033471	125684.12295781929	210097.84729537278	312886.4330344077	89857.16299161283	138933.27667667044	541424.7595790942	-351575.83774792345	62180.52446594779	375999.9047930534	-9239.805018818675	-117034.15270037323	-59532.44349100892	259770.57476616153	164173.27648810812	-22028.714684181003	146634.3558431524	-23218.018247066386	48958.79595455658	736333.3832508078	-221349.83331825337	-221993.3256432869	396340.9405096887	-185592.12149780148	-294201.15595723724	-322449.5021531208	155204.54914630126	-273592.652896567	633071.9608349571	-182448.18239850466
514936.56253041106	515088.1285053366	515454.4679242462	516015.9840486591	516729.50017009233	517530.5902459335	518312.9175356837	518936.73943371454	519122.9859747089	518140.5983854068	516485.9094388812	515305.5589550007	514195.63899378397	513076.2406632332	511898.0677251456	510686.3959223158	509401.3681967611	508033.6626546157	506582.51312806143	505025.0981037887	503432.86718981655	501740.4362512289	500364.7835448639	498193.7196778095	496016.2809469047	495018.8754008573	491848.6520759128	490268.30125365744	487490.8571537199	485128.56357514847	480964.6638959901	478527.02718423726	481199.3147565017	472359.21526653785	472573.84435839765	466420.64320447564	463496.31274774205	458027.1807731474	457615.5180880163	442584.7746757788	444714.0037641743	447979.59655304335	478634.317581953	439498.5260479711	440432.23019131564	405046.42619880463	430569.09448006225	412553.84970887273	421059.75372438726	409605.25684801117	463932.25356064504	395752.288179397	405748.49940674833	431366.02722148015	387998.7866895719	350720.447328664	360885.83791202214	450630.7531909713	467918.3939903121	348248.4247551493	356717.3013388113	463615.6972352435	245129.08281128635	235210.39955434055	297586.86705724883	400539.69232301286	371952.35920547636	235008.028046481	250890.2839648101	431574.9164892676	205283.4516876055	64702.55167745429	348408.86146187515	348684.6625773816	124656.5184523687	413701.253386704	116503.65661401107	302216.8488229086	403252.55048128346	156515.188649545	285468.6366650796	230251.34537365244	-69255.30958341234	-93064.91086714392	148057.91893671782	-21122.422390343476	270536.0224236689	-166628.55097732795	-391463.3861649937	88122.44532973462	-1.1576506299534442e6	-186944.3974389104	232775.14614517862	1.3141023909733363e6	-412093.04735910567	535307.9063935516	-35900.823137902626	-337157.1880664247	225778.38978334787	349824.1744385568	-270106.12344271597
