197561.10150384324	197480.42354942064	197274.29189010742	196942.4269571528	196484.44305696958	195884.67320242777	195187.57414778278	194346.3807927957	193375.55018234867	192276.42004722406	191046.98407669066	189686.93585573285	188192.81860674292	186554.06572756093	184793.93291076933	183039.97317878282	181106.33436353478	177979.31032001224	176228.0841855822	173440.94729591804	171329.43329614747	168184.34534408522	165795.44025739867	162492.08395629234	158770.85541078306	157647.87278959944	153176.43442045766	147097.84142677716	144282.18993115038	138592.59452697905	139013.6098869875	128715.18831130597	132236.2247287736	110775.90230783113	118102.33598277837	109411.94004788817	116918.43008952352	93602.89956105742	97858.8356672783	89041.93562197164	70567.93140077495	57078.22271954591	84180.49637728542	23755.98556950988	94873.84008522841	78005.87543527948	42659.99520560328	53097.00135126847	61769.02502324639	75184.87680553549	-52868.249382247945	-7064.113064143719	-2852.734280667879	24031.033689220174	-78313.24307986404	-115531.31874725575	-17866.173085453484	-62106.12894196986	-1886.4770410543133	-43506.19009987425	-171606.82104630445	-245132.5956828159	-88460.85288954942	-80697.30717312373	-243731.18887860636	-44350.91576237502	-280899.0079092677	-91633.14092098034	-213801.01311526136	-420070.88680878695	-271911.4649239478	-140781.40009270984	-183898.81332480613	-373328.85238926765	-505486.1751469431	-481536.3964713391	-490665.32044289925	-545428.7995356171	-320654.60145594826	-317984.4356670114	-308528.7652025927	-631549.184715228	-663133.8218787842	-433915.75398358237	-478433.4629510111	-792387.8559061955	-384980.56781332	-832636.0239077504	-559765.0018925137	-832160.6052805564	-471781.82143369946	-556816.8960155344	-654611.1855636921	-835714.418795918	-822725.271863629	-947536.116932552	-1.0529398095283466e6	-732445.3986973657	-849439.6173256161	-779802.346260008	-1.094291991713232e6
197561.4168775062	197552.44302303946	197325.42426983014	196991.06600440838	196532.27864365725	195937.10928649167	195235.08324858706	194362.37084170707	193424.22419672986	192324.10929599017	191094.87973580082	189734.00450093174	188239.32033346113	186614.17002234075	184869.60261137286	182902.74976257535	180836.30698623214	178606.52491933914	176200.62274650103	173969.25839693562	171219.24312298532	169109.58087381904	165884.13956837714	162423.32953095916	159824.49051328018	118829.04974521071	147048.38856487625	151313.8604738531	138543.84072652375	123751.2459367862	137610.65046161876	112680.10079264877	137745.2041556304	134069.85110206556	120867.856789602	188938.84651700742	142928.0803846946	89756.10705274707	99377.02046505766	106101.8921372148	67447.67806140103	45992.826505703764	132232.4570863249	61716.18981975663	60273.259974865505	161778.16483002328	118411.9924460144	-76500.73589176964	-3277.468350069452	93175.50130352643	-191.2372648921155	-34427.08418466631	-15815.983638632548	-27181.18502418525	-170352.44463972276	-171001.44963797033	65525.42382288448	-321250.9940567204	-143844.1720592461	-140783.251241011	-138577.595292902	-263614.65378687077	-82683.19827252041	-251490.98652781337	-213577.22658501592	-45193.64681761354	-510005.3384077919	-475226.66782675753	-938158.5460484506	60984.17004597545	-360074.46272669785	-409421.2082892232	-360659.7133802642	-265763.813667667	163406.9863510376	-514329.89901969314	-318921.9878775716	271791.68909526104	-716922.5766674193	-190868.51426279478	103605.93215687535	-664509.0246141608	-272697.2209895159	-480610.8106244535	-329448.59879292303	-735280.9367903845	-762050.6266191392	-802885.9466231009	-1.2398270239032109e6	-428777.01108898467	-911214.4448230386	-356987.75604605617	-669617.8613307998	-749986.4362955755	-684340.6450405213	-1.5858180577298438e6	-1.3136331632528224e6	-495447.36878075066	-89827.92842301927	-1.0512447789825047e6	-863781.3606509242
197520.32182960873	197592.91896851992	197546.9393940439	197138.73364206855	196667.21555383792	196077.32703330592	195362.83247445276	194520.95103562067	193545.7550379164	192450.8690762094	191219.75308802995	189858.23237014326	188363.21520881788	186733.38285406659	184965.01983322916	183079.4835851759	181022.85091384043	179041.4317868096	176692.0479186702	173916.4764131723	171741.64313443753	168012.05595664165	165702.71279192055	161926.9806812913	160380.0710735776	154868.63802070866	170659.40187600578	168139.42066133433	143099.71998376868	138305.15297845713	146623.68847996	136229.00576026118	117028.01294110893	125881.3683318659	117503.98833821752	110361.06321585373	109060.50444238094	98272.4421233297	97223.05789039584	130293.00189817205	128093.23380191714	87419.44782587173	77418.36639004186	75286.02246000906	37372.46122403102	-99486.59951094774	21665.31555118595	52047.341219691356	28528.51823760415	-25396.676948770793	-6921.112677147292	159408.1399767892	-31435.175077364227	90606.8905157889	-93628.4187647586	-43124.52540698185	-114403.54936062443	-210874.466362786	-63668.00158964188	-38951.41451414852	51474.62300003556	-181886.97484536655	-105966.45373584339	-179206.8508771531	-198545.13476761838	-247120.85437503958	-63046.86923169138	-136151.05347998245	-208219.71984716895	-705246.3516014362	-183888.16950211758	-568090.9729123294	-876174.5904491756	-386661.1248065252	-343118.76593995705	-421057.96135964856	-441335.6787593282	-265921.7824118552	-942440.1851090973	-431482.57374669635	-388792.2739561788	-434190.3901387776	-592543.68699534	-98550.17775820408	-803258.5918099957	-654248.9542852256	-395158.9320688118	-279736.78188129724	-198295.34738999538	-331534.0030477899	-1.0123742129467897e6	-1.1643257746662786e6	-498267.27460861055	-633090.3538495977	-858667.4651237113	-2.486278707167336e6	-13644.950226448855	-1.0469976913557949e6	-1.0318645751389784e6	-995040.6617187228	-1.2498490311647116e6
197442.7233534019	197537.94519107524	197699.72364510942	197544.33953074153	196929.37812825534	196310.3173426493	195583.0855595961	194733.87313531988	193758.91292967935	192655.3238360065	191424.7639571956	190061.96211681547	188571.1811034405	186936.72069065578	185175.5915214238	183260.44494385287	181245.52579829269	179023.9721796539	176740.1723790374	174472.83505816603	172670.55836506232	169022.49970474446	166939.26273809574	163431.89294978345	160929.7270394188	156349.4128447209	197588.33475042795	145647.99547204046	163531.14396445572	142601.06064720344	137243.67978650515	139711.76306992534	127096.2111029436	113493.03363979803	119582.46554903078	113545.03752099376	101739.8981453928	116528.31944796004	43826.726918807864	120637.59594425952	30150.177164765046	84777.77752039311	41591.27288434582	155666.11220259868	63083.70864638736	34931.162868539075	35589.2998037792	45791.84391786784	32137.791905307997	-137800.70631918413	64017.755043356185	-40379.670329544955	-535787.6237411681	27167.272695332504	-118277.15948476951	-87180.80698373434	-116512.02764987547	-53402.45261696467	-14829.351355780876	-46548.07854149988	-75296.41567287399	-211588.1148871993	-57206.07742876079	-162787.7579883883	-277812.4323632509	-181067.50499031672	-241615.50637230376	-284525.72090612457	47448.7197143441	-340520.7195761914	-65.82672123718658	-646633.3886041272	43062.05384838217	-276808.0072802059	-476583.40131348214	-397353.7645463974	-552275.9012115147	-357371.93163175473	-383759.5144352342	-521907.70606396894	-211477.56432916634	-193285.65598515727	-691091.4803107332	-320569.2810952432	-803075.0765355271	-860272.3268708069	-589389.1220468871	-419281.6763758401	-708065.1055418645	-924771.9479467099	-788065.9359468532	-812620.3036464741	-828028.1807901495	-221579.65173195643	-1.1833586296008665e6	-608455.1506597776	-293663.2989103858	-550414.2377594728	-844773.2933048262	-213546.3831664895	-740504.5054648063
197328.57920755798	197444.7125499247	197668.04728117245	197863.07265026387	197542.82959606053	196702.34236667535	195925.36764505724	195053.32968697275	194066.52396382156	192953.4358018003	191718.49027888084	190351.89481289344	188857.0202821852	187213.63669205448	185460.91157202903	183538.18313578956	181511.08507768597	179311.75395826824	176980.76907384236	174388.96731392076	173209.6227580329	170335.9662618213	166379.87537124797	164992.32994724342	160541.6873996659	156970.61585082262	153843.85004451967	150473.1628663159	145487.76300626164	143818.7846864535	121604.89354504456	141257.4504624812	130891.62929597273	127735.94695013689	113754.11729526668	125507.74251597535	109821.90580656906	105207.25759259067	66488.65252613302	93885.01133352795	86869.29317708171	97923.7890011761	130878.72165536249	62430.95770280788	67601.71546855816	39810.27875999929	2040.1603703869332	51785.28266803737	18421.50503897699	-174611.61112819574	27326.717907656828	-89804.60773845014	-15285.266689416982	52370.738653713575	-34557.86021341829	50829.01576977878	69985.8960135935	32248.29415014296	-214752.36221842142	-206210.7951478482	-94069.40478890153	-213435.30248638053	-93532.80214869537	-137591.4110589008	-111400.59989149697	-346767.58981623093	-126913.05333494095	-83943.08472665891	-130271.94142045823	-173665.59382059195	-305856.6759991151	-395467.4462083008	-44108.69555624985	-265432.21368081024	-382696.2384866244	-438991.295882344	-179859.60893901138	-448222.4322673318	-439694.4087518788	-298379.9435677228	-453948.34965160023	-479223.6543565971	-433542.4095017321	-470630.2002948293	-648922.1487844056	-454125.49858971545	-550891.2845162589	-560744.5880402552	-889738.4933465217	-501037.36792645033	-834559.2678890757	-619097.9720344816	-1.4200963485352169e6	-841078.3206854728	111362.34790950498	-1.3102048412925396e6	-1.245062619078719e6	-1.415595767696425e6	-830869.2202352183	-497997.9643202204	-726911.4356852091
197196.37239991376	197310.01391604336	197565.19574827616	197868.01028245167	198049.48140576374	197541.8802138253	196460.60279884355	195515.98664221328	194495.21416274205	193365.58879712716	192112.83188040208	190738.3111608218	189235.14513388844	187600.18085517056	185844.67449471433	183900.66690652855	181839.95759633594	179692.71650196429	177452.52890851823	174915.75636254463	172285.51555866314	169337.4848077167	166628.25736521048	163213.5886320237	163236.9984722143	159803.22402494788	154806.3569932501	147332.20143990856	143425.72413641206	142055.16706970948	137240.98691639586	131243.55683137747	133086.68196182357	122985.91974237593	115724.63355946876	107438.26876926862	110334.47083635777	105410.60412817317	71962.06555016837	92724.94522240575	98168.52268639914	91295.78025935192	68525.27271201761	58694.759181243164	47794.853668818454	108562.2434187487	55825.84076859601	21903.195673547423	22209.839914451208	-131490.77793828605	-1045.330101344065	-62400.571219606936	-8002.21268293637	-64950.856518357614	-130793.62052575647	-109376.96073754402	-115674.21443020276	39099.163685333886	-70084.79118820143	-27873.855046981742	92201.40299359531	-178388.1781312545	-125546.41879799814	-151440.72725388446	-245965.21427781298	-280709.7092109346	-194768.81413317984	-262624.988914761	-91568.72543943292	-385762.55232218315	-211709.31788321515	-119223.71383672478	-476699.1529994089	-80836.91224640785	-593263.0742044062	-135986.96781356822	-401124.1696316283	-99134.56288875829	-150486.33995039624	-369529.5791186938	-396612.23599247815	-647052.6996659151	-687939.4055967345	-633266.8177625148	-444073.3382298539	-702824.5657016715	-906296.1328217777	-853522.9348917342	-613725.9374259807	-679015.8970949558	-633223.7942549996	-902223.5969872697	-658024.3325997891	-578489.1224603823	-866158.3964406677	30128.083713381406	144106.2241973064	-830388.6272536808	-815319.1052392332	-882896.1114481702	-913717.9250338171
197029.13339536652	197160.0142399492	197412.93748777304	197777.80034706354	198120.96677355326	198239.44239826474	197541.14434277735	196208.1527532308	195090.04204875577	193911.63805014177	192632.70249622452	191235.7779404948	189718.34458058354	188073.56677594772	186299.41685245498	184391.6193307642	182340.77119880528	180107.20438662558	177789.1468286808	175395.05038451278	172722.38239807307	169858.82794480558	166964.49569480497	163833.0700230197	160272.72495173648	157416.56290898458	152875.01501761583	150631.92271546388	147407.97473908923	143160.9029811291	141487.32387287045	134007.58259604374	132658.33582759157	111154.6522182915	138495.90445031485	108823.126586701	95952.46127592403	104017.35905300805	91836.99946102544	91943.42391223679	80520.42667738165	78824.01751191085	73519.68964611561	57542.574350969546	72420.39597958684	37857.159543203394	32238.39651306378	26757.623324578482	25373.819330584578	38662.88550243151	12038.74219063876	-9548.791049922962	52115.37597857366	-35610.39849998584	-243524.46157402478	-233104.88363610863	39950.25418886889	61033.941927412845	-75886.22624779472	-50746.82195615771	-177805.1548362609	-68167.88359377356	-75214.37168727236	-106030.30382363664	-519833.3682798238	-47397.40547641067	-84426.97865551812	-360540.81080899655	-193884.4128557303	-664712.9277190946	-403910.7549511773	-17281.659950181347	-352202.5286471389	-359949.88017234456	-246653.7677428626	-383878.85252254497	-528835.814166272	-730021.0045449313	-270166.8371463225	13506.311141707323	-555927.0346107465	-475676.76817521604	-323497.8223478131	-663708.9975275612	-315757.4413745069	-550416.5596395273	-138623.33504450138	-744181.4149268451	-528199.5167489768	-665831.2772661846	-838426.1105126477	-813770.53877959	-1.082436994134003e6	-576207.2457551684	-924619.1911518371	-193822.83349004624	-381031.76856288733	-356098.68692035414	-1.0278885149152243e6	-685483.0825832611	-766406.4699110801
196833.4456349778	196949.99071578032	197232.04412584918	197627.65465583003	198069.90514717388	198418.14242923763	198457.897919987	197527.4530672819	195946.96629771122	194643.62426581178	193300.16037257775	191864.36906637586	190322.73908140088	188660.8828150968	186871.93819163073	184955.75043188912	182887.13836411337	180713.3563208898	178377.28085737544	175790.20041719844	173296.14448178487	170576.75445092013	167592.32487291642	164554.94989846458	161378.09698160298	157731.5635135213	154360.55087205445	150944.59600649306	148055.67623433654	142743.37044878976	138883.38232607042	132835.0736134269	122705.28059349334	125506.67804166969	118418.36323880617	122704.17963024633	132693.93699399926	100427.34708356633	163023.58022059946	64612.54747816341	75427.81056327475	76209.75766380012	56394.3290976827	82218.90232213863	63105.65391183665	58556.18607041528	83655.92174121257	49747.1564207894	21104.3741922192	101624.27362433224	26271.525988048845	5543.74625171817	-20334.833709487953	29238.50074711049	-43633.93127262956	-50001.28557367463	-155198.46268064316	-19594.876655324857	111519.17089329832	-48614.69973246378	48.05925625722739	-103029.71330238451	-139124.34078337214	-333240.06907804497	54883.887372815254	-185931.28126707545	-3046.589390279638	-154796.35626015163	-345041.77738326817	-332832.042025044	-105320.5789807729	-535102.7008857889	-375284.64502575446	-307297.181198178	-340160.08635127393	-300650.03457651276	-341233.67309453443	-303683.17161581013	-682486.5864175258	-704625.8443519846	-269682.0855610772	-652554.184650721	-580001.0444773505	-441144.1680990958	-444068.8161262561	-316981.0264532056	-692333.5282537863	-546591.0365445861	-798736.7891112195	-559321.9957022102	-1.197425773107531e6	-1.0491001783637858e6	-832523.4011413921	-992718.1913401203	-1.0056228926374157e6	-780311.6463545519	-706838.3866074133	-806499.0809568783	-377203.1545651705	-659948.3425603164	-985114.4996396635
196607.286914798	196723.678660157	197012.01906829726	197434.20826229927	197932.0283892287	198419.2286527089	198751.58109745834	198691.9733730404	197521.04532388036	195675.42792639163	194178.3882663501	192663.91067319745	191073.20029391014	189377.06737646615	187568.34250090303	185626.9217861405	183559.9858810381	181380.2225473768	179068.1810404182	176599.67351457456	173948.33406086158	171297.61159093262	168300.56688131232	165037.22654259353	161835.11132970089	158329.46909396755	154202.69854380356	150315.2820024405	147847.66647323823	142337.06295207175	136986.83330350564	131463.33728914036	127388.12301380342	135368.6729348599	118143.3906636388	97675.78645447004	107577.40091825419	96509.56845908749	43149.65349597487	88047.39617968441	83961.03915829849	73356.41674777694	56320.46439246749	59152.540444754035	68117.36774862875	53616.35937640481	-17002.992981187563	174088.8784796601	11959.595736865624	-19710.44195077775	2315.9234028900682	-65519.33348215118	-48121.473023814586	16460.223869545007	-1603.4596028359665	-15471.422298477119	-45116.651116977126	-81089.13640301026	-117088.01093899159	-38725.028228769515	103360.03747276668	-168253.6636594625	-107654.29959499495	-467653.8212120979	-135054.01515892326	-314868.4532428495	-396712.2566141437	-199779.70113959457	-266709.068027665	-165899.26410273413	-237538.6834469796	-297469.6039625498	-252575.7278210492	-203947.84257567002	-404295.33140167745	-309377.5339107292	-365589.5529917046	-499869.17687011685	-532437.9173689075	-435280.6065510856	-812564.1839205448	-586317.929784726	-464670.61911716824	-731339.7571226086	-340775.90303806786	-900481.8662878051	-358220.1030246966	-412677.4493348612	-812437.1409259205	-1.1051811487398278e6	-636314.4632324483	-587451.9152157283	-1.1227044938299493e6	-543650.1380083244	-898565.4581508707	-676487.98041461	-1.0569649793276382e6	-790543.7568307923	-229432.99361108037	-1.5715811744843784e6	-934311.686846008
196355.04780354167	196474.66476175378	196762.59756335858	197198.66230821257	197736.2179023204	198199.00460326075	198819.85068254292	199118.4957841524	198938.7103595475	197515.85765055378	195396.41780145295	193695.06350829147	192007.46850004993	190254.48013594814	188402.56556525626	186437.74143471147	184347.79275493007	182115.5806057109	179760.53965734344	177281.88010863095	174656.71125550524	171844.10179468038	168942.74413073718	165917.37349218674	160422.3919689967	159457.83697883374	155548.19250099678	152036.93557531576	147759.36969853312	144805.66844065205	140104.79832828752	134457.09475424324	136725.52846443953	123067.27767603207	119605.7093736624	117696.13649162793	110415.34784517394	93268.71661678512	92552.42405871206	90355.80211026108	54090.42265798207	75068.99478260308	73957.07680910171	87692.01651720484	45459.37956828976	31548.255905603728	38714.402076216735	35383.71821485061	43712.0471762557	9626.969561277976	9223.561521219293	-96808.11464979994	11163.020498560596	-5308.216058446706	24739.202082790056	-72769.99253649297	7458.076243116142	-60411.21520852778	27315.717914032895	-127726.84380694959	-163693.9236918277	-90288.78743643503	-89855.59709538068	-334688.89850257675	-328815.9113204174	-388255.926128356	-185284.53101994997	-131062.97070608035	-343395.1646102645	-280404.7318918053	-123625.5930054319	-246456.05624154254	-383397.0063747952	-290754.98114634596	-477475.6889294728	-440167.0899759269	-482438.4703040326	-471633.88925284054	-334508.5379508152	-367102.1792448533	-602177.4941044078	-501929.70098906534	-1.5318144473069194e6	-538115.3800365778	-398370.92233389674	-551499.732784221	-598769.2108687155	-300098.08949663	-855214.5294751679	-615918.8871792384	-92343.41822718506	-943055.4706090464	-741536.6466222994	-702342.0840410283	-1.2107406304801838e6	-827721.3426175971	-1.4296868406128788e6	-1.0420159773433176e6	-630727.7932599742	-341475.8546472768	-726960.9567598104
196070.57736071912	196188.1209283319	196482.65312757922	196931.1934890057	197494.36445684332	198128.03895337656	198754.33155044247	199265.68056301275	199506.5728700904	199197.3369670854	197513.7287004986	195105.6488100677	193208.7150567049	191333.36901631768	189410.6485366545	187397.6558658371	185272.5429228584	183031.46663664802	180673.74782746736	178155.9226596428	175505.09867005606	172706.44065543285	169794.5709940037	166698.8891852783	163572.0012593981	159926.43031613398	156219.08645608157	150390.48878400223	148884.96298058497	144765.65416268454	141704.2279959748	136376.22057350105	131635.657800408	126665.7469278874	128021.43318794583	117290.86163888141	113037.3577555537	102838.52024839525	95322.57803098948	52373.27074717436	100735.21222843122	74342.7748587552	72130.76619791493	55434.010612630605	56154.44561228526	38322.27172625807	55338.6883356419	7947.650349476171	31612.192254861264	12215.623747043166	19054.212897500343	22775.27656261981	-43826.53178355287	43.329176741390256	7030.862101393257	-27706.120005344594	-34214.035156585654	63071.19149283777	67851.68998596477	-147981.95921484093	-251121.56016097087	-242322.91570562596	-190967.29280266637	15296.084142517502	-271344.55778161704	4326.459665832139	-315585.31226390746	-236062.47233470881	-128731.0199310522	-344042.355975845	-347887.7990728839	-201669.98420809003	-352112.7136654957	-266930.34678325173	-330071.58936801855	-432045.8640461402	-269773.7919941995	-402918.94128787797	-518734.2856071886	-401218.72729439795	-341421.37969942647	-451761.88545350614	-186169.8357402601	-501683.30074422713	-471849.38921892573	-577415.5691188877	-764469.4497302913	-674260.7233791014	-881636.9911721592	-551613.1874245642	-834914.4574342428	-753282.6923331177	-801116.0796609189	-751478.4870279613	-939176.6203613607	-819812.4609602917	-659642.5532772167	-717042.092002072	-1.028714153721712e6	-690789.827836343	-759620.7554742316
