279401.9631536645	279531.60375452606	279852.426760531	280340.29073202284	280963.1281583172	281669.54479195364	282383.81559734856	283002.3781171266	283363.8696674625	283189.9655142365	281672.02294558845	279423.8036600827	277711.45123870147	276048.3867030512	274350.96664259525	272577.25087038864	270717.7492902045	268751.6908103694	266694.28405501996	264511.8126428761	262161.6140158919	259785.02564078738	257229.20907345548	254529.09229735093	251751.4658076465	248742.47163755528	245530.04014088522	242801.18131375365	239081.30044842494	235746.14695828652	229487.2529028462	227469.43376474892	229072.51679612556	216989.63042733684	223865.9143115658	208115.50170596252	202604.40968529275	206844.0911774225	191779.6231926215	194389.30522622733	189750.37891260558	177086.96702641202	111387.67172430095	174852.78550974914	158810.46624609723	146457.3656584521	145525.8442467422	126319.47630198591	165574.87160765822	122157.83393354702	135355.18596769695	94515.25066087826	100906.77798279037	107408.7409383941	148725.20941442053	142238.94292445306	169977.69958402193	35034.849128152244	63243.98201139207	49563.25652838306	-518.2038621266838	21340.753753484285	-3916.1566295154043	32526.471498461266	-16667.99330621981	-346464.9339386292	-158628.29121627938	-40164.17505350127	11635.822937159566	-145336.19848614803	-139216.2113525346	-26758.283358799177	-447885.1168138805	-64344.17287474341	-129870.789623947	-98658.5904406372	-379662.68254285475	-241819.71469821862	-389377.76139261783	-196067.26922493556	-662721.3787624887	-195907.9928458765	-507123.2218576123	-375668.76629585406	-318849.07466734084	-419424.2125934545	-551115.1981257685	-451434.07707721123	-384312.2525743873	-459052.26762720884	-661166.4240909758	-281717.01948564075	-458120.89702256187	-475792.6900648292	-734399.4129648884	-136282.5776124769	-862656.0076980563	-572459.9426723346	-907178.2472878804	-276360.3105357074	-532128.675791394
278914.29096366407	279047.12646159576	279366.2515205503	279867.4795185904	280508.8145253248	281258.5640932384	282052.5990532663	282815.4982703679	283435.07585287903	283743.15667006146	283443.3090245207	281658.2935879293	279139.66607268114	277230.8935453256	275401.9723404572	273548.99307112896	271628.6125652031	269623.9931159923	267507.56324241136	265314.06826679554	262961.46717193304	260532.51492013183	257887.7628310863	255160.8921030474	252637.96489004046	249657.0981673599	246500.6297490853	243569.20774300105	234896.3610911601	240546.52587879513	235176.03378504282	229049.8930437655	226075.41773509065	220462.11570419685	215708.85461267666	209886.78519065195	208536.21914933354	198399.89584011253	199994.6849641559	188277.87213758804	187230.12297359086	218408.23822751932	147517.15890061733	175081.22588951176	168095.87147005706	148638.85067128937	138555.06178383564	163145.33043768135	129490.74759895948	142681.4515962011	109490.8837518036	127819.48109946062	118394.81152704172	108782.87053682923	93245.66029333085	101433.3552817324	43116.9615411784	82987.19447996258	47575.08422403026	-58892.11099503614	-11379.23350024072	-262346.8041864715	25753.00493752281	94904.16139942536	100956.99585244711	37996.84954207996	19290.152382509317	-106319.46362801868	-149981.69619553315	-357126.5449557011	-25655.894221788738	-106342.07501567388	170389.78209245182	-255767.3904273365	-413010.46510318946	-583094.0287997974	-143427.61060686863	-85838.26877966616	-235899.69867402996	-396188.55780463846	-507993.5279860195	-317149.0801490176	508436.2634729841	-338728.89990615525	-857102.8761918282	-655355.5865197276	-515852.26792847994	-467032.59866954153	-487319.74808677426	-451250.4634829778	-816040.7289788572	-519728.2323035508	-521366.3413390956	-363148.78495731053	-297386.6910687006	-510216.182432104	-840010.3444913116	-682009.9144324331	-532762.9027973162	-500881.54542365443	-608310.1584803996
278384.16334191285	278515.41413834994	278837.78922039364	279346.75061469135	280000.67051746516	280782.1942618538	281640.20914018934	282504.6803987901	283296.0371668281	283898.5939266858	284133.01371622377	283700.0683070971	281652.86903504556	278861.21876164316	276740.7933328088	274737.58296517434	272724.06882921135	270650.6118307951	268498.32272539544	266227.99000761146	263859.85236332775	261444.3520060631	258848.2982436621	256041.9216159708	253299.28497660777	250382.22828816518	246951.1865368554	244165.07708011713	240751.16247705533	236392.5204151962	233204.858399729	226884.00825433392	224274.97794733616	220641.77410302358	218265.76824405708	212240.9332375659	206655.42495037458	205064.05451191438	191864.09534646268	190353.10776284215	193772.98685984785	192156.57211110782	170989.42597757588	211947.27042859234	141931.36246746476	148796.36469816015	156809.76026369655	145252.45398335066	134103.4365782562	123275.3341159505	304898.13482359145	91530.58589530207	71646.18406957958	90047.86670477805	101797.30275575758	86655.53983033355	103078.97947931907	86375.77058280108	137009.1967895137	-46629.18440650904	25111.54322612437	15870.76104746887	128073.69604496355	-6079.802759926766	142012.8646913335	-49066.200776192534	-20823.121463438612	-578498.6384176838	-42164.64988654904	-155286.46763928235	-252655.65701448967	-249547.38304707775	10246.336504631443	-385220.62513820676	-53985.31276216009	-91993.72419349861	-369902.8147913482	74800.46019228152	-481884.05731294124	-520490.62995816895	-208262.07519344823	-183915.00404732802	-136437.88522993983	70094.73071986972	-246780.8841072712	-431300.811513439	-837559.946165961	461221.80070971046	-390279.53629006026	-838922.8661683484	-586517.5769174206	-395123.34697767475	-389794.53526279435	-445937.74438285397	-726153.612342981	-605602.9698605617	-462200.20356142125	-736986.5259627784	-877995.1543219887	-685954.4993497287	-775310.444055814
277807.84502534795	277964.06668135297	278272.3656761381	278776.87874064123	279443.20776916196	280251.3653512509	281152.4251271761	282097.40197885927	283016.3904904959	283821.9741973223	284394.03680906346	284546.25054959743	283965.53746582195	281649.1404189824	278552.66605411714	276238.3679464832	274055.481858243	271873.1263523655	269649.4919859435	267339.0931316898	264940.43622396595	262465.55728242913	259823.42913453054	257088.75338336633	254248.5558587535	251451.60848140682	248226.82052572886	244752.69474173943	241579.32755734783	237891.34754514857	234451.63836869242	231063.33925378066	227983.9311235235	217793.22415620025	226361.25304002367	234348.2961752923	204229.13467955438	202916.17380426172	185445.0390716534	194875.5791504188	191234.092593737	178898.77779808198	175992.81742700032	157648.71669697005	156801.2378444171	191902.57730299828	184635.24762999208	145935.34216918773	114605.03168381064	135535.55011626187	196778.99095847725	119103.86614946031	88968.45922705327	98302.72900147003	105834.95135318558	62550.30111310119	39828.16115331545	56278.397318598116	32583.57694606553	46013.83606860397	9376.796697768266	95102.27431050781	-122446.80150101159	33043.52498470666	5554.010772545007	18789.216078618192	-71987.46108661231	-126311.08730296005	-124846.88604733167	-121050.11124588549	-224744.06848356358	-32236.64527507138	-7555.422411827778	-55684.81548009813	-64149.73041192745	-147838.74269160762	-212254.6962372295	123494.56331520248	-252068.62152623467	-403306.40055858437	-253209.37208919495	-486551.9095776337	-404801.611611257	-209758.896432682	-360735.73353495053	-139252.2074253466	-575238.6067490537	-413936.88847343426	-541322.3729391618	-470636.7050605806	-932440.2271172109	-867091.8053895374	-546707.5045428374	-489904.8494501629	-536418.2251785523	-853504.9514557786	-808851.1869784589	-394812.99481617985	-749915.2437235508	-769071.5983867693	-941207.2562408817
277181.3712625237	277358.46697831055	277655.1552006065	278155.68440242007	278837.71307312534	279664.7718037851	280602.4005047048	281608.89614582993	282625.25002399524	283585.2259994321	284390.68197478546	284917.45060318254	284976.7342842631	284244.2529108284	281641.7370888246	278250.532716176	275724.25047720026	273357.33167097083	271008.9676058106	268619.466380496	266154.05683792173	263630.8836606546	260944.13920447946	258182.69202795316	255339.41586605378	252321.73789613706	249414.54815103684	245862.0843001834	242369.58240355714	238751.58018120367	234974.22430062352	232047.8217529134	226429.98134291125	221650.00195071835	218914.70632559864	214036.58953842946	207444.2184759988	206709.61107141612	197016.19512585306	212431.6466207361	190833.93101756804	184328.73836893565	170893.58024795493	159261.7925267896	163768.13968524442	154641.8420109949	163350.0743422032	153624.7458295459	148272.601022296	138863.37608180474	129219.2268491917	110573.92843729648	125387.96939354937	62428.39288170112	46961.900227170205	81050.3473052808	73309.30452210811	11712.782637057127	702.4512279793271	70711.43700901238	14254.439141310984	1467.4761760092806	51198.36575844826	-37715.19582040666	-8828.57592584769	12405.134981237585	-36021.93763225025	-115513.65582407074	-142717.0330939882	-100090.51304016495	-67000.98741000536	38350.480642966344	-123029.87123534922	-198342.864263258	53161.27300155966	-227805.0799288972	-217153.9664983377	72852.43527890823	-206795.42601462547	-246391.83096734097	-525914.7316339755	-113912.4534253088	-358245.6837219554	-506641.01303529576	-494582.13426150684	-281177.714471671	-305855.5100084969	784974.4763879078	-464375.1132412617	-479194.868584902	-803743.880181593	-591241.0631955109	-956324.7359166804	-614625.0806656822	-859729.9773076517	-432625.2527879473	-457779.33879222145	-1.1777271308975816e6	-1.303801830019879e6	-1.1787735700627593e6	-620270.5597063904
276516.2347462209	276648.71008294413	276976.1107699553	277493.31546199427	278186.64723891235	279029.06878382695	279996.4666577395	281049.34510990506	282142.80526453024	283218.0945071229	284200.45251088875	284994.2502537778	285467.4771817363	285423.91577857797	284517.49268646876	281639.9051888047	277941.80152975826	275199.4345968267	272642.9085183935	270119.62827360944	267565.3202228226	264928.07358381303	262208.85951479414	259441.2692383828	256514.74946661078	253518.59448524757	250299.87805463548	247117.02998313808	243637.52029840078	239940.578903532	236354.08686117275	232471.4261945822	227915.44355878577	223770.6868523418	220407.44544814015	215409.9532910601	210235.60187821166	201026.0568683878	198034.74132241687	189336.61796152138	185640.78459156264	193563.72071117884	178800.63429168926	129163.38336634135	161053.31524684804	154987.31337924354	147548.98613095074	139381.7874993281	132706.47673051653	125910.43800830434	107981.27922326885	84760.8993115254	103891.42557080428	79345.75385539012	110681.06135270651	55525.335305757355	73057.07526402059	47145.181041129224	145043.67290614033	193495.6436196915	40893.94135334459	-62802.825181761116	17537.36264312442	-170056.18161007456	-10529.607833986985	-7219.236856904579	146851.47807843518	-116679.74625071458	-185601.34070760285	-12718.670982615207	-193576.0042218297	-115700.30364402424	-100892.50253846287	141967.21096528275	-338224.99348440836	2663.3456902088365	-252033.3205711804	-376471.344845552	-242866.33236138674	-507003.715054309	-359233.01839859853	-398900.14022147516	-608825.5514488164	-453628.95309443993	-401061.0752265765	-341852.67461883696	-387414.9998974586	-308062.0325889939	-513230.86436653906	-505952.3310099793	-111258.1640046516	-471774.4432131709	-633507.9212767171	-617729.7299171994	-654423.3061997425	-911392.1866908188	-504713.55561809277	-476735.63172330474	-914494.0165766375	-756575.2001226159	-789796.3576304386
275805.70734588086	275939.5652011606	276268.5217772837	276788.8284514351	277488.0836537749	278343.76724981883	279335.523558886	280428.18389594776	281583.3482808849	282746.8131566541	283871.3494190812	284864.3055229953	285633.76283395756	286041.12763927673	285885.0079915223	284805.4265279237	281630.0765277699	277629.9408611492	274662.29206008674	271913.8951551495	269211.07606428175	266487.1049508975	263716.9895052509	260860.54728711292	257890.83323630044	254811.62238719373	251634.68442499975	248357.7844802157	244794.69691664923	241282.76403911965	237508.53889459302	233635.3166825	230373.37336137646	225351.65201964462	220081.30497423786	215334.56635534303	211061.04261043854	200256.73708748643	202244.18767328362	195254.47523525235	199863.71536623052	180828.6972678093	181773.0592528637	172125.68088148854	155652.32050073333	162525.13962042693	182820.50395907206	153874.38059595483	141154.7023644594	135718.89515550213	119727.60704441043	118108.14131217828	106100.3921149302	53623.91289381916	94017.5227281726	129811.09332267195	42146.709485479514	48615.55986176268	63451.71660278429	90235.48885837785	3310.830493742251	94015.56603209605	-16857.30143719248	-36257.201095312135	-3006.401626351173	-2941.8169701340375	-151114.2032111535	-217309.89800546694	-35538.86369620578	-40445.20724689332	-49909.90079363523	-152028.01551034907	-314443.49795417784	42928.49573661608	-197525.71809126646	-171665.44046790514	-306187.83959592425	-222950.0825721817	-216314.66142881673	-194117.36477228667	-233089.68602650124	-342744.31286161835	-223467.6043698414	-239275.14294033148	-422893.69416065945	-509862.90511465445	-312221.10660576314	-893502.33521294	-543422.739420742	-399964.99098165537	-322359.97424494184	-567984.678308522	-561293.1008393989	-513982.81532461126	-635182.1847181537	-836161.8907075704	-579180.5047207421	-829492.3019493025	-874619.7309201024	-575115.4547877136	-139587.88264651725
275053.78686486086	275186.0474669163	275517.43273149285	276040.3779854128	276745.6112820207	277612.35260175675	278624.6509219132	279749.25244639005	280954.23234017484	282197.30620399077	283426.3250090938	284577.8560063089	285572.90423969616	286305.81366532634	286638.983995821	286364.6143321107	285101.4912193246	281625.06893409655	277309.04662123066	274116.43343153474	271168.7458937718	268281.51803786465	265387.6982292227	262435.39935268834	259384.43681718648	256279.33612056478	253045.7841924564	249686.6157372935	246276.53432353493	242574.0634873513	238854.49382027576	238163.26866296248	229215.28025236994	220670.8610990984	221011.3371110696	216509.22089701938	213192.1690354735	208278.88407104078	202405.29798877356	195317.81569199008	194994.99760758912	186936.14977823955	182789.21823760727	181520.14934970136	182058.49003061885	162658.84077756573	149865.57206328306	141801.28388838784	130754.54251314647	98558.04863737145	122062.74921070418	120607.01669345656	113840.88617784623	101996.76692464965	95305.93238672346	53384.43276796263	71594.11922563403	62650.979800706846	63627.63722724939	133798.24105244357	24106.39536277362	11776.562310476787	12471.949721108307	-9046.232790892536	-25153.98657603271	-4073.7205344425165	-28938.41690659907	-6571.287010504049	-63277.264672785765	-65714.42278812127	-110117.9549064727	-168297.18908857636	-35535.67102136335	-272082.8043158512	53061.67262148822	-342897.0204434858	-377699.3845680397	-119670.56121763075	-366968.6285823486	-241343.19914341648	-281824.1379252707	-426679.31400040566	-324389.06655884103	-389837.7965421509	-185442.95914768998	-467043.48576189054	-575315.4385102151	-612919.3995663999	-239026.69522401656	-417128.1713582305	-370705.5509494158	-499376.97452344693	-640977.5087991932	-637437.4949056127	-566839.6252015898	-388544.233138684	-782824.3161387787	-429363.0603353755	-767533.4467200302	-416225.60850878654	-1.066783875748236e6
274255.47744190646	274391.5652041772	274723.1256644709	275250.7991783788	275958.4519856289	276837.2122265197	277865.2935386971	279016.5288706021	280263.9727622102	281569.32350859785	282887.4107255186	284164.70860685635	285336.73319380556	286320.5166069133	287008.1281626251	287256.6055343368	286850.8480376973	285405.69722926035	281620.62082769006	276984.7848136665	273559.33331456914	270408.24418332195	267333.9591198801	264258.04768385616	261137.28521230974	257955.33709430415	254644.28930063528	251253.28646278853	247705.39920990204	244060.86212852556	240371.05352602084	236355.87543833244	232244.82960120833	228201.40736072604	223813.14925320254	218927.98054037546	214415.2238399639	207433.22695750574	199548.0984824458	196992.01935727644	193885.74638696923	187306.7179003206	182909.18654529122	173683.59173285455	174937.53613509552	149566.30834842345	163533.9744541861	160343.6652341481	127624.77468178101	127949.86924711155	146957.99391436065	129090.15719524527	120825.91173173796	95682.85450490098	113194.81816139002	49148.973696101224	38352.01280318457	58732.86522535863	57300.83194692677	20295.136785600393	-151002.41120106302	19128.413484803867	5109.076424191298	9690.900345344387	53831.181832399976	-24030.723191652098	-63104.81295891502	-109892.53259939421	-34094.28771729703	-175957.08121348027	-73575.43623092154	-390118.7979703562	28650.681188164686	-43067.60689732822	-136880.08659883135	-396195.54367319687	116909.44721523824	-224762.9009949728	-168313.33927865862	-281517.5923752181	-519222.6857120046	-313053.79092782387	-398120.93945966184	-682823.7191728378	-254879.9084186827	-140492.46020649758	-313223.4980856294	-156067.39641672617	-714862.0225211588	-459371.8233366144	-435798.5749272095	-734770.3950003395	-482964.9625806487	-505918.48563608225	-541868.3994504302	-663688.290725117	-590671.7757440547	-820098.1802878769	-876204.7802140767	-757116.5880296064	-646306.0313321425
273421.1756647504	273555.21828298597	273886.6698643024	274414.8073667388	275129.6506320357	276016.33214930585	277058.5484065056	278234.3724090212	279517.15489075414	280873.7319262448	282266.713386782	283648.1759026484	284963.98546297057	286144.2311729529	287107.1087590261	287740.3604722382	287896.49040438153	287353.8396670288	285710.90098830796	281618.41434249206	276655.3630269902	272992.42935804976	269632.4070058986	266366.4110369325	263099.6019583928	259812.685232263	256435.81970943854	252974.3344378631	249452.18299662322	245775.20663658303	241789.65154325665	238035.97082231834	233713.85894540342	229735.99211126368	225328.5344545857	220326.54071463115	216210.6207979939	211060.86177912535	203130.38004258595	198884.69405063847	194966.04285154992	191364.89560507901	183457.47247571213	171470.19196383143	167218.8282845181	165707.79462569556	162185.26845576277	150118.89646411594	149863.2194863608	136049.01619585895	147773.62511538516	150090.6150438568	105749.0337422085	81664.42724776117	97897.13090092677	143754.2399823058	97197.10821892612	58037.33250657888	25527.003317932482	18085.551531731908	34726.94054575777	42782.36869533255	15116.51517893013	-74636.9756063607	-39547.46878124325	-17644.047242272296	-22158.87704796245	-107385.82294641907	-57175.385870413855	-406279.29845204775	-90059.90272314387	-5346.595937127073	-110366.22392650589	-128505.70462017064	-208770.71886305505	19707.960760888876	-133109.32353883353	-302539.52808047534	-352304.30570681585	-383028.3060805743	-171916.88448747236	-170607.87515818444	-429194.6289783494	-406691.9414740215	-345004.7154581887	-398050.6181704737	-296450.45352840994	-575216.1715452598	-594626.9879654773	-558395.1483750436	-601260.0856022696	-344446.25281329214	-474903.1770327409	-63900.62208752846	-599646.8311448569	-675368.3989806043	-469534.28329505905	-551409.4560677542	-592831.7195264993	-943971.9284777069	-714517.4319908858
272543.4430672609	272676.5057040589	273010.18908011285	273562.4530714372	274258.27120089234	275153.5708999731	276208.0713491173	277403.4830629811	278716.36305058555	280117.0166169528	281573.0228173804	283041.9965256806	284476.51530173287	285817.4984395602	286998.38683910447	287929.8510821568	288499.2524845372	288555.3270110039	287868.2530524967	286027.103050482	281609.85878093954	276320.0895840223	272415.2457780409	268841.9471245244	265380.93757192546	261950.40390343784	258466.61225574964	254908.86929760786	251282.19007362565	247539.92736009683	243709.81028488197	239669.67538901477	235619.6884220215	231275.61461773305	226861.6573752837	222338.78304345888	217843.706695606	212909.78358779696	209886.5921650916	202150.62942236912	196342.16101547825	188734.73283939785	188880.56804636354	178847.18035018764	169616.16693632246	168469.64344995597	149086.88698299683	166238.95612796652	148751.36088187742	131896.9351572655	121709.53293992276	122088.22936675942	91488.24493970932	59909.57173717243	47242.77918313909	88382.93083087204	90667.27321435767	55131.707329	48959.991902036825	20462.833352379268	-13227.50386131875	64969.328464330756	19065.93652078521	7652.8258625778835	-52663.65965181112	-20678.643204211257	25542.952759557287	-13488.126173702592	-51882.23198129691	-136009.6556534	-71021.32300260582	-122050.90272059402	-73012.48822624533	-190651.31745044905	-217548.76216994616	-169744.902667952	-267901.2209766959	-25934.527492086752	-247279.35636890115	-372162.352342102	-158866.81445731234	-443150.6140986858	-329235.799377937	-293481.69213659305	240290.25282918476	-362135.4255415258	-264678.55832209584	-503521.5763754216	-339178.52966223424	-619295.4608205603	-473080.3952587748	-573051.0051013805	-539245.5419490254	-649470.4025034065	-158028.04582550493	-481985.71616352256	-768470.4563871417	-765558.4372510592	-855133.8363946951	-344677.91192427394	-767269.1128687591
271625.51686293946	271757.2527298963	272092.16402508283	272624.32268119574	273345.9068506287	274247.8819928535	275313.476676862	276526.62622664985	277864.60003829055	279304.28949222557	280813.33561975294	282356.96652141353	283889.71788400196	285366.54856370616	286725.8319675776	287894.9901202693	288787.554688964	289284.60658140597	289233.9093756861	288397.7160072321	286347.691810922	281600.68457183806	275981.8262156303	271828.8719235931	268037.559507313	264375.33105220937	260718.47772341198	257064.17115702748	253349.6744723296	249512.11151930696	245604.56038228353	241594.73654489836	237476.81592894747	232936.79685845663	228731.83482219675	224130.1589689476	219178.53262940055	214542.9457995923	210709.24151888042	204006.4044575569	200234.68478587188	193199.31663933885	188415.34533859888	178785.247476499	175049.91800454736	171647.80446512206	162665.07955423987	153718.401064848	143708.79029827553	136091.83153380442	127235.28952560225	130060.97853707068	106770.9588691378	89478.09861407022	116389.4415689971	78264.41391598445	81838.86467602884	61530.5182334017	42116.91109166457	49434.81189847237	18433.321946154465	10458.42736782739	-23028.42890264606	-11640.989538260968	10698.191243925015	-40107.040927843074	-53304.2959174994	-58017.80763735424	-139990.95426757808	-56011.88149135816	110157.49327326682	-20990.69424308522	-152170.37244175992	-240528.086436509	-128041.04045310034	-117810.20833385002	-111226.78042229492	-140695.23175494943	-306087.56425105897	-226688.35509144422	-202930.09465888125	-255380.3316181901	610681.7615208179	-352705.403582513	-411165.2909545544	-179234.50866349065	-384430.76385011896	-412937.64274856757	-437902.97962908645	-486621.86670388514	-545838.2495845081	-376260.5840363165	-983907.5729429962	-376487.11649491836	-584961.1563745275	-744447.9431997935	-886612.4491730479	-355564.12632975995	-763497.9725919466	-525848.791534235	-313211.5187084755
270668.03093962086	270798.813556836	271134.38244937104	271668.23907943815	272393.4749710645	273301.49329486955	274377.0332268025	275605.808196981	276967.7650183607	278439.6934163367	279994.524681909	281600.4604827601	283219.4728630914	284809.68727533036	286318.2111633917	287684.6202552804	288836.13905592303	289679.1108682503	290098.5851262064	289931.250922812	288937.5685560119	286675.6801178731	281598.53470573394	275638.38118697907	271232.2786969163	267218.93348741037	263349.3497697587	259536.5537042775	255684.2580444854	251757.59673556976	247794.5457965355	243702.46236116881	239348.78231188783	235144.92391425784	230493.67086924228	226080.52065967082	221137.60546895314	216061.80707767117	211403.89171373984	205902.584813087	200753.89938720176	192931.43586125696	187010.82270376862	180920.86170274916	176972.91201013257	166053.93339771987	160009.78769894585	148092.24990036443	150670.37537619198	141773.67829954217	131937.34227767226	94450.87144612713	115576.52599700773	85748.46489106084	122482.07876520499	73671.47608740162	74108.57929950429	41670.5065238658	41537.15819787356	80976.85268303985	14685.526877015829	-17469.270731169265	12781.779714941746	44464.34079200821	-39295.923431808944	42713.27938524471	-35563.00416761392	-71005.04512270086	-64964.53682672209	-111318.97795282176	-89642.97656120209	-151786.20511568326	-150126.7164348479	-195506.1222968261	-320277.4491946347	-49783.49366262235	-458574.78386003897	-190252.8624594955	-194245.04275647964	-321016.07684793905	-585165.87800343	-263157.405724135	-158925.97577411972	-315686.50992398936	-412250.2796353507	-264357.81845658703	-562176.5347477417	-302837.4977943283	-509481.04947994865	-437558.73398161633	-472319.0698128579	-470904.79294947884	-474263.6015833263	-683942.1217787195	-353426.07392557804	-596867.2098290625	-865015.6315816949	-516434.2225713192	-813096.7184325	-820589.4543889388	-728788.9563557417
269669.3491954558	269801.3836923563	270137.1524707116	270673.1766390366	271401.9431747791	272314.5768057087	273399.36891682236	274642.2883137089	276024.3306092994	277525.30409580603	279120.8459349879	280782.2026597841	282474.6734942586	284161.13271969475	285795.94512499496	287328.0317853915	288693.0786952978	289816.1851230169	290603.92053391703	290936.2037705889	290646.74654459854	289489.41443330783	287008.54131175665	281596.45944449515	275292.3419760719	270626.2669037243	266386.077656259	262306.6052729956	258261.0915212455	254208.79801128118	250139.01326773159	245968.45060177875	241679.50375617284	237242.9846616229	232699.84553427435	228046.55677656428	223194.14815764804	218209.27180682792	213019.28276996192	207662.89200530713	202219.83320971247	196760.48563217046	190715.60518294777	184132.84954004234	179691.1585821446	172057.54534505273	165532.6402610818	151336.5426899643	154205.00110160408	149206.12905143178	137324.69425182074	116819.69653165236	114769.79306168848	104760.03148746607	99023.01945228077	106745.00205549027	90579.99373575527	58887.49418548861	65298.6920887382	31140.77248803596	45477.6001040804	18162.09347886691	6281.004319383879	-17399.949318809784	-6890.706409190199	7190.329862199724	9669.731694919756	-74935.13995490689	-36215.55039298255	-83461.07683465444	-137102.69123550836	-126422.73826052959	-174787.35532283015	-390382.38369332114	-183029.26381976902	-150503.50574581418	-216393.2522363257	-177116.05976348254	-216542.6356634018	-240348.35464612	-277925.21243732097	-294655.376569328	-306976.03839560633	-285682.30300921435	-286230.9541803728	-368393.3175886711	-441903.1767847324	-439804.0583541197	-285545.1640857769	-535552.068828945	-191223.09052065865	-408700.80826259125	-735393.2324075551	-529656.7196077163	-836750.6700927678	-64135.47057880298	-69795.26613130327	-543009.2744137865	-669470.6660316872	-593294.4190333547	-1.0097840637617933e6
268633.63067313784	268765.4465744419	269101.9850853407	269639.1552630803	270371.084102076	271288.68462543667	272381.98485132976	273636.9979942339	275037.5218970543	276564.08179671934	278194.4899765409	279903.8885770852	281661.984403188	283431.9946377063	285175.45958854933	286847.09590425016	288393.55077778874	289748.5640683926	290836.2815109018	291560.35066017916	291798.1963367822	291380.0947605571	290052.85059421096	287343.07552170305	281597.5367273482	274937.2878323466	270011.1853668977	265538.6632647573	261251.31303505425	257014.96042781504	252774.24287491094	248469.9195026529	244048.00671042968	239649.88132933108	235055.984018286	230156.02002738626	225485.34013955476	220319.93153018877	215060.56594823865	209981.87864028814	204241.1632210769	198532.8540835011	192642.7259997719	187286.71617602394	179839.25590756058	173497.8212299632	162490.67891101487	161558.17118647776	152137.07705922902	139453.2951767245	131923.48286857817	141248.9568178284	107092.67625709501	108949.94797734689	122032.35850789706	68470.38013858325	110350.01569684304	125017.9960135218	78930.13489085226	52838.081414780114	39958.02210535342	15749.688345596194	-22434.259949847998	-12398.715004399884	-19344.77315282618	-1993.9281750690425	-21978.86420443491	-44535.055083407206	-99400.996144637	-17651.600170966936	-107984.4138941546	-190858.95902029367	-88963.80933415412	-223692.06467397683	-147386.3274196252	-179617.36592865502	-233212.53456252321	-235093.72618643244	-39959.02803463017	-137241.1320138966	-141422.96462840837	-293086.97322681954	-407320.3586188237	-166916.9814913998	-508530.92066500185	-303922.90925862093	-574452.644611	-593135.7774005771	-155457.96198724967	-440022.9066065466	-680466.4722501636	-574067.2412816456	-528063.7850866478	-591869.5056103212	-509578.89461873076	-507330.3813353782	-427779.28694152087	-430894.13519035204	-694443.8252790037	-500693.2453116878	-338759.99667140143
267558.4811775849	267691.95783829497	268029.3192415795	268567.56468807603	269302.35036173573	270225.18872618664	271326.0018225614	272592.1221937239	274008.8658729483	275558.960870939	277221.9244669319	278975.0375615993	280784.7545216099	282631.77211632667	284469.6690152305	286263.2296597963	287961.49016599037	289513.30593838834	290850.67503695196	291894.75805328006	292547.58807505126	292684.6324634671	292130.9168989776	290626.87472752377	287687.373086404	281594.7683564502	274578.2847118142	269386.1428172695	264676.9978597112	260153.8826382673	255729.8789780371	251264.068432439	246744.73894123628	242202.80079030414	237514.2926954729	232858.2029089908	227730.98833133496	222919.22651197045	217453.42512317025	212056.87359895167	206568.67080664972	202372.15756220114	194773.53866120242	189705.21744883014	183543.95669191558	176837.3055325707	170063.32273127383	162628.5320195323	171325.6457225954	140820.96076717437	141442.70342915138	119046.76075538044	112397.65011175367	114028.69800848124	103290.88330687478	99620.39759990567	80456.31377628527	71789.22289582493	85427.47937016742	43669.59615702048	7666.980537765892	-5763.363855549775	-959.4439572916599	14085.29243036767	-32650.717492773663	-163899.2667216893	8240.157016410958	-88321.68346395926	-7632.362565107469	-44318.025808032835	-67015.04357813555	-83596.85102995363	-98604.11707762972	-189932.33673806995	-75219.29816305218	-185263.96961832524	-153332.35421702912	-111808.55468065629	-168555.70693838474	-271721.4321909719	-181774.36728141073	-249078.3670488483	-283561.1373788274	-206564.04578594706	-256664.59470423684	-335225.4205617642	-462125.5991999558	-436122.6667774534	-390030.80113836	-306507.22390633926	-298182.0438209141	-672434.5803608845	-534737.3780552505	-414943.3426543133	-327802.71980520326	-497683.9241271855	-535962.2915367382	-660365.7511812996	-641241.0037416869	-576719.7457602497	-766743.5931917459
