232712.64057524738	232636.38165845498	232441.54858721225	232138.3194829706	231694.84140751537	231142.32144895065	230468.5734936456	229674.6251108102	228758.7182847906	227721.97938162307	226562.04328079414	225278.74045617165	223889.58086139974	222318.70991526355	220943.09412086222	218883.94042783117	216700.23049637137	215033.5842437479	211445.54890384697	210525.60608286553	207811.32617797304	206187.73591918175	201937.9461414918	203651.65233497464	195731.32206516448	191828.8755818994	191348.9994779808	189554.10323036395	182135.80211034903	177640.33915418442	172384.9728101203	176870.64739859934	157432.21651896703	163806.681143573	148259.01137694655	146274.3424508013	143762.61298151032	144919.15851191277	132479.44263834754	128955.33326386302	126583.86977955906	145527.49405331022	93782.5047162346	106332.48646058814	102744.9700968593	82314.3520265148	62825.673167054745	67327.50898366355	70036.26733157472	76480.87594688803	8595.019792171573	91492.77484839308	-31935.996144684876	79276.06036613803	6343.662836505304	-58350.94624457616	-98509.21426808616	-23240.06216530656	-101715.02478431721	-164908.3417641707	-125467.91033849565	40463.930485045974	-5750.389403540379	-194288.2659829504	-4254.243327248987	-230900.55764697192	-18945.92254222257	-265785.3025197333	-97257.51682798532	-25415.15117338	-276112.6401467689	-406696.7288572467	-317671.4841735952	-159904.15650360184	-103737.3633508079	-253131.9823622952	-179343.11120400185	-272231.3156098075	-472946.08949051274	-497941.5036164825	-554091.3554634852	-206101.10015091128	-434018.9220155692	-581300.0718104034	-435089.721797609	-416151.6321619742	-656219.9542307848	-447298.9986492592	-732636.1418154332	-463680.94991246355	-364351.5551368189	-636012.5046212858	-667490.8583059108	-831349.5926507973	-921015.6247660805	-806595.0327166137	-602017.5076234757	-673698.7825386892	-850392.0258748716	-1.0424365050022155e6	-1.0266574611333153e6
232707.62672296687	232704.5542988672	232500.56642384923	232173.68429957228	231738.93561060764	231186.08055118812	230503.73999384427	229718.73286778465	228802.66710949203	227765.4200626102	226606.03160332373	225316.8166368657	223903.8759380095	222382.43265599714	220743.0696135269	218973.25684547346	217038.90557859864	214951.36387222537	213022.2788529787	210737.29009031385	208171.05467302646	205858.7227008184	201812.4002393123	199754.64755186936	198119.56382228676	196330.22323732174	187993.3934658074	181842.88428456444	182208.91443648483	184121.37963290288	195369.70188100523	167876.11717143081	149374.07947549454	163297.37151524777	110214.46640810018	170368.91544910715	137243.926618944	168204.53487522705	162218.86419001108	119433.44820621479	118340.47226743653	126310.40303205673	149892.65797725678	110485.83769670207	101856.87495059028	33880.98408415055	97936.44520509752	2957.2182237868838	-62950.44596997791	59837.711153613025	66658.53135825982	68781.56742070077	65060.58887812632	-8360.526618070231	-9435.584242244746	-19175.325231079914	38160.40893388228	-49188.573216726625	-47870.391618326394	-3468.9620830518834	-86014.84527550175	-189592.2270781243	-122913.813518032	132226.07310173378	-225917.14345483348	-73591.4598312022	85983.38087929212	-101569.8434356768	-136238.45404863745	-108338.03102024287	-76022.20208536173	157956.18324865782	-504099.71235196583	-381910.3136085549	-373571.20186478726	-345378.4905013768	-358255.98504157463	-433603.59329827665	-481921.26263386116	-289111.4176602722	-186925.03809999596	-619254.7851470328	-312207.4060879465	-170873.17519428922	-430772.3076553028	-151449.73885190106	-465773.8228938172	-163402.21579368974	-617349.8233647554	-791800.3179278636	-304878.54319711414	-181910.86523358864	-833929.2143258665	-680671.6923604519	-937983.311333904	-1.0305600817760281e6	-954510.6758102938	-603729.0844247977	-7155.309673267562	-1.6420371642808497e6	-1.0259664598069908e6
232655.27707468977	232732.26168068007	232698.93867539134	232314.13502511042	231861.88745256272	231304.41389167486	230628.39111825204	229829.34210557057	228918.16338546094	227878.19457402916	226716.93192970558	225435.9920013815	224026.45489103065	222490.3010619236	220787.48937076764	219234.28909620017	217157.28363769854	215137.16875893946	213109.14143686634	210599.27661925284	208610.25683895274	206124.0317453673	201925.1083558766	200176.02911100912	196725.94952748486	194891.81525882563	189918.51322822328	187460.58331140745	174493.4504630541	188258.36588370407	180403.29499989064	163211.56406588925	173636.97331772625	163735.1175296148	152357.7568449025	150549.06371953335	180252.49879354957	114106.12332306794	153976.36559386886	148484.4145777025	122127.89195395113	144048.1893806647	124680.10644849399	132112.06171674942	67132.48570182492	95075.14285443371	103994.31780331439	87641.04120033697	121444.11715541207	-70188.41483831758	-29220.501187977643	135723.09049154536	8632.330717548117	-14485.794701768347	31558.877924300818	92146.31396294714	-48966.32799640627	-56327.37291122312	-75.69748223692295	-184239.31316156193	-118555.47433670415	-130360.68918080235	-141475.3687661025	-107849.94601275845	-102675.2073018777	-241438.70875563618	58825.03471234426	-34622.0434142568	-430155.1936586663	-178902.69009155312	77658.79241835777	-42834.006262773095	-658268.8266266899	-319742.039434824	11216.145815062657	-511885.26792755723	-254515.7381118118	209159.16585774368	-474212.7646799118	-275752.0773057713	-640301.4774877417	-433682.7133717544	-453116.24403850164	-40883.276864741725	-1.152692003512108e6	-845667.7050888859	-762707.9765803007	-536763.816988431	-521337.5027248808	-705888.6531703585	-890644.3172043071	-904779.9645221966	-800830.7297519866	-895607.896490804	-822332.0410369843	-2.183722879044414e6	428227.31415455777	-1.0408504875887609e6	-1.0173865427419835e6	-1.177251628456162e6	-1.1697997909701804e6
232560.05820235694	232658.58242837238	232831.8190386638	232695.33802688963	232105.78619879138	231518.1824638718	230829.03691783626	230027.7309704428	229105.92110110205	228065.47027187128	226902.83541266524	225614.96448489677	224206.1263159388	222675.33884610908	221004.05516874252	219243.66962386345	217229.02880774587	215054.4070851714	212881.1521580202	210748.5279425622	208182.05263761626	205377.84021406158	203543.62859266598	199322.54314782654	196776.59863614515	193694.20864559957	188186.50861013608	190519.84723687053	187038.07796043486	176307.55123222314	181020.02254983163	172058.64515390547	166503.72847964495	162197.53450340594	168111.27161265616	154033.67221839723	143090.3052180103	135311.91485983404	125526.13595694248	128790.31999520163	132455.2461206297	110161.3633374681	120333.659378755	85528.36510617656	141277.92580003283	71586.73889559027	74603.73280426333	154260.69582471598	94651.32621183465	89468.07407272243	119700.56052388044	127997.45591934674	-128259.09034819185	-93912.02530076893	39749.65366851943	-406865.6432071168	6029.957484695624	-111843.41622838037	14200.375155045622	38981.1117596917	-82209.86173268521	-242554.21264308546	-22213.26592780705	-105957.88529969254	-132327.78449091155	-38399.326226380916	-47546.284766266035	-229478.9858479031	-282747.4266150234	-107345.25675972333	-232991.9721400228	-243552.3388235892	-479326.4987945515	-160841.04561485015	-590437.414603429	-311639.5177191361	-319436.3473470553	-310728.928279286	-347368.31054200314	-295976.6255539843	-342883.09587918647	-268895.86111570883	-416159.1787279623	-287165.22986043093	-634614.5871107478	-567462.5352223149	-383772.89938360825	-414771.2653888599	-1.0292007324139928e6	-974080.9108792713	-595248.386166661	-655392.1337215988	-619275.5004004892	-12675.480705239373	-984951.156359287	-1.1185206709120646e6	45894.49340107929	-677203.2609283308	-1.0157855065547503e6	182649.5013786185	-1.0887031001348104e6
232416.78207921344	232538.22821733615	232773.8972541852	232988.05543729765	232693.8019556592	231883.510329092	231144.67605306846	230319.87735341073	229389.87715105314	228338.20717457906	227170.48930939785	225881.2335287785	224465.86248448092	222932.8144900224	221281.0366007112	219485.32796285415	217543.8447680005	215504.91802753272	213256.43006326	210941.70656534037	208711.22896450848	207702.27784142047	202430.91946179562	202000.34235862186	198278.72938431744	192741.81477437294	189161.48224884327	188647.62300806932	187674.9989854991	178020.80813781355	175459.39595468048	201663.99554872935	170086.38812392877	157059.52244302383	151020.01741199757	145528.26130224988	150155.90930366513	148046.8153575101	145496.38191334673	186975.02971911556	105935.66509034505	122351.16982541283	127126.99347129159	99958.47543147687	106163.35676849665	81764.32041260446	57156.56003815899	69181.62035289165	69335.59911732943	87073.51390241642	44893.318474786094	10344.848006878368	-24439.88198542109	142942.31082710656	-27962.266826544277	129874.76375007254	-193716.56350645705	42931.34899901095	25826.905902898725	-25745.32169790045	-35594.078924258676	103193.06991149575	-53330.71417054083	-82308.2165901128	-151306.23801605598	-322976.2034478606	-215096.53924241028	-112634.72758635975	-154029.6245211667	-247502.00492940928	-541357.3107824365	-267695.3349970133	-150849.7149986583	-197210.015863638	-503275.74625582155	-98262.36508346422	-166885.1931942166	-304877.88969462644	-294817.43703758053	-572103.0236264316	-674559.9065045236	-472166.08423330734	-300818.1108031498	-410653.7103456842	-650618.2541083395	-427757.69337225624	-851474.9885490638	-473876.63783408713	-398111.5313312062	-123211.51632276984	-773971.7889826379	-156154.9575626174	-1.2556269021860906e6	-635124.2588684616	417470.6158599312	-919750.2058065851	-835065.0771075771	-1.2927401274172456e6	-923380.0349900991	-1.1536220528820937e6	-769893.3033012778
232244.961492463	232371.87176007588	232637.3789518101	232962.6728667531	233161.98056334097	232692.70372338957	231647.74430727595	230752.6735402183	229789.48678447344	228713.12522573888	227531.77705846835	226232.79644246798	224815.47673812593	223273.75432067367	221652.13646468	219793.50684194962	217882.24827971336	215811.2246093128	215300.90813866115	211331.834281544	208922.5143536651	206108.49940900356	203832.40780836795	200354.5534029385	197257.56899730684	195116.76278324702	191896.7604992365	190249.52077239353	185923.4391092348	185261.17092660101	112419.34405434891	171255.130920594	144101.39769889784	161540.9480267824	151704.53368771783	150341.54717170863	132866.43802915406	135381.8300103793	143799.54347375533	160087.63906828503	125786.80928199473	108420.79875936612	120832.65198826158	93022.92832496666	77797.3184363588	63410.30979635587	80219.04536277158	67846.92893376606	211055.2496948519	-55823.15216271437	78358.08281770066	-43918.382264118205	67035.63607836343	122925.14231371225	34952.45094185506	-47521.42395082026	-105593.7192729741	131805.8185401853	-212831.83771886447	-174157.5875131711	-85720.53980331906	-491066.3873164054	-63636.272479299136	-12189.423466771987	-58361.7938232946	-64143.16696742052	12369.07707369639	-427425.6491111696	-16859.64804614699	-173484.02071715254	-359072.38357091567	-218992.2155822535	-371009.53088488115	-144355.6479330473	-246728.7053955521	-210819.19728779604	-328716.1919325981	-415387.659363045	-174556.79890045236	-346724.0091249452	-236477.2835265981	-462890.73956849624	-440339.3979021766	-565646.9241758059	-569739.4911314902	-236813.81090402676	-855452.9988968945	-623189.5174180972	-556641.3858086228	-899005.4420195406	-672974.9432463018	-797533.2703682086	-629596.7869232219	-1.5082432430161887e6	-920147.8005837001	-166401.8794904816	365388.8708964356	-729911.9394162357	-603058.6066698844	-979148.5839860706	-1.3872613387963797e6
232037.7507082875	232165.48342010964	232448.14589393043	232830.19560155002	233200.85186360162	233349.1059045994	232691.88159277747	231403.9325076779	230336.42048713166	229216.41412241405	228005.16902384596	226688.75538338427	225256.19676809772	223703.1209031417	222033.6001851633	220228.9522349148	218346.4433387279	216193.93925846784	214046.86509720286	211820.67650778053	205438.950677763	206825.96506075506	203936.98577601914	203901.08224506766	197410.20262418335	194355.7870037201	191425.39124661687	186767.7748039755	184472.4887630923	180520.04686078653	181795.5670197632	166042.85567534922	171723.13621156718	151270.88531566077	154567.53445903634	131506.6369761918	150048.83034023698	157448.50464172594	133536.04841360092	128420.11221607085	145235.64729021778	120128.08477769981	118605.62555269242	89362.08702324369	77578.5370600945	69731.62852845454	79224.981838532	49243.46692560366	99854.96729892024	34355.5426441872	15163.580764187122	51480.51757199815	-44875.18954832692	-22622.364379278762	-106518.70899858847	-14407.067420178355	89009.06112077893	-18332.979787859338	-154348.78557113002	-126066.08335987662	-121215.28507170928	-223127.3290994651	-23113.503514574404	73217.99691157116	-118811.24078355767	-174509.75874783928	-145255.08616467382	48279.61349865541	-110665.53236229377	-33192.13449653532	-347874.8478861583	-200629.61611145167	-151043.78507973524	-316199.01127553347	-188724.80835737943	-444629.3897123706	-326688.2735491755	-402045.6236387718	-101976.06849076776	-325053.7025402952	-716938.8324515012	-455725.91016660305	-415814.43925214617	-560077.9696411554	-655998.7287505178	-218636.46517064437	-312971.52951584826	-858322.4150705597	-188941.7985035398	-546493.7394930677	-551310.1307902818	-537319.3343562452	-474387.190120016	-720851.0447309868	-740376.6029434602	-919342.331009881	-178149.28076236797	134866.41870963186	-2.3407778385905796e6	-390976.6971140327	-1.2876292003276672e6
231804.8419602973	231903.69746184573	232216.2557937764	232630.99041058103	233095.13354895703	233478.62064487344	233553.75922050126	232675.23891902893	231144.73004532847	229900.17359853847	228625.01661119363	227269.51072875116	225811.87198753198	224239.6505634697	222557.52025913875	220728.7211568537	218804.5803790648	216738.3917627732	214594.1590763116	212144.09225357373	209644.89336433334	207210.1878237543	204459.81024914412	201490.47255892426	198755.29233081974	194878.91707693427	191803.4309374153	189470.5684389899	184289.19951639397	185920.64998250644	176790.70540521704	172177.1877598037	163484.79950156694	164403.5168280664	177538.00842759045	146287.95897084838	174996.49772623993	142050.35451122475	140859.59101730408	143314.11557622146	15782.359250444075	103256.96900946784	115691.18041411284	113345.15060524704	77797.34103363715	54130.27180008506	62527.93071155946	81152.40117384263	95428.30899083774	80153.83436784623	41102.801980823366	45843.91559194526	22674.82432258103	-13578.446138722851	26529.879716143332	35269.13531611857	-47981.81788765153	-35899.864595042105	-11674.509058657422	-47143.462925809115	-116480.25144457156	-6463.086416134407	-21720.845180665987	-200897.74601925118	-96253.03133157492	-42819.57843894485	-580771.9080629667	-44918.041132718645	-222421.4093246995	-273043.39867061644	53364.775408974354	-330037.62343238166	-11383.872415955673	52294.83976623134	-188460.3405017157	-132781.15992094218	-286314.71253382904	-671194.7090935961	-654409.6922892897	-609092.9578729321	-155267.60773928	-146033.91984118804	-314327.3146971868	-403768.1665602805	-305088.9166209601	15702.992185374344	-568978.553974671	-175536.62350232332	-338969.9208208022	-736150.99027927	-785353.5861857408	-838707.1548528642	-829056.198834808	-816014.7213374154	-939516.4208331794	-760147.1643578416	-713348.6085390743	-669596.3840623929	-712607.40875413	-1.5548145307461785e6	-1.2027968035296544e6
231521.12316407837	231644.12971062024	231941.91094213366	232381.2779666795	232905.89962193582	233419.4869383714	233799.7777960459	233780.39846592813	232666.0935495354	230877.9097378908	229450.6115169601	228012.712578878	226505.56282049758	224902.45813591845	223190.19021921503	221369.72209125655	219410.11303634042	217331.6521432658	215131.3073743199	212796.33204869876	210440.56626446164	207544.23036630204	204763.53728454266	202013.9364768675	198961.99061404009	195785.7817804092	192557.0901301081	189019.09726479658	185197.5229636779	185095.06981057712	177342.8328314975	164995.2714407705	168768.81673203458	161980.76701214546	159615.57932324053	163447.3851588861	146429.77206077872	125981.26922368651	134129.74442047064	134029.67887595468	168924.94859940055	81186.48071368664	137267.23536126708	94417.16358990534	117024.87933529782	102705.92814694528	74780.97272184971	65239.40737804273	21526.721265357424	34894.70273687187	49583.24471457515	49183.80005714155	-38127.99733971458	7321.488887117332	172663.20788845498	9341.124397537758	-18987.929557282157	-8605.439532062184	-40246.8925124814	102982.86388457342	72177.84691667176	-210180.36742776827	-45501.9086495892	-87495.16867064711	-108454.0679413836	-231405.44377153512	-247931.06712127902	-26416.67163305069	130291.60692309376	-187542.5317887829	-135053.37760154283	-409578.6856009765	-197970.30792329102	-80545.6350167125	-290150.1486545488	-582132.6884358035	-427255.2155714906	-458873.40460600785	-336388.8174930267	-268852.98464507726	-164348.46081164616	-497988.4505144241	-188535.19611854458	-673153.6854784696	-252125.36788332797	-486103.97138233634	-632836.8244548087	-174753.12621018934	-1.0370983250166308e6	-371091.89477720147	-39379.879454393435	-740780.8528336968	-960553.1832013045	-589997.8797500635	-772382.5914569522	-514472.68357812497	-930210.1165484403	9314.60822553825	1441.1939620824705	-648721.3229981065	-1.096911005835192e6
231203.94560935049	231330.06879715106	231629.98513059787	232084.0511176555	232648.09254888716	233253.4032470243	233799.70351532832	234144.3835018799	234019.10908463292	232664.11951939182	230602.58763695616	228981.39388063134	227378.3697877009	225715.30609113877	223963.97505994808	222100.65878969998	220120.14024776235	218039.10012449182	215814.48212281012	213466.65021492713	210914.0672472403	208413.50670776944	205670.4946372029	202694.28273312826	199626.57640266718	196149.13430238268	190968.24602816082	189580.8525191239	185746.18084577404	181983.08091620888	176991.54359851914	171933.23066798763	168729.71536427582	167250.19854978347	159019.60349425612	167258.86025948808	151452.22341690699	139623.86942160802	141706.57747914284	138513.3079140909	134978.92583357167	112739.99127067553	122844.22185398263	107004.86002093516	85553.25856947174	52066.72454690075	90604.42719571738	172598.55741547977	107279.95287958303	72100.14003943987	64560.77084869586	73657.30091306297	46692.31925155336	45151.60896550302	90028.37587088606	60290.068234554696	-26367.50263916547	-34788.47088723924	13107.201456541283	-36846.72047952787	-359503.2951969517	105209.30759026794	-86385.79369932754	-318007.8261450112	-213730.79832508918	-96570.7603134792	-229687.34041167473	-286276.17940605094	-140334.71145498872	-134992.7666466571	-173292.1946207419	-188865.66914951222	-185183.69899873217	-190469.34953555054	-383592.7689761243	-228614.9716763867	-438124.17681229196	-279509.06856239727	-454391.9642278041	-370443.2911000744	-428603.4994091047	-361086.51735610235	-574506.4063789651	-540220.8393607375	-574934.338085101	-459022.6161667057	-284253.2560022385	-558170.952895945	-740553.3866543685	-415599.3953257191	-496520.4657337776	-839201.7638930279	-738957.2663996514	225488.21866412085	-846304.1338246785	-697929.4934959443	-714778.584400509	-1.0214076966798464e6	-516686.20689760277	-263139.2583732259	-971388.5083102711
