294373.95870678965	294304.6931932798	294127.7353093561	293842.8101940376	293449.4879976965	292948.7512001371	292336.86783735186	291617.67290957295	290787.34621954337	289845.359463727	288802.9937808325	287623.5509945473	286190.2114439468	284863.1358518293	283365.47846811276	281438.5950808688	280318.9206049115	278307.6305891117	276620.6345914701	274390.97096690885	271337.29549897986	268139.9441467677	259004.44809633403	264317.6619550928	263551.1553275038	258818.83605074548	253595.11696083503	255158.25568224714	250715.9828919637	248364.91737650355	248577.63259214247	230644.3822949025	236220.93012001846	228294.98296557358	212266.15738760497	221637.1359387208	200269.8619046276	208192.31459120402	220088.3018502301	220249.51601948278	183096.52974815023	190131.62938397602	198403.9246664618	188053.07669876431	133303.14358451075	116143.87372965118	86599.04334930007	95705.04241917634	127227.09928919634	180940.53151909183	116713.13352471657	150558.2829097881	60679.294381155196	164569.5144729681	137524.29986994134	77696.49464249171	39509.01611290107	-29172.811133127747	18216.023793408094	94543.03155177008	119881.82003723588	3369.926421078533	-126542.9055707686	77223.20962222738	-101750.62224105463	61113.40549370277	-177253.35996139838	40227.93525945945	-192897.43457664372	-193528.9756126896	32056.053730580985	80003.28752616027	-42608.380551447655	-250559.0820407341	-198986.09305180554	-266219.40118102776	-323714.91072468675	-87563.48350884192	-107006.5785348783	-52757.34133381184	-318561.8260593625	-501242.26089795027	-258570.6442039476	-140537.48911888737	-619850.5191893014	-166103.1134054998	-471006.5192044758	-461295.3123005653	-349872.6050069631	-709734.9238859682	-239636.79141131873	-507356.54287983966	-677126.3550512894	-888831.4152847398	-487355.7911935154	-433242.6883870992	-516999.0481460843	-820223.82070801	-734763.8396837362	-902268.3929039296	-977328.7978717748
294359.0833561858	294365.5229461191	294167.76013502793	293880.46132184356	293486.75345108984	292984.68038687424	292374.6990730746	291653.53210169147	290823.38661825296	289882.85726902424	288835.371820481	287654.47674403375	286386.07110074896	284928.3683363057	283520.8837618284	281849.29791964125	280375.6269175048	278392.7348922292	276348.4272099546	274090.72655373905	271194.562919648	269377.35326230025	265797.32761108305	264377.22378737153	262631.30648684094	261433.25265786724	278914.4413068838	249410.40473782356	235532.60606554287	242731.94924298653	238422.18263975115	245204.36302885975	239592.84719230342	218143.589138418	265238.6995573549	242054.95632981128	231404.51984381318	197042.81672564996	207237.68260793618	208165.1644903651	191433.20990408122	249483.514835323	180753.7923664759	178781.8585319751	149022.65414622662	112995.28438253919	151267.6965392163	132331.1426686838	71044.9167702256	146870.17500371547	132332.83915311846	-34062.06805729153	165820.15499493064	98188.08100953096	257074.0186351865	-24914.885694692406	70818.4570343961	-749.4582495605282	23113.303800101305	100793.01458392307	-78974.51108162015	141789.9451202839	-72872.83119897053	84701.2192818078	89475.7948857017	19112.182250363083	431503.35674155015	-99177.85195461291	-402849.6766478012	-142954.6823161315	-134995.937285957	-14380.569365279545	-105312.30959924296	19733.673637464904	-324329.11853479594	-191713.01783496697	-43692.39955868464	-992973.8143249579	-505521.0179560018	-50303.5821458321	-488612.6831241622	-43182.649216396414	-454802.2521814745	-213572.32641520977	-919228.1100278739	-186352.74665934275	71463.37839748888	-274086.3938763308	-232225.53604170235	-923257.241713355	-291820.0046315696	-532620.648159094	-160363.00350054653	-1.208181328581523e6	-1.0593275979622523e6	330636.605302133	-666061.485351964	-604259.8885315458	-736116.7772193974	-1.7677853695486784e6	-355163.1455999743
294299.54909927386	294376.71538704797	294358.98642281676	293997.8785113322	293591.15667180356	293082.4549621261	292471.32408308587	291752.4537470002	290919.38272853615	289976.3609219361	288925.0334803773	287760.7316506619	286484.17282245157	285051.0803405447	283629.9392031826	282062.66700500995	280184.89421756077	278217.7554247632	276631.5038347618	274358.1106939458	272012.51677569794	270014.23501194245	266627.48230012227	264726.56361415214	261081.7273349747	255371.88366726317	251735.65520639726	253043.05913768252	217467.02320047814	245123.94231926193	242832.2608584833	252001.43771233552	250774.2561925969	231951.20884748924	231569.62045262536	222240.3037990956	195621.16472739758	174337.58830186227	192496.2557604979	213294.48132386446	190498.0432002933	233643.91274118135	208294.11102199068	195585.93087531792	222417.044754372	158653.2806985886	173429.717217544	137247.77514845764	345705.3685990833	202815.09417344016	179975.95415158887	3314.900416956545	73371.09465527275	238209.95857546668	36492.749400885805	93262.43005147055	141965.6067383242	115991.31106914711	254128.5787445739	120190.11291647705	70340.9667509433	111311.78548746862	48972.74458409872	24027.64698623368	-205044.97120539952	-47653.12558060311	151085.85810411806	332994.9314217811	31064.814225183654	-55941.08907394562	-173674.7415639911	17573.122294414236	-200554.65209939049	-160321.334653713	-127019.75237016098	-236799.86030991582	70093.39695704254	-194542.62335209487	-221868.50730952513	-54674.5145662103	-491763.77040743286	-519995.53149761807	10816.109604336583	-371997.5557632952	-830745.366867825	-235332.16630714296	-269610.62732721644	-149316.51741462646	-242511.280260171	-85449.91838080643	-776936.0917764656	-690510.666677623	-617214.3667033735	-1.7620598868885296e6	-553097.1673629723	-1.9760464902912537e6	296931.23569770216	431883.3115594286	-296859.665951859	-475449.01665642153	-751757.6671479604
294167.1095216756	294273.4162497856	294465.3598381183	294356.5486978856	293804.2373120823	293267.6211953707	292648.20438025706	291913.676029513	291079.0915147144	290133.87452596484	289081.9775933614	287918.8465308754	286636.3355108972	285252.7921873904	283700.97203689604	282042.4892555191	281249.3282478015	278417.8040775851	277288.1781931472	274307.98965762474	272181.2228109649	271047.6052768269	267597.6178989728	267170.767548991	264250.5504180562	265890.5378349646	255603.8807044147	241544.25253104072	253535.3461728831	245174.13930978757	244634.45145271384	193489.2798982983	224126.73368693233	227569.02420330883	197477.043621833	225543.10647769328	216982.04048216811	214568.3868471297	213617.46133334	211558.7250882222	174353.75883890418	198408.80678187814	231033.98823509834	181853.34898473174	151716.0317202691	125486.3580165742	177602.70891429766	161550.0707445858	170171.8612488625	91596.51010630306	163981.515830468	49868.72365068973	-16074.45401022004	-18517.65933464581	-20580.12599688975	-42172.4846864811	227300.3150404033	63937.61650222601	242072.67324463316	47431.59929117726	-42484.551980285	248524.91557330094	-204261.2996022881	43130.28303186354	-138487.59577030662	126030.18263772296	169721.66723574864	-215559.0134772795	-132401.45640096805	-118666.24610450593	-177774.16183906395	348648.202263147	-430318.62827120244	-104183.62880401136	-170098.20829074	-242580.1220594072	90986.02793326476	21475.240527711023	-451496.72467797087	-91122.31879004938	-172079.43545656974	-223259.51370835965	-235301.78559923058	-171653.8290617199	-893527.1143667039	-358402.47983664507	-320108.0064968965	-437761.05169126275	-641863.9305291085	-634842.415740566	-459168.51455750363	-420631.2694510403	-1.0729913359684912e6	320227.4015480168	-167062.43683993627	-581287.7084681754	-484333.3146299886	-860705.5616648059	-461280.87812634965	-183282.7722066097	-1.0144879004884983e6
293983.33252366015	294110.33093584166	294363.6739023167	294612.3151120724	294354.8479300273	293593.0739127691	292917.4907482576	292166.8674220416	291318.93586942344	290367.3645110264	289307.2628095503	288155.6088365349	286847.6179264687	285460.7815357923	283961.68475643825	282308.99148350314	280658.6344814965	278750.68317825673	276742.61061857466	274678.99228135403	272264.24774851545	270462.57067490683	266165.7447767991	264710.54027190607	262998.8117915904	260286.29365096838	256218.626303378	251264.01108239064	249637.31833909257	238568.68015082148	245391.72334108772	300732.1100564456	190496.17109351317	232458.00939354333	231152.2944063488	222563.15012781273	216317.47517926557	223159.07536664806	216889.89763225536	180015.78546807086	163470.87723827528	199928.0691481492	131904.7933467072	175640.66246646774	179123.07010726005	191000.00368515056	140002.69465641622	154813.34740019604	112001.81265642415	148219.58149221135	191593.3879162878	157713.981715048	102604.13577441839	-102978.3121240382	108478.9213917027	137513.00273763415	8707.008553963184	-40912.08096213473	22740.150983832456	86041.55918593824	101789.734179555	-32317.594474239246	48219.67029263594	-57091.87617564117	36715.697523198	-296861.04828891647	-101126.26007143335	17186.06394437005	-97632.14948979564	-89563.54639137702	-173347.95759204237	67018.20076967069	131115.59071383733	17473.219344708166	-579680.1373011259	-55296.79749236707	-239316.16424229633	-144599.39616183002	-435535.8367040512	-434603.23868120485	-481171.31410033884	-450659.0635472109	-577492.2095440166	-504863.53076169046	-449459.9134334243	-531455.9047881542	-518928.4842728025	-356436.8762526709	-662136.0996952447	-153329.28162041024	-786245.1741733471	-460260.6656806738	-714764.7782039962	-317013.93344145734	882256.0874818455	-174308.78318091677	-938692.8705789191	-470507.02835868654	-1.0860267936375404e6	-1.2568979871763207e6	-723892.8006495341
293760.1600740304	293892.21053325594	294176.5786856086	294527.7370523104	294771.4270664477	294361.1673951646	293370.9379334628	292556.0406717763	291660.8545105278	290688.81019794743	289614.37751583953	288439.03718754766	287148.1928780286	285768.4082908713	284223.13489171874	282604.83948045	280848.42945528275	278975.0221746741	276994.8842517674	274983.7528447098	272589.85893486685	270218.5910028964	267708.5939556095	264580.0391952571	262856.4044810892	259835.65460784416	258643.74659883205	266949.8394154663	252631.1858374493	251400.7122156111	240568.94563676117	242205.3258073924	239269.72049213885	242089.89625968775	230935.18693895012	233888.04153279113	216079.5959339546	208587.1021830611	225939.77615493923	173583.88969401756	183673.88162263136	252303.04100625057	178710.98398714614	241735.79385087467	208933.9831441221	163593.79676244376	212753.7812874385	137953.27745573278	129250.88807135334	206219.3974260857	244142.8297560448	120732.89611539946	113650.77800965487	117628.86563497465	230091.81127082827	23843.47865302782	105648.43499950439	187685.33659232632	139880.61855283138	-48901.96119129672	21331.29724693639	-96110.31137508442	397011.53342668246	116474.21032248405	-57997.21701624381	52613.26838540609	-51422.33800695193	-123615.4101250286	-5893.752712236339	-32657.323122057103	-332737.8819936913	-197542.54385726983	-194873.18711708483	-28322.772756943683	-180637.26557877907	809119.8654394193	232550.32283549503	-405678.0405659324	-334718.3021743215	-205588.57744308558	183811.008176061	-3023.168649779138	-276656.2273469829	-351923.12382232514	-584833.8556267647	-324063.22249777743	-527805.9318250413	-556106.0193550672	-158687.44662976582	-378507.83598208	-224232.1327711772	-383236.2777186495	176271.33688878585	-634095.9657922372	-810130.5724385784	-96243.41713053334	694779.5234599939	-318583.02083196316	-941812.0006975179	-580255.7631165708	-1.4030989486895662e6
293492.7602053409	293625.05211702036	293920.73470066325	294332.5809073519	294745.42078633385	294944.25449051254	294352.7906012236	293133.3671010382	292152.30264697387	291126.8684079434	290027.0168385728	288828.69736916944	287526.75749413774	286116.807554638	284603.4846940128	282987.1176803742	281176.71916600026	279339.5711308515	277398.7156632815	275258.3216975037	273043.19869210455	270369.58368448005	268116.19190063875	265444.6133921824	261646.9338458814	260390.90665496737	256662.90044382433	255143.79275001198	249013.02341172376	247503.45078130122	237652.3633930577	238407.5350148071	261575.1420532712	237049.35906926848	227994.2452430429	224582.22702893513	201165.04919510605	196664.71028011353	201967.09213697372	202867.43140164253	195963.92932108694	192121.55168720163	199536.64841398093	159381.9504916964	183382.62901584842	171296.37402816952	175523.5276056881	145390.22915940123	112743.1422501205	129943.33661484907	171288.5951042569	127588.56209922381	84583.17060595474	72806.92784615999	75648.4069003299	113361.94005506803	-25327.14007771641	70947.29646833739	-232002.74904143435	148689.3756351724	8802.940447577479	-123248.11969459263	-39761.171420989296	18576.330664372857	50946.35235380256	191648.0554759348	-115041.56059036308	-105777.81617343295	-33113.37882873844	15161.706737251166	-163381.51648180638	-156978.7159331997	-43603.48486883161	-13464.855841763521	117511.18878591727	-473671.8764020852	-280051.6181189107	-255327.84023763283	-173046.47792307023	-453508.00330551213	-404548.3318787988	-424328.78128239355	-481573.1106553342	-798422.8717734063	-427676.1668180929	-276260.9721022049	-208262.99137430775	-915301.0747791914	-253714.24833957947	-682827.76010111	-691476.6019808046	-368844.7670809203	-104788.93483173379	-541480.4697310453	-730898.3001254633	-678187.0717910252	-121108.70397599004	-71838.25858173505	-729193.1536907838	-772534.245808276	-1.1472276856551026e6
293178.03550877154	293309.6598308552	293617.5934895602	294061.7205090057	294565.8597102137	295005.68932497676	295137.9422201358	294339.18546418066	292885.0496703342	291736.01350424474	290570.62891680084	289334.2231230767	288009.40721604077	286580.61554577167	285047.70144976117	283398.444678665	281669.579395327	279791.13689786836	277771.9409209946	275688.61204811756	273443.7445197775	270886.5636691194	268591.5550222581	264448.24261404306	263831.29783686483	259499.1303661395	257921.4730324016	254436.02585441704	254416.7280388335	250705.48078403532	243316.88628424218	237608.4218262149	236754.03717624783	230422.1714221736	231153.0517120762	175595.57659394134	210260.16479840557	205706.51743967473	207024.14651302432	162707.86974619483	192344.55646409243	191312.86380133117	182569.08380949465	184543.0283282453	183886.6644237909	145421.03227014295	167141.41961002778	170659.00978965484	134906.68209320682	123493.56906610416	233787.08552562704	130795.8818290887	117777.99265813679	167983.53894533907	141443.61360209403	93697.0239182045	32321.0200357406	77963.38274273157	-16533.910931020713	-13908.006786764337	52204.93841305867	88201.63808750254	78236.43626556036	142228.76832371685	-38902.625859106745	251387.48192620408	-209423.3085155773	97229.20040650366	-13752.992537935177	-84743.4321793378	-265088.8338005017	-331782.3536782441	148867.2898451316	-213404.17586608496	-675.6516242603248	-185718.62349625563	104310.03938050268	-481847.1896915643	-394170.21435999905	-691621.0618731007	-148397.00765825834	-113743.7181450453	-505242.7249343314	-149036.89193791753	-317207.3355717979	-428822.2684188311	-1.1054286983755166e6	-492500.29451071017	-236376.0705791569	-499850.60511524836	-350682.33097608096	-476541.15921807714	-666253.6994286141	-527045.5994875344	-637751.7984116499	-529911.09790237	-736667.4587410303	-420529.9148867809	-762205.720338999	-1.2540217874998106e6	-1.0944040328537605e6
292811.3426391294	292935.28990636545	293257.80755832663	293724.48995390476	294290.0326346841	294854.20465643436	295298.77325313445	295347.59980563226	294324.3363514793	292629.60167409247	291306.1721007739	289990.4314003001	288615.3490741941	287154.2387815835	285597.68311485613	283937.7051954934	282173.58462331176	280347.4756692678	278235.59929153253	276161.92667901027	274078.3165574091	271665.80565372866	268853.2229136862	264967.96595925104	263599.2412110984	260651.37503519052	256515.2498758211	253946.51221785627	251163.87651596116	247176.12887547901	244357.56164473118	240746.58605317157	236158.44893432918	240740.40241745804	228901.81962495213	220630.3238768136	238400.38893549136	211348.5886057817	213753.6682943766	221208.3658741243	279287.35601756966	254118.86220522985	195848.28530578586	179529.1105048183	204700.85951441238	171337.34681398302	150729.75896280064	93392.43739139443	145177.9591342934	132389.11540614456	93199.94240241035	71889.32527530883	78343.69275871923	13449.050034682645	160257.76376596946	79038.55083168476	72598.01766952962	135726.0463633743	28678.621175290464	50999.68324969165	-59928.66731369376	-35920.191270503885	-31758.936331670237	14424.632025542465	150102.39700184148	-341779.8641451568	-244629.44064059018	-19704.049009435024	177293.6033484035	-39660.34631367438	-225960.15737083115	-156313.11426040772	48661.77666837143	-22129.76588936153	-137662.25412598936	-371336.68361783645	-210989.44292529378	-268691.352317891	-432851.7863432886	112835.91840621727	-534126.8846802264	-142737.84424730178	-521045.8702522045	-467965.50268932316	-397409.89222756226	-320468.47837244626	-616349.5592536321	-290379.331820015	-530446.1440647003	-284359.5184838	208505.7553139767	-454637.6706412143	-837128.1941099853	-752208.0564420096	-812076.5355627896	-560187.3528511629	-916418.9846914456	-349340.80987138255	-9359.39343068967	-600076.4687656137	-71350.43653864515
292398.0540882242	292529.5591397999	292848.7987673711	293331.0152317722	293935.6637179968	294589.30767047347	295203.3952475081	295620.7919460363	295572.76855253836	294318.5400176449	292362.88375202834	290861.04817275866	289388.4650291883	287869.95506539405	286270.3636713921	284581.23330646777	282785.514314533	280906.9922566975	278892.822265366	276743.57412640424	274463.1323333775	272118.3346301698	269777.0893831578	266794.0647216473	264478.95777351793	261465.5856394275	257616.92671945036	255461.20445532814	252177.15989085	248114.30174832806	240443.12735142346	240614.3849556813	238071.50494585818	230561.34163027498	225958.93652357042	223978.29926062594	216095.36210438554	229029.36090962912	205172.7371802395	195159.44899773985	196901.53409515278	189435.51406574956	184266.91030626828	191207.35741948654	205603.0669878839	156709.10685802673	162392.73772747992	153882.4737047856	146606.27936902762	174803.22671233516	165554.64769025941	75852.61869022614	204534.4615010326	87788.88998355562	141352.4108241412	148889.15137998995	83092.37508001996	60024.088615021115	132999.43635126602	137768.45240317626	-84754.01944208294	-69301.19778966994	-113144.10306244434	235626.21871139194	55662.179770832096	46306.55873651928	-41450.27874041788	-187433.86322664653	-62079.42327070105	-284379.8133010031	-56202.36023169194	-153276.35368976384	-132796.46032727582	-100267.05024455194	-201641.9932469879	228722.44908717778	-262844.6619266444	-147292.18711260075	-166486.77061056744	-245242.25690156946	-68079.62744432924	-390985.5195750013	-293263.04336709913	-515050.1819549361	-274114.9758132468	-328987.51581657317	-308532.67605225986	-324447.0383689746	-530421.2597025458	-364247.46606223495	-627521.1538418776	-1.0509890998034673e6	-439412.4016960544	-525920.0307700366	-883099.7104547571	-984189.8566996928	-536287.8046069912	-836720.1227789866	-525352.5476463736	20940.430111108726	-808868.5273543672
