-178.93718883050406	-1413.6027375136177	-2564.759445066488	-3559.3375157212336	-4324.267967272515	-4786.483037613684	-4872.91663918826	-4510.504952278177	-3626.1873366543714	-2146.9095268531423	0.	-1055.487073583022	-4263.788803538908	-7446.258390088784	-10843.0707028077	-14477.925555449568	-18352.477559901392	-22467.315273484586	-26834.297095265847	-31443.929642232888	-36306.69023864879	-41403.3338019671	-46750.74101604679	-52353.09902422567	-58198.78445687656	-64277.47437770274	-70627.28344144908	-77204.69500517794	-84043.3402990645	-91116.13868976568	-98448.7103125313	-106025.72234294224	-113834.91554491044	-121908.28818047451	-130224.13251569438	-138780.44749127407	-147599.06117732488	-156660.38594283778	-165935.37788313106	-175496.90413758438	-185287.70065009722	-195347.00025078683	-205627.5263935866	-216146.57735650527	-226943.69954036677	-237973.13364406978	-249270.33020262272	-260791.93707152692	-272564.3479485365	-284584.1463975499	-296847.39135836414	-309370.38519154396	-322124.0785796609	-335123.74629116664	-348382.13480251573	-361895.38664128236	-375659.45849095465	-389619.4874710791	-403875.71298687416	-418377.27725964284	-433116.25506189733	-448106.4210872558	-463326.9049051668	-478810.74763805256	-494554.6778182254	-510493.8258153845	-526741.5346823392	-543204.4629503684	-559922.613512663	-576903.5287843259	-594093.2818808224	-611575.1895898128	-629248.1023849183	-647213.3575819473	-665411.8730264781	-683854.5769213977	-702537.0849685442	-721494.4479552042	-740652.2664024702	-760119.4602376394	-779772.3837148619	-799743.8514298262	-819892.1096440216	-840287.1531718754	-861005.7772925602	-881896.2547239906	-903033.5394826016	-924493.7047602944	-946126.384248642	-968005.8913748388	-990201.241262384	-1.0125759631407231e6	-1.0352514707007911e6	-1.05812107386513e6	-1.0812714000298495e6	-1.104660608843943e6	-1.1283062666596458e6	-1.152165314518531e6	-1.1763275110441209e6	-1.200681480972919e6	-1.2252823412552073e6
-196.57860433523487	-1556.3404430046935	-2840.089887273801	-3981.316531470298	-4913.510779122361	-5570.164237848508	-5884.770139325215	-5790.823808352732	-5221.823248752641	-4111.270722558328	-2392.67228773085	0.	-1389.178389697946	-4772.954622397302	-8195.603102377088	-11837.95202931942	-15714.854499783196	-19836.156454503198	-24202.493887093664	-28811.256183957143	-33670.03994788427	-38768.360559715504	-44121.65835183299	-49721.64437842135	-55568.83617222762	-61650.57815061278	-67994.29353266887	-74568.2334531219	-81408.91955405075	-88495.05191322471	-95820.99783527436	-103394.53600641762	-111208.66849700411	-119280.78937588574	-127584.42049982333	-136157.35708911193	-144958.45256209088	-154012.26797415924	-163322.92481400215	-172867.63208163928	-182673.3302169465	-192692.35291522913	-202997.77245792974	-213530.1402615198	-224326.4785380246	-235355.3498878138	-246612.7410732253	-258172.951926721	-269944.8967249137	-281964.2562709122	-294227.1220952703	-306729.12282053044	-319503.04475002614	-332502.43693393155	-345760.47713561356	-359273.3445162729	-373037.02862869104	-386993.9875575355	-401252.91988838575	-415754.17194064	-430492.91337175376	-445473.94429672917	-460703.17457812553	-476186.7936524623	-491930.4424017783	-507869.590399514	-524116.9904028267	-540551.2173329517	-557297.759722986	-574246.9343412806	-591468.1400536774	-608949.8017466736	-626622.7145421184	-644587.7845019557	-662774.7275968484	-681228.7757278625	-699911.2092660535	-718868.3992442724	-738026.217691763	-757493.1951271173	-777146.118604537	-797117.3505776578	-817265.6087920269	-837660.6523200436	-858379.0421555302	-879269.5195871051	-900406.804345852	-921866.7534613148	-943499.4329497835	-965378.9400760944	-987574.1068573835	-1.0099488287358246e6	-1.0326241994042967e6	-1.055493802568727e6	-1.078644046445062e6	-1.102033195420248e6	-1.1256787735842357e6	-1.1495378214431948e6	-1.1736998922755166e6	-1.1980538622043813e6	-1.2226547224867328e6
-214.21780739698988	-1698.795862821279	-3113.6232359497462	-4397.66852159091	-5489.901126949065	-6329.291664357887	-6854.812361378063	-7005.437498713695	-6720.143897221457	-5937.9115116270605	-4597.724336682138	-2638.57247790262	0.	-1693.2362657338808	-5278.910532590521	-8944.194579416864	-12828.675485489175	-16953.436799008476	-21321.43082760411	-25937.89131831073	-30795.919575414264	-35898.86273241236	-41248.65413797694	-46847.735412982875	-52681.48944435828	-58778.842232158415	-65114.38146575209	-71710.20111479967	-78533.28846082104	-85601.8095892796	-92941.95517477838	-100518.98497791351	-108340.06840992911	-116403.35778456046	-124699.49624469114	-133281.08735541077	-142080.07079932545	-151120.81518490266	-160429.19163418448	-169983.49088350547	-179787.43328434945	-189831.81311740068	-200103.83613876943	-210649.5499747796	-221434.6392907567	-232473.48220696114	-243748.6334903341	-255263.06265599874	-267031.80100446846	-279066.04894732195	-291360.6530351077	-303862.3384212003	-316614.9126310816	-329634.83005282603	-342892.48921779916	-356404.9360168065	-370113.46497779264	-384125.1548904398	-398383.6898542571	-412884.6003498626	-427623.0832004856	-442595.0385575749	-457832.9192537724	-473316.29365467635	-489059.6345299795	-504998.78252835653	-521245.84464729176	-537680.071577964	-554426.2753758106	-571355.7014951053	-588596.3406051237	-606020.9397121763	-623750.6459623555	-641715.513280169	-659902.3723548886	-678344.7047370696	-697038.60698745	-715995.6077014039	-735153.4261491429	-754620.1668518167	-774273.0903294544	-794222.2191493973	-814392.3226250545	-834787.3661532518	-855505.499690167	-876395.9771219016	-897533.2618807987	-918992.9745234875	-940625.6540120897	-962505.1611385266	-984700.1276089461	-1.0070748494874996e6	-1.0297500704020791e6	-1.0526196735666096e6	-1.075769827422767e6	-1.0991589109365973e6	-1.122804401964818e6	-1.146663449823858e6	-1.1708253831528074e6	-1.1951793530817449e6	-1.2197802133641657e6
-231.85478031138993	-1841.0292479645655	-3385.761842831964	-4809.666372231651	-6056.357463058388	-7069.450956451902	-7792.564317041276	-8169.317063080697	-8143.331226820394	-7658.231862815304	-6657.647648364386	-5085.2117146240535	-2884.5629503898294	0.	-1981.540924258135	-5784.460903955749	-9690.27225907877	-13821.741844179442	-18195.40981255027	-22805.698714536313	-27666.70273122571	-32774.470853836254	-38117.96604019983	-43725.72351772921	-49556.39072503303	-55655.3638610857	-61994.31542321182	-68576.79606738481	-75409.17649475741	-82493.15703560166	-89802.5915984433	-97377.1765363841	-105193.44783408013	-113270.86815319619	-121577.87926972812	-130154.11995633863	-138955.56379985219	-148019.56911887176	-157326.50043757685	-166865.24568598394	-176660.4941900433	-186691.38947248962	-196996.97284719686	-207541.7036135861	-218325.9944991655	-229350.70296193782	-240638.52893601762	-252152.46545927707	-263920.6575792082	-275939.7481821383	-288206.2763704419	-300718.84627260437	-313493.8649378	-326518.3003329159	-339778.1710489735	-353248.31950573425	-366998.69010534877	-381009.91941729566	-395268.0228844257	-409768.56248725456	-424468.51511388464	-439478.5495770161	-454716.13893206697	-470199.2476446579	-485890.1402697784	-501881.40220188187	-518128.09741570684	-534562.3243469836	-551308.1604711139	-568237.5865909265	-585477.8835351424	-602902.4826426412	-620631.8966456138	-638596.5439165724	-656783.3117546673	-675222.901516574	-693922.849627066	-712876.0733265885	-732033.8917746007	-751500.3754117285	-771153.2988896058	-791066.7297844297	-811272.2511430974	-831667.2946714928	-852385.1498964645	-873275.6273283741	-894412.9120874361	-915872.3679468075	-937505.047435556	-959384.5545621311	-981579.3035170673	-1.0039540253957442e6	-1.0266290836941345e6	-1.0494986868587756e6	-1.0726487429629609e6	-1.0960253088183177e6	-1.1196831518013896e6	-1.1435421996605182e6	-1.16770398367599e6	-1.1920579536050074e6	-1.2166588138875042e6
-249.48945626881363	-1983.0833756011389	-3656.793449934771	-5218.221766236702	-6614.971240627977	-7794.6460170146665	-8704.851879305028	-9293.196682173151	-9507.290806249928	-9294.74764570122	-8603.184141354293	-7380.221386381293	-5573.485356631838	-3130.6072211786645	0.	-2260.945243115965	-6285.54683299165	-10435.061176576186	-14811.804617895474	-19431.927633421405	-24291.443082463622	-29393.646524092954	-34746.517641345585	-40341.75008424791	-46189.33657530604	-52283.96419876766	-58617.14909694014	-65201.15335081607	-72040.49914026212	-79114.6838833734	-86447.31141538588	-94014.43838868836	-101828.49796206596	-109895.2615709144	-118204.38925128832	-126779.47634399531	-135574.49616165095	-144643.13676463152	-153942.1671576772	-163498.25723483288	-173288.57410277732	-183340.08240813325	-193612.47159059095	-204156.45114918964	-214934.9387019295	-225977.61125103204	-237252.80388572623	-248795.83232491434	-260563.43501194005	-272581.92815808905	-284847.893725706	-297357.3766511276	-310126.7040858239	-323126.75595063437	-336372.82658879756	-349877.7113237761	-363637.54885843094	-377648.2811380243	-391905.91897882125	-406357.6849792365	-421106.01098058023	-436091.7231532247	-451328.6825527709	-466795.8637937556	-482526.5482483336	-498517.4494200561	-514763.7487080412	-531197.9756399825	-547943.4150088705	-564872.841129252	-582112.7688437125	-599537.3679517003	-617266.4665918753	-635189.6074407682	-653398.4324212169	-671851.7945145756	-690543.4254905705	-709482.8749233342	-728667.6145681255	-748133.8208068428	-767786.7442849821	-787686.4309263609	-807905.3943461478	-828300.4378747593	-849022.0517994126	-869908.4702065167	-891045.7549657585	-912504.9337312693	-934137.6132201775	-956017.1203469032	-978211.6345817433	-1.0005863564605544e6	-1.0232079231819068e6	-1.0461308424452209e6	-1.069280793065641e6	-1.0926573204619943e6	-1.1162811823083695e6	-1.140174070953173e6	-1.16427999735572e6	-1.1886896637741665e6	-1.213290524056746e6
-267.1217292825777	-2124.9892683673684	-3926.928937590162	-5624.004308319576	-7167.279792295204	-8507.821045385823	-9596.695384662526	-10384.972223313482	-10823.723528237648	-10864.0243056747	-10456.953121114246	-9553.592660983271	-8105.030341630327	-6062.35890919393	-3376.67549643245	0.	-2532.9123861301678	-6785.629055863279	-11182.080663376057	-15803.493833207955	-20667.55511881053	-25774.704476487794	-31128.04891019718	-36730.266969337776	-42574.44972899261	-48657.88443464808	-54995.221015073825	-61581.23077068997	-68420.46771813987	-75496.15275079159	-82824.10202254547	-90401.16639014735	-98221.79129615404	-106287.77116456567	-114599.31396364787	-123160.00581506704	-131956.94335853387	-141014.97823889673	-150314.84163149743	-159868.25311307114	-169667.8312443719	-179717.25894496116	-190007.30635659015	-200525.1057374633	-211335.14269767186	-222347.91346652055	-233632.94706599446	-245154.33046365305	-256960.133302383	-268977.9851992631	-281243.3469071138	-293752.3082019083	-306500.48357397644	-319520.6355810987	-332766.32713769464	-346270.7326546975	-360030.0412369394	-374040.2400525369	-388243.60178668384	-402749.14413922373	-417497.040575432	-432482.4275394601	-447719.0453919347	-463186.03347821464	-478916.41021465126	-494906.92418284167	-511092.6446351007	-527587.0254569298	-544332.0389890525	-561261.4651100559	-578500.9965308103	-595925.5956393327	-613654.3558011207	-631573.9493328619	-649786.0667743793	-668234.0177196247	-686920.948784942	-705850.2704186172	-725054.5945297055	-744459.155808544	-764173.4265155732	-784073.1131572189	-804291.752234197	-824686.7957630436	-845328.624605536	-866294.5057563222	-887431.7905157595	-908857.6221494314	-930523.3513659487	-952402.8584928379	-974597.1208029689	-996971.8426819256	-1.0195934094034159e6	-1.042516140325941e6	-1.065665977730803e6	-1.0890424638491694e6	-1.1126662846449472e6	-1.1365590637018192e6	-1.1606649901044653e6	-1.1850744835892196e6	-1.2096753438718885e6
-284.75145991001693	-2266.769783787583	-4196.3260345598455	-6027.516362565425	-7714.437770987707	-9211.188525515243	-10471.868577356921	-11450.580004037327	-12101.427472534202	-12378.518729454645	-12235.96512296715	-11627.882160626063	-10508.390103630574	-8831.614576594257	-6551.687002533165	-3622.7421050250505	0.	-2800.622341205828	-7287.530296131587	-11927.466503541471	-16794.88538667217	-21905.003890645043	-27255.72218094421	-32859.819129429634	-38699.74530382001	-44792.40124986717	-51127.08539824083	-57717.592362938805	-64559.0414002054	-71639.4318063632	-78956.13335287328	-86534.45511094242	-94345.9024368271	-102404.68367418993	-110736.78208111643	-119298.27911466478	-128091.88529343515	-137155.4184712901	-146447.4438271102	-155992.61603882164	-165795.1119466006	-175847.7209863384	-186129.91394359648	-196681.0206479327	-207453.44698229944	-218501.62414845033	-229772.30208896738	-241306.23499862634	-253066.3132233927	-265080.744958224	-277346.16494585905	-289859.0929596956	-302648.7916507794	-315647.48055891175	-328913.53016242426	-342417.4237344463	-356176.1672407619	-370131.0625759411	-384389.1578966247	-398894.166363413	-413641.6038983695	-428626.6434444466	-443845.15560621885	-459329.6781652633	-475059.72616868495	-491049.8264901964	-507235.5469433168	-523729.47379779094	-540410.3022038746	-557403.45853331	-574599.2758261	-592067.1657055143	-609795.5642733283	-627715.1578055713	-645927.0029857155	-664365.1338440481	-683061.5497153006	-701990.761835814	-721194.8316593277	-740599.3929384964	-760313.3455813682	-780213.0322233033	-800431.3248072356	-820826.3683363367	-841468.1971790682	-862433.7339777835	-883571.018737432	-904955.1108242399	-926662.2618728633	-948541.7689999291	-970735.7621807392	-993110.4840598532	-1.0157320507814919e6	-1.0386545805009322e6	-1.0617710413708547e6	-1.0851683472931744e6	-1.1088045159215655e6	-1.1326971779064531e6	-1.1568031043092064e6	-1.1812124130501638e6	-1.2058132733329292e6
-302.37847842997365	-2408.4419430683633	-4465.104721512249	-6429.141685011209	-8257.328571185146	-9906.442400174317	-11333.261904329911	-12494.567975898344	-13347.144137247711	-13847.777038247264	-13953.256985326232	-13620.378506149265	-12805.940951482331	-11466.749126337818	-9559.613897314828	-7041.352422669699	-3868.7837512357246	0.	-3064.7386322025095	-7786.87829321866	-12668.708135445278	-17786.961536297404	-23143.1591736099	-28743.306819730336	-34592.623922581304	-40681.66835396028	-47021.06705606694	-53609.82773471953	-60436.33921441578	-67518.53175457582	-74848.0944145581	-82423.48440672814	-90244.22125104623	-98309.0678409257	-106619.69967181238	-115176.24027017193	-123982.2336584313	-133053.4971683243	-142342.79139393315	-151909.24347866615	-161685.0224763217	-171745.1200249785	-182015.46855917163	-192551.9583239718	-203348.8872128862	-214373.0193258074	-225661.43690176477	-237182.5278117379	-248971.57227962412	-260985.28496809647	-273249.9761210648	-285762.2177966069	-298518.03283459455	-311533.8090053261	-324780.29407107446	-338270.11625195644	-352024.303507074	-366030.8222070629	-380288.3112003095	-394792.7516517158	-409539.70094931335	-424486.1198475663	-439742.6588126643	-455226.7978548444	-470956.49611038336	-486893.93474734895	-503131.8767961333	-519625.3206625281	-536306.1490694098	-553298.8213989825	-570474.8780758549	-587962.078150219	-605633.3348786789	-623609.6855412613	-641821.2410552051	-660254.8085808987	-678943.8706463078	-697884.5266768591	-717088.325956978	-736492.8872365039	-756206.5014823548	-776106.1881246028	-796302.2095934949	-816719.1555946294	-837360.9844376188	-858326.154870892	-879463.4396307685	-900847.531717791	-922554.344740915	-944433.8518681711	-966560.1866332494	-989002.2805943316	-1.0116238473161305e6	-1.0345461629701897e6	-1.057662623840255e6	-1.081059801083424e6	-1.1046958761382205e6	-1.1285884135670718e6	-1.1526943399699403e6	-1.177103452156996e6	-1.2017043124398647e6
-320.0025864020981	-2550.0184852011985	-4733.357531925549	-6829.1779605436695	-8796.638885854833	-10594.900726619468	-12183.125642492038	-13520.477989290435	-14566.124797231041	-15279.236276830494	-15618.986357144202	-15544.553260658548	-15015.120117827324	-13989.875619732338	-12428.014690767903	-10288.739089491315	-7531.257387109425	-4114.7782588543405	0.	-3326.73150679012	-8285.01132078475	-13414.212734507339	-18777.68368971177	-24375.785888357048	-30228.083438773538	-36323.815687803304	-42660.45721330861	-49245.6970559959	-56070.69676655241	-63157.41289283572	-70488.25485382871	-78056.40223048902	-85877.77386701142	-93944.65648378777	-102247.54211639175	-110824.16845445041	-119630.58415140696	-128669.3452307341	-137978.38136486072	-147546.49768462483	-157344.02976638312	-167388.0671828972	-177666.27160259918	-188217.2753164873	-198980.45054206345	-210017.44563027815	-221294.13557139662	-232824.8351945665	-244592.0516743537	-256641.36212457696	-268907.66436103074	-281419.1784592635	-294174.36499600863	-307168.81367927935	-320435.35879685037	-333927.4440342132	-347678.33408659685	-361684.21546343865	-375941.0616976272	-390420.93927487946	-405143.102940441	-420137.7506280095	-435369.8640304938	-450853.26692672365	-466566.94772497186	-482544.15867776563	-498781.6341935036	-515274.5660510991	-531955.3944588475	-548947.5537070394	-566123.6103846515	-583610.3329734186	-601281.5897025134	-619257.5325399087	-637449.853710079	-655902.2211896222	-674588.4930117022	-693535.1344405778	-712735.0774226409	-732139.638702552	-751852.89421852	-771752.580861105	-791912.7896203386	-812365.1575379109	-833006.9863811781	-853971.7684356387	-875109.0531957605	-896493.1452830138	-918199.5999700964	-940079.1070975572	-962205.4418628283	-984647.2322853551	-1.0072687990073257e6	-1.0301908877337085e6	-1.0533073486039273e6	-1.0767043894361525e6	-1.100340365294909e6	-1.1242327706836709e6	-1.1483386970866628e6	-1.1727476009097123e6	-1.1973484611926922e6
-337.6235571424177	-2691.5089291962427	-5001.156615411058	-7227.859128540435	-9332.90987749164	-11277.603597874151	-13023.236796657464	-14531.108215577422	-15762.519318036286	-16678.7748043407	-17241.183160162076	-17411.05724295473	-17149.71491039001	-16418.479692653276	-15178.681503369591	-13391.657358855547	-11018.751967402584	-8021.31740173978	-4360.703613584581	0.	-3585.7682994964225	-8783.000087947325	-14156.911323929924	-19763.80055295864	-25612.03072074689	-31713.538316067286	-38049.37903917792	-44637.412826439955	-51467.80550492129	-58545.20129383293	-65879.73241907777	-73455.28611902415	-81269.61148065582	-89331.87731224841	-97638.94107632933	-106217.8914788092	-115018.89673206685	-124069.70470556115	-133386.12898020702	-142920.77670192375	-152732.92807299076	-162779.39430934863	-173060.56384133492	-183603.27406251448	-194386.92444457527	-205416.84324869257	-216710.201725502	-228226.43862306693	-240005.9652977055	-252011.87349555898	-264272.19920922635	-276783.59824039025	-289542.59616602387	-302578.44111336087	-315823.3772993101	-329335.7544885162	-343086.0344147179	-357091.2423449281	-371350.3354866666	-385797.17392957496	-400548.8143585589	-415542.91513641784	-430774.61449285015	-446248.68023200426	-461971.0174207377	-477947.8365958236	-494184.8191353764	-510617.11204297346	-527358.0383721457	-544349.6554574422	-561525.7121358551	-579011.9301750815	-596683.1869048624	-614658.6988014866	-632824.973069998	-651283.8769206391	-669978.6139816535	-688912.3282135386	-708088.4329300721	-727539.6473366251	-747252.5237898495	-767152.2104327967	-787298.6602389428	-807764.37416617	-828406.2030097358	-849370.5746720141	-870507.8594323993	-891891.9515198999	-913598.0275603998	-935477.5346880796	-957603.8694535579	-980045.3391329171	-1.0026669058550718e6	-1.0255887547914829e6	-1.0487052156618661e6	-1.0721021123513551e6	-1.0957255402211586e6	-1.1196302492562465e6	-1.1437361756593704e6	-1.1681448593083096e6	-1.192745719591408e6
-355.2411354330141	-2832.9203149081586	-5268.558687682119	-7625.37104452228	-9866.573088486135	-11955.381873293176	-13855.016256144405	-15528.697369745902	-16939.649118412435	-18051.098703253192	-18826.277181540492	-19228.420065359147	-19220.767964342223	-18766.56727623036	-17829.070925725082	-16371.539141965433	-14357.240229785413	-11749.451141139047	-8511.456778023328	-4606.537185440516	0.	-3842.999234617535	-9282.07926217565	-14902.153977633594	-20756.171889593825	-26852.08986585644	-33197.25327139176	-39777.06767930958	-46612.83543338636	-53696.29398387126	-61026.45173000053	-68594.16588395942	-76421.69366553164	-84486.71354852333	-92791.13997469457	-101357.07328810288	-110157.37277750572	-119228.32015954675	-128511.85615695249	-138065.93060883105	-147879.3998050334	-157922.49761691215	-168212.2895745718	-178739.3042267518	-189533.47461076055	-200542.65863740808	-211844.38213256255	-223377.9554899375	-235144.52166579416	-247179.02474142011	-259438.50179543722	-271949.040614182	-284707.2284840234	-297709.090646127	-310970.967037539	-324463.65911185206	-338199.7460967717	-352210.18417987303	-366453.16456268256	-380957.1188160533	-395708.088840633	-410701.61337269377	-425932.8764737638	-441397.7433560275	-457128.5621189393	-473104.9685014598	-489341.4316216951	-505773.72453039757	-522514.08080925816	-539441.5106914642	-556681.1833294277	-574123.6148215935	-591838.1264856945	-609813.1843259668	-627979.4585951149	-646438.0205650418	-665129.9191746848	-684066.0508430231	-703242.0180430324	-722692.9131387062	-742344.2172496216	-762305.0768396639	-782451.5266461741	-802916.8054793945	-823558.6343232802	-844447.2484807754	-865659.8583406749	-887043.9504284405	-908716.5829131406	-930629.1346397314	-952755.4694054306	-975196.6011370113	-997818.1678593627	-1.02068657942423e6	-1.0438562250140666e6	-1.0672529698290268e6	-1.0908763423259219e6	-1.1147470550073094e6	-1.1388867756880585e6	-1.1632395806346287e6	-1.1878960876360086e6
-372.8550366584941	-2974.2577283801056	-5535.608565944497	-8021.862682783017	-10397.976141529116	-12628.906380597417	-14679.612675573331	-16515.05662029551	-18100.202632645367	-19400.01849020612	-20379.475901098627	-21003.55111539565	-21237.2255824572	-21045.4866590631	-20393.328371683405	-19245.75223170596	-17567.76808867245	-15324.39495942608	-12480.661573939862	-9001.605234636472	-4852.255055579202	0.	-4099.022483393603	-9778.785896575266	-15643.471748891532	-21747.806184482895	-28085.60403780582	-34678.12043312949	-41511.33594252637	-48588.86722262703	-55914.94692720519	-63496.78551952925	-71305.04780473627	-79378.6330646243	-87684.7518903963	-96260.31449781834	-105053.72652725395	-114116.95328326523	-123422.41895663412	-132983.46941844386	-142763.1443452189	-152820.554093644	-163112.52590898902	-173639.3591203471	-184427.94124611674	-195469.87055054115	-206733.61290413528	-218273.30560437907	-230035.80154334786	-242061.79712203814	-254314.06690117554	-266820.876026513	-279616.9053692213	-292626.823417581	-305867.3287373489	-319379.9089325175	-333118.180742707	-347115.293513847	-361367.45869667	-375870.6608959593	-390596.9548550208	-405565.5662582873	-420806.7305079698	-436285.39267395553	-452015.3940126093	-468015.554394605	-484199.5390443617	-500683.7645622969	-517423.52177013416	-534350.9516533538	-551590.0239653279	-569012.7111998834	-586746.4084449755	-604664.3227949302	-622887.2633831515	-641345.4660675422	-660025.7250339922	-678961.4931730501	-698148.8765797988	-717599.436108777	-737250.7402201388	-757211.1800816905	-777357.629888591	-797822.451477571	-818464.2803217991	-839352.8944796155	-860565.0499205765	-881949.1420086257	-903580.0414238024	-925533.9069525036	-947660.2417184387	-970101.0182976302	-992722.5850201915	-1.015590996585257e6	-1.0387603766605217e6	-1.0621236952361406e6	-1.0857678776413768e6	-1.109650930984226e6	-1.133790497172723e6	-1.1581433021194353e6	-1.18279956532649e6
-390.4649454880452	-3115.524679323558	-5802.341735952541	-8417.454288228488	-10927.401455862086	-13298.723760574048	-15497.963596443764	-17491.665720468718	-19246.377768491893	-20728.650801821663	-21905.039890047046	-22742.104735713216	-23206.410346606637	-23264.527761269772	-22883.034832688165	-22028.51707300112	-20667.568556082366	-18766.79285678126	-16292.803944320633	-13212.226693100552	-9491.695212086579	-5097.831397128051	0.	-4353.969452070095	-10276.388331576172	-16388.597261135496	-22738.427362010687	-29325.646710098084	-36155.64474293152	-43244.247432885226	-50574.36827502432	-58146.82193124168	-65966.52948521958	-74029.1495888344	-82353.8117778395	-90906.87850463475	-99705.49255539688	-108776.92042177038	-118064.50331224952	-127619.41807180345	-137418.06620332994	-147476.4130276891	-157764.7336576917	-168299.972807714	-179080.6366601212	-190112.60230010012	-201409.39503944537	-212915.54094373016	-224695.34861224316	-236708.1643122998	-248989.14627509486	-261495.0203317623	-274252.0480654573	-287256.78598929185	-300507.81605040515	-314021.5422396991	-327787.5986261365	-341784.0030899605	-356035.38645550277	-370483.01453890785	-385233.9675164021	-400231.9668701324	-415472.4962016769	-430950.6776935345	-446671.2634694221	-462640.15669877175	-478863.5789263519	-495347.23213860946	-512053.0929637571	-529013.7911390322	-546252.2340435097	-563674.921278996	-581408.0327826674	-599325.9471334183	-617548.3874340765	-635964.8940864392	-654686.3162098522	-673619.2577959215	-692812.5743203021	-712255.6531435101	-731910.5203586575	-751870.5201588596	-772016.9699661777	-792423.9507711992	-813123.1410052791	-834011.7551634387	-855223.4341720935	-876607.5262604448	-898238.4256759057	-920191.8516263872	-942318.1863925739	-964691.348796555	-987380.1573375507	-1.0102485689028271e6	-1.0334176706012258e6	-1.056780989177033e6	-1.080425004244147e6	-1.1043079359011657e6	-1.1284473401133588e6	-1.1528001450602221e6	-1.177456152662848e6
-408.0705141752627	-3256.7233749378393	-6068.78624264356	-8812.243398752518	-11455.08008994911	-13965.282992220029	-16310.840690535042	-18459.744179284105	-20379.98738877619	-22039.5677432879	-23406.486756354137	-24448.750669202574	-25134.371138410283	-25431.36597893227	-25307.759968428323	-24731.58571789258	-23670.884610831723	-22093.707805487073	-19968.117271489587	-17262.186754397855	-13944.00224000002	-9981.659653315497	-5343.237874731266	0.	-4609.388478816191	-10772.15116466216	-17132.712133760342	-23723.19325869302	-30563.69753778993	-37643.64531555484	-44964.61060868082	-52543.21979393499	-60367.0124781069	-68437.8375347292	-76752.2942314484	-85305.61220379663	-94119.11124602014	-103184.95404558648	-112479.63043268747	-122040.37641032136	-131816.9182400063	-141869.8943236092	-152172.12154072092	-162709.26134099762	-173481.50586244575	-184515.67179755267	-195803.37564985667	-207312.9915524217	-219098.7649559803	-231114.07765847136	-243379.6380347988	-255878.15249703755	-268679.1216367724	-281682.92578748346	-294930.55008540803	-308424.0589487204	-322176.8510728713	-336161.7144258227	-350405.5618606698	-364904.57592537923	-379654.70398538123	-394651.9305457264	-409891.7956230685	-425331.147064272	-441080.81227326015	-457058.1264054554	-473281.072795807	-489764.12725926645	-506442.99262306304	-523430.029148444	-540604.0605063556	-558090.5008004125	-575811.2102539768	-593740.9138503363	-611962.8307478557	-630375.7857536229	-649081.2149408406	-668022.5515060442	-687202.9140137712	-706625.6968005414	-726323.5576651572	-746248.6178377833	-766429.5468789174	-786822.7598498383	-807535.216373706	-828423.8305322317	-849635.0110952125	-871019.1031838864	-892650.0025996502	-914602.9686613722	-936729.303427827	-959102.4658320604	-981790.8848114327	-1.0046592963769332e6	-1.0278281068361717e6	-1.0511914254121792e6	-1.07483526540938e6	-1.0987180697581226e6	-1.1228573045099606e6	-1.147210109456984e6	-1.1718658496450773e6
-425.6713605191985	-3397.8549195839882	-6334.964099456218	-9206.309354070743	-11981.202121633936	-14628.955297963395	-17118.88372585902	-19420.304705803865	-21502.5385334538	-23334.909069570283	-24886.74434827577	-26127.377229754544	-27026.146103763782	-27552.395650503368	-27675.477665462386	-27364.75195448446	-26589.587304124863	-25319.36252879328	-23523.467586381776	-21171.304725040533	-18232.28952627354	-14675.85130891338	-10471.430080960936	-5588.44303681914	0.	-4863.56059627246	-11270.466710197374	-17874.925952577556	-24715.362323542227	-31798.787797310866	-39126.40295395932	-46699.026422587536	-54528.139979575375	-62590.396332437485	-70905.34061640283	-79469.85736130558	-88285.84556319537	-97324.82362837957	-106637.16959324203	-116193.52887558569	-125992.03097362806	-136034.7881473939	-146307.30347280833	-156870.73788856645	-167651.11688239503	-178669.13501347814	-189954.65838483413	-201497.17773567664	-213249.18057339577	-225275.0015859732	-237533.9081816732	-250061.1599987473	-262813.3014445745	-275816.68671530497	-289067.85097550286	-302596.0287477155	-316333.47784645564	-330338.53726294974	-344581.61093630886	-359079.770936564	-373829.0376475195	-388771.6077989862	-404016.53409282817	-419503.9802154059	-435229.0134699596	-451205.42664972204	-467452.02065264276	-483882.55131459126	-500613.3152893795	-517599.66568152787	-534773.6970406129	-552259.4497640827	-569928.7675559161	-587909.2229456435	-606073.7949167441	-624543.5483310076	-643248.5660181844	-662175.58601264	-681369.7583422814	-700792.3756091751	-720489.8521396165	-740387.8990826015	-760595.3606267915	-780988.5735981583	-801700.5064270641	-822589.1205859804	-843724.5200584701	-865183.8727789384	-886814.7721950246	-908734.2128176771	-930893.592824188	-953266.7552286899	-975954.7674418286	-998823.1790075677	-1.0219384354158052e6	-1.0453550039415723e6	-1.0689986611370689e6	-1.0928689218246958e6	-1.1169865281939134e6	-1.1413731953097163e6	-1.1660198661115365e6
