186143.2851219301	186061.0993616079	185851.11310397714	185513.04051614695	185046.86664787677	184451.2934510924	183725.93508437756	182869.73300384943	181879.8430009275	180758.09924866774	179505.16363720698	178117.442089723	176594.4680074945	174915.17383564313	173225.03882010674	170996.25589421645	169231.15384671444	167088.69105563036	165159.59716346432	162099.92047460043	160208.76021278978	157416.62607726877	152350.48493181306	150252.47850920024	146283.32750557605	143710.1068807318	142111.90340689398	135876.22626047206	133596.92387783385	123741.23354418049	120683.04603046554	112556.55622456796	116040.83042261182	110351.24445515414	98460.03808545743	84588.28569548784	93228.64007704725	72283.87212819923	80440.27016456515	86486.91524086284	97143.09874806719	51349.426577903534	34600.00197089711	70051.70111293186	11846.47381345593	-7266.56157164622	17764.214004658425	41007.706643726706	-27482.118081835884	-68679.42226632495	292.23238719350775	6327.571148782299	-37190.69255674744	-83701.65758626183	39627.54755166671	-92623.0119055401	-119426.17661062893	-161520.56074432138	-215198.29084907958	-172969.616957857	-138975.07241114406	-91235.27320292694	-144856.24232113754	-310939.6005310682	-104036.71781905877	-289730.4221404332	-160407.32985098704	-379932.7663494072	-186422.7174429066	-362923.9206592923	-420676.4565144634	-238212.89039561737	-136189.723322103	-234160.38582713116	-318189.93561882345	-257889.58978635987	-337579.3773193323	-321043.7013772059	-245426.32248805984	-414676.61064246413	-485075.5857866626	-727625.1277937031	-437759.0137455154	-476661.8398069807	-656484.4638654275	-674047.6665788882	-462616.4114221552	-802337.5522254738	-596310.5971665379	-898449.2611632796	-841176.9959721663	-665877.8422663966	-669596.6713934161	-663456.4177300927	-830304.7727234273	-969544.6436860546	-1.0837265230285004e6	-836729.1007213498	-777569.6284713281	-845594.8014206016	-1.0536161663015622e6
186138.69081808542	186135.33523507012	185904.4520122649	185563.8884405025	185096.53286235835	184500.60413840294	183751.40194285123	182918.82260615562	181930.67524913026	180807.9625309195	179554.9409880195	178168.00585697978	176645.799278028	174986.7607345296	173177.6460136364	171146.32390667577	169226.19888718842	166976.26477130046	164723.96284606986	162044.38459579388	159381.81160587407	156900.30326903946	153551.64720739258	150647.58953041254	147987.17185163588	144462.62008029778	143190.6569330004	132574.037970488	135442.69393056657	131460.94432955593	104471.01355077027	110741.94811004939	116788.2052119704	113808.1405847652	102825.97222024764	182550.49974485792	107291.98326641208	75404.69467302613	80925.85465431664	94581.00183618194	955.39409118201	-51074.130659373826	44759.159154703404	54036.28690654985	52074.8445347301	83912.06211754915	31942.478644195624	49980.70208386998	-32320.88095339734	149252.72873271353	140520.75250991763	-22623.72372783543	-37386.057159978285	-92847.87956465603	-237676.59142324104	87017.32547457589	-56584.73196293556	-157741.44067905913	-223267.20087803606	-118821.93283242101	-98816.56558764758	-325691.3256917143	-173331.22207956333	-39321.677175525896	-255220.68491952782	-259334.07162978992	-260655.36973600066	-256740.7594774806	-1.1259202112834298e6	-377917.9828411252	-225042.9142064385	-205105.24137700532	-241665.95847874123	-448416.6044824021	-161928.70818892776	-439974.01069643337	-360751.0480775078	111087.1380467223	-790323.1981005562	-561476.4976096264	-259638.54365441608	-610479.7473631114	-366878.7178849201	-250745.97764960743	-352895.7161169965	-778363.91587963	-707250.5186126078	-1.0336532672954984e6	-1.2613871892922681e6	-259342.60616190443	-878812.962807355	-632222.8597207458	-476633.81836131425	-502321.81534563436	-820796.6210614741	-663062.578787524	-1.379543732990113e6	-608595.4861596271	-153830.55889899642	-1.0176331902835123e6	-905806.5592327171
186108.97656589022	186180.6410511165	186129.96452478398	185715.5911452005	185235.50065238148	184634.65617538124	183906.82818391992	183049.46403484317	182059.22446406746	180936.5588946865	179678.84594827102	178296.01752262286	176778.30196354524	175112.020552311	173325.07933094076	171375.50751692723	169354.60470102672	166946.65384223362	164927.80930628793	162311.75559509118	159759.26537491477	157164.5205363415	152955.67434075198	150424.22818839925	146333.99811020118	143169.5123737896	141996.64946794292	135791.22001025945	137188.4164881823	124112.22942072494	124355.28309695495	122400.71234736292	115573.50207288002	119188.79376517105	120593.17434699138	111323.52888429028	136398.89095776776	168175.61274970215	80377.45917835695	73867.26085258476	60781.765799041284	105939.53172614626	68067.08763991468	61337.477771989914	-40752.6497777419	40125.44536454286	78011.34098946754	8316.824392217823	-68316.79257027895	2338.2606275020808	-41207.81540880955	104458.96716969323	-85015.88113687115	-29274.34985014188	29578.663920705003	-213284.85306505155	-123407.51155487	-123083.32299617791	-129561.71767813739	-24981.344941638614	-119452.33795207922	-216136.3812494368	-141341.1177385144	-204666.53365858443	-369304.3209628045	-132962.98623031957	-28341.48330488798	-376036.7481170021	236085.29386232517	-611155.96876367	-110981.85753741648	-799532.4752998686	-465482.677647326	-384249.78025544004	-232526.8958985474	-420745.8087733276	-483588.21465917304	-325283.37472860224	-1.0795212079515331e6	-567917.1040101228	-412255.01811234513	-394551.2225814637	-715215.0627440385	-663492.1366230587	-679064.9382568556	-544232.4701847233	-247666.38912245425	-361480.7134909521	-267118.61803924316	-295928.0744447656	-1.0021530518724732e6	-1.2263239810595838e6	-689589.568587997	-775159.0858931789	-943665.2936529366	-858699.1142030115	-312405.47067830164	-1.0073895200625355e6	-1.005975593891433e6	-958380.8446713903	-1.3866427688620726e6
186038.1981351842	186130.95540064832	186287.81801463573	186127.44240195098	185504.17455906692	184874.2113126686	184133.7802617307	183269.49074003243	182274.96146821117	181151.44432222613	179893.48919131877	178506.77181441328	176983.27366308836	175322.79976141834	173519.65008531747	171578.03265775924	169483.5966700356	167764.2266560444	164830.84425829983	162496.899303705	159379.40968477892	156829.18032936114	155495.29229586633	150265.15219963386	147363.0561645094	141065.0459855216	140970.07078049562	139075.74813139343	126371.44478936584	105940.39776706535	103984.6250996381	119483.31973797714	112961.2972711953	102451.62870679857	105349.74125594177	100568.11686400513	91611.6747857052	88706.40304945505	3366.1025122826977	65776.47341482251	57819.44819130414	51656.18754066163	49712.299098658346	21992.48885110955	50465.34866695866	42151.19306815861	48049.856955437135	35794.832992821845	19355.468956203054	-62729.43175082721	-23618.305616661528	-38409.538127764274	52119.11800200961	176200.9525934671	-188758.77157139117	-85814.4595650358	-55566.311997863144	27372.298075098748	-262990.9728432472	-100204.81378971922	-85550.40469852168	-221066.40213645942	-276815.2492171087	-87736.11621671167	-219436.111643512	166267.2408416517	-248351.6532922956	-334298.33954704535	97021.81977939224	-344591.2316169607	-2884.095113266463	-871721.3883574769	68033.05930238837	-296910.22676464985	-438427.4221320364	-383997.4849311335	-427268.2924660802	-508244.47763183864	-464944.18161832495	-785806.4420675652	-441242.50084230764	-584992.6768650074	-793330.5882345284	-420976.62986479443	-453325.0866453479	-871100.456723413	-559075.527262476	-528614.762172562	-726435.8543209817	-922625.7182112613	-620934.2691642565	-761930.4349351306	-684457.4877377662	-274045.2688152882	-593224.8630090123	-288968.0550690356	-404137.2885862049	-727246.1244934236	-555500.7869739229	-952552.0157104176	-956045.772615585
185934.3046708595	186047.9280040124	186267.26981029785	186455.58210664222	186125.9760379089	185275.2433705722	184485.21051033327	183597.84876377558	182591.00897925496	181473.8283313633	180204.91564584753	178806.31265995707	177280.86497956622	175619.3298856312	173810.7355623695	171857.39497527233	169827.25082790133	167524.8093413569	165149.83036275304	162640.23578155242	160147.75415841767	157167.62786566306	155510.6231821838	151089.15687224685	149162.81086868924	144453.93069691837	139153.7263184988	134998.17673226914	131935.3765993614	129000.94621409973	121191.23450019039	117219.16177169266	137822.08886105652	111130.05751651173	114573.79168737974	88463.2696580872	105586.68962064307	92275.02284727889	86806.73634283981	96795.77019679194	93884.97743266614	70510.21966516317	85952.51926696891	171853.72888708077	21540.632553715055	31110.836061211914	27607.88148582753	-7541.723526042915	18698.406623886345	-5523.482245023915	57563.660256932286	-19252.068333391886	-74628.43285176458	-14634.671053496044	-47986.54247212861	11663.26202441359	-123462.69395119321	-291301.38562913286	-225661.20341100832	-253577.66097943985	-56136.436021723464	-123984.19355945321	-43589.195572938916	-167279.46797032765	-213698.72311306378	-179609.48799532547	7080.927124353155	-216553.1109732749	-236055.49719997172	-152972.13905837832	-237926.31063448617	-289967.82894337556	-73741.89854092288	-588860.1076669787	-478594.35025793756	-586791.308641903	-100012.38396620817	-624056.6648129403	-301240.6823748703	-423494.120092321	-389838.40657954745	-395693.94048901834	-509709.2224059646	-466064.35380871245	-735960.464582824	-364063.86212868674	-1.1195157119556807e6	-641136.3468555479	-593180.9988526285	-494003.4378062632	-851242.1317146004	-647595.1612124558	-778017.0580030008	-782837.1755768005	-814757.248207314	-1.4003746520290375e6	-1.2291528588797648e6	-1.3790838008700972e6	-1.0078436735842896e6	-386958.6463624984	-703344.7022336818
185809.79441970223	185923.9529680373	186174.57187233082	186471.96158929777	186644.04314167888	186125.0608265807	185032.41050665345	184071.92711376658	183034.8782423275	181882.10369766687	180605.86535424783	179203.01818651395	177671.5319746946	176006.73741228905	174199.89885617726	172264.21611733446	170180.18292007587	167948.58924658436	165573.7970130707	163113.80156752458	160408.35525276038	157399.32887955525	154475.53676532934	151472.67601489337	148020.51990434705	142542.3087561941	140819.72496119523	138344.453091468	166216.230231341	132194.51660845368	128620.59373056426	120813.73827335678	101229.16782943407	113465.56394485637	105552.43497574379	89537.9551485733	100745.65382373883	89658.53368019205	97941.55282983303	75797.45892477481	69682.30564942354	73981.15208553933	84128.98056016842	-1683.2203437987773	68721.48251755678	66101.10411329698	54514.03838651863	57277.685104306816	129.52491468834342	-123797.94114151938	-21162.25270789562	-33402.779020713264	-10011.704911760258	-135513.30600961146	-142735.98587186614	-104924.53345597224	-112907.5735519169	-100716.8891556166	-143371.42421238375	-296871.5190005004	-76419.5180046923	-77218.13150951292	-114016.12522193007	-160403.95339247535	-123915.33403579387	-216414.30732721707	-170317.9850327973	-204537.54528252306	-202801.88479310018	-325641.248034662	-158105.10811299368	-136059.0037092575	-500186.7422875018	-15044.08532776995	-590738.523006928	-452425.0703789777	-558238.651022056	-188930.9306537078	-294340.73114101856	-453625.3840004916	-468336.78075316723	-747381.4063451425	-719940.6915425168	-628544.7011143812	-489644.8199760746	-563737.83900068	-1.0130859035206093e6	-870464.8566576098	-695165.6099408547	-622263.0364428164	-738644.2333350776	-997395.37945102	-729441.8250502292	-813404.1231891869	-814449.3738592707	-59647.77804729351	87125.20240314168	-935268.7485666643	-894145.9771696732	-942717.0049503548	-968270.0074652154
185656.57151419573	185770.36573061664	186036.12643294575	186396.84326600048	186728.32430705053	186838.90125568598	186124.3580811141	184777.8205011701	183642.44074065096	182439.89735032784	181137.90046749797	179714.81187669575	178169.80056238142	176494.21192300422	174684.29543981343	172727.1851792114	170669.0690292841	168487.85723056496	166043.46758533063	163579.51164556088	160879.11184251533	161048.0371296012	154936.9812758609	151767.6213416827	148380.25019876243	144661.36608460898	139091.4862676653	136351.20999917606	131345.92567110466	127459.42568740193	127412.50504134296	120147.53834725657	113748.42052688348	91016.4330221022	107779.4229684874	105961.4928556855	100533.51511319194	78977.8153799113	50262.09404728873	73453.49166964265	68044.72000352739	75774.33966523627	59811.09374789774	29838.85641744497	37100.69224546841	54201.11240132057	23257.850333586597	10604.01658926686	-28471.23858754497	102197.36938174287	-25916.540418561286	7674.39149908282	-19941.610977257922	-5146.2241384793015	-17678.084905919357	-333830.19760422845	-316.8609090766695	-37555.75524851898	-39881.66103635801	-80606.58987979623	61219.926420645585	35115.658348787605	-192985.23924611672	-185787.877361991	-568765.9469518204	-101622.91701620401	-67698.29389275223	-320873.4570227731	-95239.19181537404	-338988.0775868533	-476208.2545670979	-20577.749590020714	-305257.6200127726	-403750.8754329104	-550256.150386818	-289599.15475207573	-486311.34989358287	-467072.20805557386	-276708.49659763544	-245334.2886910103	-585387.6542785298	-457778.7296757051	-470805.7426519209	-506914.1251444827	-456675.06299755035	-672030.9373685424	-289625.8052668441	-763244.2879843574	-682247.0667933588	-693570.0615447544	-861574.5403036904	-867792.9080424259	-721077.0887851277	-723252.5047565537	-761335.8817391645	-349527.5605431021	-469574.7968742212	-399675.8932298947	-1.1068418914484791e6	-712397.8701897067	-1.1102970266689397e6
185477.25678657016	185595.57999291123	185872.9939368598	186264.6303760764	186683.3650218337	187032.6499717279	187058.08920937704	186111.34165679003	184514.56657544847	183191.67428305195	181824.10444120978	180368.62449830575	178790.76553408153	177097.16149114454	175272.52536579964	173311.74943887864	171222.10809839753	169012.56058027394	166625.34522938516	164237.06238519467	161396.55974772698	158563.43418193227	155626.36981609	152483.47253639475	149226.74198835026	145602.9257955258	142593.18238952794	136560.96168004992	140231.76160294816	129836.0052785674	126174.77425404356	121265.47111232558	126428.33947706249	110728.04901253307	108601.74543362131	106550.32625084501	97522.49046063327	86126.19979754012	139653.82400323733	43912.31427266108	74430.8197323764	55782.98178375061	32436.067322886578	47366.48797472406	65315.037068359	37573.737399894424	42556.6895695198	38358.26660440807	-37824.26828931042	-28391.094485653128	-18071.762834608817	3880.19394019802	-14805.93361637587	27754.953751366673	-21975.19771117656	-92047.12834257589	-75019.60313706254	-90810.52432822375	66787.29410306356	-118498.66758464681	-36231.61562050096	-114624.05754520433	-282995.8402306379	-172957.28856970652	-277909.63581273786	-264890.5115284381	-176561.2113535462	-231182.01490592054	-443755.36975903844	-231776.04268017827	-178951.26397733422	-265253.07233854337	-495766.99875730404	-279551.8916130774	-390206.35254243494	-367150.12020417594	-431426.28059587366	-383029.6932982653	-765760.7695643129	-771137.0336699943	-294287.8668045566	-555243.9886991371	-1.0205013390367625e6	-448014.00035892567	-580409.1961563785	-620499.3032675373	-601878.4652555593	-658465.3872656402	-786322.5191709728	-460472.3352535498	-1.20570720320126e6	-1.5148352371670012e6	-841631.5040185017	-987519.1518623728	-1.053268164586417e6	-721618.1972430629	-606610.6637756755	-962033.5319524249	-439209.5255257677	-42817.814800338674	-926133.100689895
185269.4899545342	185387.97136224716	185671.6218133353	186087.97787896547	186577.9027629289	187053.33978581315	187369.22929040153	187298.34468284142	186105.43026774572	184241.2968308055	182722.672058986	181193.22303519587	179560.88642863018	177834.01210524983	175988.71414472748	174015.486409999	171914.87536617028	169650.68498512727	167242.47986147422	164742.98212415734	162077.89636365048	159288.52213727814	156350.34159183365	152987.7191287284	148427.45610450042	146469.00567609773	142416.89099985568	136219.94032462095	134383.5148829243	132100.88276487667	126095.6517905968	128167.83625526188	116808.3543500347	113179.55844410203	103634.63260296403	101970.08372402508	95420.91733340328	85624.4773801725	56409.18744789003	78157.9869505839	64029.321667077864	79296.5903522674	36125.99088787704	-9682.629600399552	57332.71554533919	34843.00002623713	-79494.02464990207	65076.940831585176	18486.65433101813	-23289.01881794227	-6950.058130509657	-19824.079393508233	-32350.323981428955	-11274.681518223573	67324.74171281807	-46208.223075711256	-83712.99211244084	-108770.28454172963	-119627.9850932066	-101923.02788232695	35008.88443237488	-204981.36410628675	-135525.29053601468	-184919.0337975225	-122045.35590616774	-144830.06482329153	-540700.4893749689	-269572.7710341758	-186185.30559888066	-132315.31471384465	-151584.3733987631	-373498.1664630498	-177269.04713121857	-282156.14229384623	-377381.849842255	-174009.198679622	-396763.1078000581	-457568.02189384005	-566428.5115268339	-397778.48286040913	-723795.5873981448	-425477.5028886357	-313379.80475459737	-55521.74467058512	-355751.3303522253	-744429.1050922404	-723779.8441330211	-280113.6285062535	-728797.1611305239	-845256.5613908892	-697901.7124290968	-646533.6822102551	-1.1891035018817382e6	-615164.2344168788	-804325.1682303275	-728580.9441636292	-1.0076262734539188e6	-407964.238612161	-259425.00122446197	-719650.5749376785	-908744.6120637979
185041.9944407137	185158.18838474297	185446.35814974937	185874.46398450146	186402.29914305554	186965.13481118783	187463.64659247178	187743.70354146362	187548.04794821734	186102.26087724944	183960.27492283724	182238.36697760838	180520.97852247718	178732.79277041592	176846.89660172912	174844.9158302185	172716.2685769966	170455.8063969855	168068.6393930218	165535.5580618955	162868.17732039889	159983.5877532226	157066.95062109883	153915.94527751024	150485.13153103265	147059.44434877744	143468.36397173235	139540.9238846659	135528.79658621937	130886.46086895498	127795.80600284788	123156.83288595956	116249.52381543073	117463.27328272807	106954.42014396578	109109.08189022241	95398.23217669284	92593.05131426724	80116.51995727283	92369.46997559952	80586.97300860952	57223.090840187186	56107.04024972589	45071.27850896897	50995.7036152239	48623.141917251545	14828.727116366528	21664.574687871413	27758.155709841318	-36954.05022931713	-4906.034536075167	-24190.229808801523	2753.02355300801	-58271.962963919825	-49009.40010627426	-92714.22555451767	74896.11311905293	1494.222952817945	-138574.7754317658	-83310.06755574301	-176679.44009272917	-62348.06241510532	-330270.8679228418	-426211.5461030345	-199043.41893509933	-237481.7433510484	76522.9423441531	-217723.67517222973	-192942.9801918577	-305185.36222461227	-194215.1178794056	-310063.14295743033	-447012.04518335016	-317161.9548716593	-453909.17193974083	-439498.87316177995	-314198.7551339337	-607766.3445832973	-386325.534662462	-520161.2115225836	-472222.5387662377	-477384.4759151009	-1.5998553149985173e6	-736741.4378166919	-735439.2979293691	-507912.8955341389	-579528.2488140186	-327331.2228479334	-931167.989175668	-710181.1602714284	-506638.17097790923	-894000.5918918214	-531575.830154121	-766436.7562436531	-1.2344191246303213e6	-741749.9643456556	-859293.0098213657	-1.0954903857834318e6	-832299.4767017559	-521424.1009459549	-915163.2839052724
