19462.450202934837	19395.509619245233	19224.394745311336	18948.94870706687	18568.92677986087	18083.99113625523	17493.710170148603	16797.557716827097	15994.912105519259	15085.055034606143	14067.1702630961	12940.34211168102	11703.553765810342	10355.685372160224	8895.511918705874	7321.7008873303275	5632.809666513749	3827.2827101290677	1903.4484267038424	-140.48421832584427	-2306.4294068708914	-4596.428500702954	-7012.654426475288	-9557.416440288973	-12233.165301964473	-15042.498892681542	-17988.16831359279	-21073.084507465537	-24300.325450441	-27673.143966711854	-31194.976225419596	-34869.450986487995	-38700.399670594314	-42691.86733821531	-46848.12467388988	-51173.68108477368	-55673.29903753655	-60351.998566829134	-65215.11921880943	-70268.27222264148	-75517.40581986163	-80968.81730868036	-86629.17862689341	-92505.56473693324	-98605.48519898514	-104936.91938394425	-111508.35585727711	-118328.83656077745	-125408.0065358738	-132756.17007483373	-140384.35436172882	-148304.3818822901	-156528.95315247157	-165071.74165517173	-173947.50330385353	-183172.20329875295	-192763.16394414625	-202739.23790639377	-213121.0125856232	-223931.05285268382	-235194.191515913	-246938.32918518496	-259192.61361133482	-271992.45837977936	-285375.69994982425	-299385.68330448586	-314071.7806697816	-329490.85356080777	-345708.95599077066	-362803.7350894203	-380867.69793478836	-400012.8073313843	-420377.14537413977	-442134.92974719557	-465512.2439187484	-490813.08841261955	-518465.9040601491	-549113.8506820904	-583816.1586476894	-624594.0982151547	-676571.740709422	-772146.721291311	-798356.8973063193	-813966.9909296806	-828440.5129737974	-842574.1805978924	-856170.6618049992	-869127.7527551502	-882023.0759809675	-895651.853979202	-906543.2276222238	-917139.4218263848	-928080.8264540909	-941389.8245009576	-950973.4491916712	-963136.2884714003	-970450.4443275267	-977428.5918463513	-987736.0141496131	-994689.8271119293	-1.0112917132963036e6
19521.52569411839	19462.43984438155	19290.473600407357	19014.931849326094	18634.929025828314	18150.059573074883	17559.875374428688	16863.844659543436	16061.343488174134	15151.652560952592	14133.955206298291	13007.335601324827	11770.776950434745	10423.159521688896	8963.258496022812	7389.741603339484	5701.166526187306	3895.978053707404	1972.5049684880942	-71.04335207445547	-2236.5806399263383	-4526.147768059636	-6941.917134187417	-9486.197423524281	-12161.43878088324	-14970.2384257745	-17915.346748114287	-20999.67392658716	-24226.297116728296	-27598.46826149494	-31119.622583586708	-34793.38782618122	-38623.59431722612	-42614.28594215415	-46769.73212107984	-51094.44089945564	-55593.17327612602	-60270.95891009411	-65133.113367578044	-70185.25709457835	-75433.33632810126	-80883.64619176125	-86542.85626040288	-92418.03892430861	-98516.7009384821	-104846.81860826205	-111416.87714169893	-118235.91479491745	-125313.57255318612	-132660.15023288713	-140286.6700648299	-148204.95909510876	-156427.69191051536	-164968.54492361163	-173842.26637122117	-183064.8128048532	-192653.92488616303	-202627.57259281556	-213006.37641193013	-223813.6970696774	-235073.9375812547	-246814.5294127753	-259065.94551523944	-271862.2238002486	-285241.6175076862	-299247.4129405691	-313928.97142893815	-329343.0769990204	-345555.7091148571	-362644.4198148975	-380701.5924911478	-399839.02534198447	-420194.5450667072	-441942.111513466	-465307.30982964195	-490593.5210644406	-518227.7719455188	-548851.11193611	-583518.2160687255	-624238.8098850519	-676090.1459177096	-771265.705989699	-798266.1411203798	-813897.6914072502	-828394.214790152	-842420.5495759469	-856210.4804518243	-869051.9230909414	-881400.041361886	-895473.6794332436	-906849.5719729689	-917061.0945047047	-929348.7624819353	-940035.9123558287	-951296.413635164	-962163.1543725389	-970598.2110043144	-982485.9306187616	-987705.001821621	-987320.3894201198	-1.0172408335958427e6
19667.8158614051	19637.253668832906	19462.439544834946	19184.663122655955	18804.16307647792	18319.226581779585	17729.164798024758	17033.370793724578	16231.19069684943	15321.891444456967	14304.649452836253	13178.545267311252	11942.560188677031	10595.57356848289	9136.360277749438	7563.581564540655	5875.808626574071	4071.4802656578104	2148.9260219334465	106.35617766051291	-2058.1419614645783	-4346.608105923486	-6761.213369490157	-9304.265032280819	-11978.211710749732	-14785.648968805763	-17729.325407951183	-20812.149278649347	-24037.19566006183	-27407.71426093357	-30927.137900845133	-34599.091738415824	-38427.40332147879	-42416.113543938365	-46569.48860517432	-50892.03308073718	-55388.50422799302	-60063.92766770217	-64923.61460271716	-69973.18075855967	-75218.56725847261	-80666.06367802422	-86322.33356312977	-92194.44274113866	-98289.89080937003	-104616.64625102421	-111183.18570729511	-117998.5380299523	-125072.33385472986	-132414.86157778205	-140037.56133510944	-147951.36820478243	-156168.9813388038	-164704.8906158022	-173573.40092936694	-182790.44675605468	-192373.31563272717	-202340.82069247146	-212713.50414753065	-223513.8789230571	-234766.7177417454	-246499.40179865545	-258742.34506295057	-271529.5156719726	-284899.08356686716	-298894.20982453646	-313564.18260284874	-328965.6098644603	-345164.2811707943	-362237.50639057875	-380277.4088934978	-399395.258842161	-419728.3947584529	-441449.88112702797	-464784.1951264993	-490032.77863390243	-517619.75061656954	-548180.5905963174	-582758.4466702874	-623333.6003699844	-674867.1057434597	-768689.7250808697	-798004.9933080697	-813655.9811577352	-828248.0803357605	-842136.6902072239	-856112.2885905534	-868631.002328791	-881803.626330083	-895024.3055582186	-905966.1208648671	-916808.7249869442	-928286.0808236906	-940287.5497522738	-951384.8976651209	-961886.5677004008	-968294.1629302795	-973772.3946791174	-984152.358646089	-996259.1916279885	-1.0049850415262111e6
19901.575576495605	19887.442189831316	19753.72705000318	19462.433282300684	19078.47929215079	18592.525300558395	18002.221344092468	17306.558738808533	16504.738675187953	15595.964368557135	14579.380603081212	13454.050936167856	12218.947098737575	10872.94294958889	9414.81026568808	7843.2152716023265	6156.715417624509	4353.756165838786	2432.6676541018896	391.6611597460869	-1771.1746901511724	-4057.8780030265552	-6470.618035335894	-9011.699971313385	-11683.570100459125	-14488.821430117168	-17430.199772434964	-20510.610348787333	-23733.124959344044	-27100.989770863205	-30617.63378206882	-34286.67803320811	-38111.94563472198	-42097.47269956462	-46247.52027478226	-50566.587380761746	-55059.42528139148	-59731.05312561248	-64586.775120936	-69632.19942296196	-74873.68086377467	-80316.64528676469	-85968.19063487346	-91835.37267940803	-97925.65549968847	-104246.58592456538	-110807.47051751104	-117616.90088155441	-124684.49104510111	-132020.51107949085	-139635.95029987243	-147542.589157247	-155753.08135461697	-164281.0480553964	-173141.18647576746	-182349.3756494276	-191922.9030924851	-201880.51640568397	-212242.70575669478	-223031.92425294826	-234272.87543878087	-245992.85996186285	-258222.19730595627	-270994.78043839266	-284348.5731492735	-298326.63669894857	-312978.01375223824	-328359.07381763763	-344535.34436722257	-361583.7274801997	-379595.7886385156	-398682.2383458302	-418979.44741894153	-440659.2172461061	-463944.07901619317	-489132.57260060613	-516643.98016040714	-547105.0328931914	-581540.8256873112	-621885.5641683384	-672921.4788606927	-763755.6080720824	-797483.9036919329	-813089.3612486301	-827846.6601159975	-841593.424654752	-855937.8742072608	-868269.4971241249	-881829.0703517518	-894137.6595318757	-906043.0408739432	-914307.8039452503	-927319.662852185	-938986.619985543	-951319.3075330424	-963355.4214091254	-967464.6376872116	-968559.9900474531	-990708.2046463948	-1.0024951459437801e6	-1.007313938314254e6
20222.80606351998	20216.060170245582	20130.995643791575	19863.612011605102	19462.43390067324	18972.08907528296	18380.28126811568	17684.193647840155	16882.50860661098	15974.222854456857	14958.383829086852	13834.004067944734	12600.02661707202	11255.308469188196	9798.611262624734	8228.59515223671	6543.814114256325	4742.711876038156	2823.618062850728	784.7443395998198	-1375.8195839300242	-3660.110169751133	-6070.607372105536	-8608.992801041531	-11278.017996674389	-14080.263030379516	-17018.48923100889	-20095.588217017415	-23314.6273828173	-26678.85800143522	-30191.68416894581	-33856.73113455967	-37677.45959048788	-41658.608043212254	-45804.07807303505	-50118.3610991124	-54606.20017707662	-59272.605586442165	-64122.8719427669	-69162.5970176389	-74397.98726354871	-79834.4567808159	-85479.50052400373	-91339.87454654404	-97423.03441385119	-103736.9523952158	-110290.05571326835	-117091.33740830171	-124150.38870688161	-131477.4545217037	-139083.49632992936	-146980.2636857927	-155180.3758880841	-163697.4383038581	-172546.0595640304	-181742.11300778054	-191302.79117219677	-201246.79919421492	-211594.55587560678	-222368.41569437366	-233593.02062344138	-245295.5443143883	-257506.17681878153	-270258.6214927343	-283590.73231760756	-297545.31426673697	-312171.1417667266	-327524.27397286013	-343669.7819258649	-360684.06000781077	-378658.00416248495	-397701.35429932363	-417949.3049615484	-439571.87985231995	-462789.03957083845	-487895.35901529586	-515303.58949751663	-545628.6983016684	-579871.6543202902	-619905.7412816914	-670282.3377298954	-756528.8563516383	-796834.7072938178	-812335.8328435835	-827077.764749125	-841125.6737451977	-855206.8126986072	-867827.8263532734	-881351.9579858746	-892897.7883490258	-905283.5093106965	-916678.1694186522	-927128.5617861933	-939173.2585809412	-950085.9527507655	-960753.9979250898	-968053.7059858766	-983826.5649164891	-991439.5169139305	-1.0035973440079523e6	-1.0109831831485099e6
20631.56483142243	20628.598128127574	20574.239743344857	20370.066938431395	19970.661991787318	19462.4348509252	18865.557066132453	18167.571571567954	17365.318593331787	16457.198299191652	15442.002686656633	14318.617340712946	13085.915953495358	11742.71515323408	10287.752099779012	8719.67177748958	7037.018758191902	5238.231115357768	3321.6353717527672	1285.4419016628235	-872.2595331031043	-3153.504304119175	-5560.457616706815	-8095.919489649503	-10761.30651737799	-13559.275028170377	-16493.49240689783	-19566.37845083895	-22780.995188318993	-26140.578113480136	-29648.54461835409	-33308.50315682599	-37124.248334154574	-41099.831362608325	-45239.50275122037	-49547.70361676712	-54029.1870214174	-58688.95202589453	-63532.281104254595	-68564.75887667715	-73792.29274865403	-79221.13569751204	-84857.90871530108	-90709.63945847854	-96783.77792002569	-103088.24094469287	-109631.4486172187	-116422.36770514061	-123470.56052446127	-130786.2440849948	-138380.33624122315	-146264.5516632521	-154451.46603673827	-162954.6133511802	-171788.59304828997	-180969.19409178564	-190513.5394084689	-200440.25502564275	-210769.65837837325	-221524.04020155006	-232727.89015352237	-244408.232568221	-256595.1070683138	-269322.02362187183	-282626.597950098	-296551.3725145202	-311144.77558722114	-326462.4487673608	-342568.9404282102	-359539.97980012	-377465.5833037646	-396454.40530459373	-416640.0135470388	-438190.262949917	-461321.90371273237	-486324.57308672776	-513602.9204964093	-543757.3963307254	-577759.4366464111	-617408.7629988733	-666986.3979076686	-748092.8186922682	-796044.4488574391	-811807.9172352774	-826356.4844018617	-840761.86049561	-853918.484517399	-867668.0952348716	-880011.2433643321	-892215.8756786655	-904329.8669745183	-916572.2580129536	-926500.6231398722	-937366.1610431344	-947645.6773596638	-960212.4520354025	-967756.0054365144	-1.0051376894743397e6	-1.0072231407396822e6	-996300.9457027166	-1.0071210827469913e6
21127.575456286373	21126.764071607344	21091.032318704783	20941.77026749777	20599.71401390058	20076.8655554351	19462.43610812523	18758.921195320072	17954.48864489395	17045.722652528268	16030.770514085118	14908.225478482273	13676.80971276416	12335.254281302747	10882.245161861923	9316.395550707493	7636.229875448407	5840.173429471928	3926.544830155952	1893.5499111702884	-260.7236888233092	-2538.311657586295	-4941.36425661089	-7472.207065372902	-10133.263054315714	-12927.114084802248	-15856.493167646491	-18924.291130053156	-22133.563805698097	-25487.5398097281	-28989.62896367816	-32643.448577710733	-36452.76408200813	-40421.60495199231	-44554.205691586525	-48855.03661264716	-53328.817930356134	-57980.53520443369	-62815.45628399524	-67839.15220513468	-73057.50841156763	-78476.76166762452	-84103.51541684387	-89944.77003765324	-96007.95373074111	-102300.95694458685	-108832.17085216951	-115610.53048389748	-122645.56323359464	-129947.44359092935	-137527.0551214284	-145396.06092256817	-153566.98827073927	-162053.31111500657	-170869.5534473802	-180031.43652109607	-189555.9993282992	-199461.7725366255	-209768.97567902599	-220499.75098371017	-231678.4426925243	-243331.9333910221	-255490.05253513472	-268186.0774441023	-281457.3542021994	-295346.0762069229	-309900.2731634278	-325175.08583556046	-341234.50774473586	-358153.2577747693	-376020.5353720214	-394943.557634236	-415054.03515284247	-436517.2164381135	-459546.1521621592	-484424.44293338887	-511547.30992188805	-541497.0317462225	-575213.3598984246	-614411.0712484772	-663074.0773770352	-739212.6882406891	-795026.6450957964	-810842.7467018685	-825592.7049231272	-839642.7223223434	-852988.9882090295	-866855.0844485926	-879007.9855441443	-891067.44798024	-903896.8751391297	-916305.1444142325	-927004.3829885406	-938848.9872077424	-947957.2301293737	-957615.4969129943	-965978.8100822746	-981399.0293563969	-983934.4256141139	-997185.755159225	-987546.468556219
21710.555968842455	21711.11470660279	21687.194388228258	21577.302929961326	21303.380767532442	20821.650375144898	20182.70959850552	19462.43765583911	18652.203628519324	17741.09353251836	16725.496238706153	15603.333343657374	14373.021171902335	13033.093069503186	11582.148942191532	10018.741229195766	8341.35589767967	6548.393450772957	4638.156519607786	2608.8408721061132	458.52822395386465	-1814.8200244075924	-4213.368628444579	-6739.43320032653	-9395.409246100462	-12183.89463917569	-15107.617498223379	-18169.46278039625	-21372.479531668563	-24719.888693569228	-28215.091537580753	-31861.66751835619	-35663.44071392907	-39624.377082095074	-43748.71047725293	-48040.89786079631	-52505.64496142331	-57147.92162740181	-61972.97866819189	-66986.36636464637	-72193.95485333062	-77601.95662176952	-83216.9513880423	-89045.91368208989	-95096.24349812738	-101375.81311309675	-107892.95561113849	-114656.58060846111	-121676.17470568302	-128961.86739360119	-136524.49246281848	-144375.6577892166	-152527.82496017913	-160994.40052400442	-169789.84104538278	-178929.7746587234	-188431.14246327453	-198312.36394716965	-208593.5317281547	-219296.64235024375	-230445.87181111623	-242067.89994531043	-254192.34165257576	-266852.1965652657	-280084.4887621737	-293931.0243232483	-308439.36188722897	-323664.0620965475	-339667.36059436627	-356525.0737276907	-374325.35840256035	-393171.6444285761	-413194.5950891861	-434556.45899764035	-457465.84061410587	-482199.9125525482	-509143.10124433495	-538859.641080679	-572248.9674350332	-610935.6910521815	-658592.7476749079	-730151.8346748385	-793794.9259254109	-809812.2380182015	-824525.6783218171	-838425.6691634883	-852613.2070887864	-865242.5330970377	-878385.9180358204	-890982.475018775	-903207.243132469	-915064.2676262336	-926456.7089174459	-936571.4366669751	-947552.6758479468	-956260.581019117	-967425.7467600326	-974055.8906524208	-975048.2189761238	-995517.9267975175	-1.0080279995935626e6
22380.45776426784	22381.827229191113	22365.583071056753	22283.292524698016	22066.862638116043	21654.779420201507	21038.67251177499	20288.76414621518	19462.451694586765	18545.429994251535	17527.44009678821	16404.717579822507	15174.98182722411	13836.45504389373	12387.53739897476	10826.67062941502	9152.271716919131	7362.696813565184	5456.199606880742	3430.997793894443	1285.1402510095868	-983.418792639226	-3376.847682985848	-5897.443918177683	-8547.640529182201	-11330.001869644402	-14247.272884414298	-17302.321877935145	-20498.19079809339	-23838.09235252207	-27325.425281641976	-30963.7556953398	-34756.86956803608	-38708.75916078832	-42823.62417525925	-47105.91059337021	-51560.3102107796	-56191.77058734573	-61005.5251547099	-66007.10316993094	-71202.35192577363	-76597.4590702178	-82198.97728429918	-88013.85163183091	-94049.44994575079	-100313.59667727503	-106814.61070785599	-113561.34771310756	-120563.24777610219	-127830.38907954464	-135373.54866845888	-143204.26477062918	-151334.94251288008	-159778.90336832416	-168550.51626268277	-177665.31072434067	-187140.1164283909	-196993.23202300037	-207244.59429293586	-217916.04001577513	-229031.64103881852	-240616.98969396367	-252702.8224563169	-265322.0173937089	-278509.74587823724	-292308.07537906594	-306764.0297575786	-321931.51855125837	-337872.91971670237	-354661.21030466084	-372382.847496	-391141.7808928727	-411065.19606833527	-432312.0162609569	-455086.0050902795	-479656.98903877777	-506397.4586728016	-535851.0251992826	-568876.0966362116	-607001.0599084263	-653584.0753358629	-720983.3629987318	-792339.6718326501	-808527.9161543207	-823354.4427366786	-837885.9695137878	-851176.5648075085	-864274.8669427026	-877572.3527635784	-890926.6772713689	-901953.3628492065	-913240.7757097644	-925022.5304746677	-936767.9980348313	-944211.7679912685	-956834.076223793	-969604.9232994491	-974703.1139403742	-983875.5704234175	-995836.1701361152	-1.0024386217164727e6
23136.828202398858	23138.687464666145	23127.71689178107	23064.8435591796	22892.935246808585	22549.745965532573	21996.292204570185	21252.525995997	20394.43664971747	19462.45266170377	18438.58474273712	17313.53340433898	16083.411423662736	14745.755745699396	13298.616698967548	11740.218738933792	10068.89806004645	8282.915313436999	6380.494710286999	4359.78048835104	2218.8310031567817	-44.43364334082435	-2432.179741902364	-4946.708879977581	-7590.4550138417835	-10365.991527989725	-13276.03829278711	-16323.478059786372	-19511.327273330957	-22842.799441552866	-26321.274880619036	-29950.326696785065	-33733.718722059886	-37675.424738057045	-41779.637890499434	-46050.78338796001	-50493.53235947568	-55112.817008604805	-59913.84721926306	-64902.128789894836	-70083.48349770195	-75464.07122466221	-81050.4144123827	-86849.42515519605	-92868.435291159	-99115.22991090437	-105598.08477673668	-112325.80823183616	-119307.7882855839	-126554.04569050425	-134075.29398515477	-141883.00767329847	-149989.57165618398	-158408.0873290198	-167152.89363898002	-176239.3221999427	-185683.72492853564	-195505.14723091896	-205723.58993502846	-216359.43746598472	-227437.05688190804	-238982.75107693078	-251025.4071528524	-263597.4636691419	-276735.17441403144	-290479.42022972787	-304876.63621477224	-319980.0018111726	-335850.9927356571	-352561.54204022203	-370196.43195104104	-388857.76849607244	-408670.11477202	-429788.74518055853	-452412.14676714607	-476802.2166762537	-503318.5051733077	-532482.9157641417	-565110.7121458476	-602630.9510485884	-648092.9206241127	-711725.6191531994	-790604.2089289607	-807171.1245216839	-822024.778082371	-835912.1470741407	-849901.6972328622	-863839.1739514834	-875987.7644776503	-888544.2733693634	-900326.8423213452	-912148.7745382471	-923522.3359391962	-935050.7758058232	-945634.3376982006	-953211.1656637028	-966812.9584413006	-972624.2252658154	-983192.1633040911	-998105.5647859421	-1.0061414173417316e6
