23474.513569718998	23421.195264674214	23282.697731030043	23053.708871444207	22726.93523660225	22294.942861138567	21752.64217723276	21099.77124523731	20341.618664806243	19484.973459026252	18530.84474204789	17476.53554277886	16320.332885143813	15060.914276232783	13697.00822323392	12227.307796307272	10650.443796142063	8964.959178109304	7169.30145728105	5261.819408600626	3240.758639186577	1104.2500613022567	-1149.6901203932794	-3523.1647476921353	-6018.4018284036865	-8637.75790709068	-11383.726283844298	-14258.93727411078	-17266.170748183198	-20408.355962797417	-23688.58229192368	-27110.105630332604	-30676.35637669149	-34390.948080200484	-38257.686817786234	-42280.581376404414	-46463.85432385665	-50811.954061846685	-55329.56796699087	-60021.636739417736	-64893.37009474737	-69950.26395409787	-75198.11930866155	-80643.06296113032	-86291.56998304231	-92150.4904982246	-98227.07529031119	-104529.00828516	-111064.44060191966	-117842.02893564565	-124870.98548747465	-132161.0984267701	-139722.73416642408	-147567.23537375202	-155706.46146483612	-164153.21764092467	-172921.39220605465	-182025.53571196256	-191481.75118259166	-201307.3262273022	-211521.01706421195	-222143.23563424463	-233196.2699326625	-244704.5451736846	-256694.93557727284	-269197.139493629	-282244.134571605	-295872.7347569439	-310124.2816187609	-325045.504930171	-340689.6174455272	-357117.71911085537	-374400.63001730095	-392621.3251581321	-411878.2346494893	-432289.82249327074	-454001.11419404845	-477193.30482764344	-502098.4443702522	-529023.0572472174	-558388.1434967722	-590802.8083315298	-627213.8238959148	-669258.8808976748	-720323.0669885766	-790645.544829749	-898767.1305975732	-911785.1613345713	-921679.7756095937	-931473.980099958	-940255.8626463454	-948493.5854942617	-957889.793689415	-965615.015654954	-975025.6181083996	-982273.845519926	-989644.8140632649	-997046.1546552776	-1.00397450969076e6	-1.0120097160900849e6	-1.0185207787722143e6
24488.662267353924	24435.515612731106	24297.825297388874	24071.144200811614	23749.125875545098	23324.758314027815	22792.106555351857	22148.288377225457	21395.048428157403	20538.285762058193	19583.617559410137	18530.844252699273	17377.252085958753	16121.093403243503	14760.956714913875	13295.475656359937	11723.241331224606	10042.780531290337	8252.53387466025	6350.846576805969	4335.961215669784	2206.0119243765366	-40.981679042452015	-2407.115662909855	-4894.611166668343	-7505.819993171957	-10243.224283847303	-13109.446379290574	-16107.253647754202	-19239.56481660012	-22509.456782468144	-25920.171954689955	-29475.126189179966	-33177.91737435173	-37032.33473634237	-41042.36893791889	-45212.223053926835	-49546.32407878313	-54049.33766965242	-58726.179807589506	-63582.03400995536	-68622.3679327537	-73852.95804536162	-79279.88604596519	-84909.59814258435	-90748.91147561232	-96805.02150108072	-103085.57294183521	-109598.66694410396	-116352.90560971561	-123357.43435355468	-130621.86162963562	-138156.8144374389	-145973.2581394253	-154083.206461214	-162499.0649407868	-171234.62633111625	-180304.57660228235	-189724.7585711807	-199512.30671629042	-209685.80417515733	-220265.4663525503	-231273.35695427866	-242733.64384071418	-254672.9041925125	-267120.4913022332	-280108.9791464141	-293674.70619373576	-307858.4423157821	-322706.2485579591	-338270.5084111135	-354611.3142596724	-371798.2183556862	-389912.606923952	-409050.8730902377	-429328.7884489541	-450887.77077478997	-473904.01241363445	-498602.4557128943	-525278.8000031248	-554337.3541937345	-586358.4192148967	-622234.8799848392	-663486.5972149197	-713166.9832637705	-779877.7071036632	-895814.1999051014	-910472.2030352999	-920685.9550916946	-929895.8690388009	-939369.0512324523	-948273.9470869369	-956262.4723598418	-965693.0438635437	-972554.8897634832	-980998.2382574402	-990221.1670763226	-997619.7935293753	-1.0049685696148634e6	-1.0117657045890925e6	-1.0178944527858574e6
25594.71507372512	25541.73141261781	25404.74455357199	25180.00464231534	24861.988024715014	24444.280161445524	23920.77398049894	23287.157926523418	22542.43400575807	21689.685454222432	20734.830294389132	19682.239826206307	18530.847125426808	17277.93844252084	15921.731317136335	14460.724636135477	12893.450650998304	11218.40285233494	9434.00465170994	7538.592664851953	5530.405355485258	3407.578935454105	1168.1370454777643	-1190.0155076217488	-3669.0925308471487	-6271.435870555477	-8999.519747518323	-11855.956376122078	-14843.50191102075	-17965.06278867861	-21223.70252481576	-24622.6490267606	-28165.30201093518	-31855.243373385223	-35696.24370269809	-39692.274071419	-43847.52212444649	-48166.38061791478	-52653.50362813007	-57313.76791512026	-62152.334643245646	-67174.64087843476	-72386.42404442001	-77793.74220290896	-83402.99638255694	-89220.95521546548	-95254.77876250289	-101512.06222583834	-108000.84945599793	-114729.68354473828	-121707.64531986532	-128944.23510789889	-136450.07492165227	-144236.00756436045	-152314.00103959793	-160696.2571208966	-169396.5060340194	-178429.2984475043	-187810.33061576	-197556.57215803151	-207686.41998288705	-218219.87816089124	-229178.76938385703	-240586.98517126567	-252470.78400431213	-264859.1492791818	-277784.2227894608	-291281.8336093724	-305392.1520227329	-320160.5038627816	-335638.3994426419	-351884.8504862321	-368968.0811689342	-386967.78927174653	-405978.1982828026	-426112.2373294361	-447507.5740117886	-470335.1863111276	-494812.5063077877	-521224.295435454	-549957.3365027313	-581562.8679900458	-616879.825786912	-657312.9712547874	-705605.1011426212	-768986.0890735176	-889846.331734175	-909031.7086825379	-919648.2340074253	-929139.2510774041	-937935.3905633193	-946809.4289899404	-956107.1719337361	-963558.9969785701	-971719.2081694604	-980710.9589693052	-987874.2074821176	-996825.4551958487	-1.0040431130669803e6	-1.0106763928014812e6	-1.0187147968528148e6
26791.769114693147	26738.92457299042	26602.60173201718	26379.5272624918	26064.940992391916	25653.032874305383	25137.882178973858	24514.52191551357	23780.17247034477	22935.299088643165	21983.781375418082	20931.253905369464	19780.83623501571	18530.84909262949	17178.595036201034	15722.247732758726	14160.216333834629	12490.935011429901	10712.796047167052	8824.119614888317	6823.137241632445	4707.980787623601	2476.6749087934004	127.13041424765834	-2342.861576057985	-4935.635236290473	-7653.655637616743	-10499.524506344576	-13475.98624834641	-16585.933808284462	-19832.417494250156	-23218.64929981125	-26748.01668465564	-30424.08078970514	-34250.58543535085	-38231.48622782432	-42370.942560181895	-46673.334845410456	-51143.2772671266	-55785.62888948788	-60605.519889705465	-65608.35185273859	-70799.82674384335	-76185.96428540582	-81773.12399810652	-87568.02951117654	-93577.79543474643	-99809.95651370246	-106272.50312849891	-112973.91454855085	-119923.20239617093	-127129.95613253297	-134604.39480335818	-142357.18595033477	-150400.4540812749	-158746.46361378714	-167408.90595373418	-176401.6392975425	-185740.47403814818	-195442.2039865451	-205525.02715308307	-216008.72247727297	-226914.8559438091	-238267.02496963914	-250091.14910315978	-262415.8188376727	-275272.71699672716	-288697.13315788	-302728.59771209327	-317411.66991113825	-332796.9310979989	-348942.23084262817	-365914.47272632853	-383791.50153394754	-402665.296556765	-422645.871336893	-443866.90274068655	-466493.9588733305	-490736.8499875037	-516868.98662386613	-545259.5547671643	-576430.5426452997	-611167.5909829899	-650764.4415156533	-697676.7372951482	-757989.1881133551	-867744.047151585	-907468.796010761	-918104.7096154566	-927707.1872823508	-936692.7600008999	-945762.5869298626	-953853.5777484126	-963141.0222925072	-972263.4681469287	-978763.7091480036	-986692.8631303558	-993968.7729127026	-1.0014945652558136e6	-1.009752599123075e6	-1.0178515634404734e6
28078.861524211636	28026.177196766264	27890.43733054094	27668.859991145233	27357.249004826517	26950.41906687904	26442.794965627894	25829.208298933256	25105.86105090288	24271.29573589131	23327.078642962675	22277.506694962285	21127.588473883443	19879.413603295776	18530.851209927132	17079.221883545528	15522.643214188865	13859.434795142559	12087.930574078404	10206.423164092339	8213.127099797552	6106.168286006243	3883.569423916837	1543.2435459495755	-917.0132093420543	-3499.5277970274183	-6206.756235705339	-9041.28902482512	-12005.859510461567	-15103.350415911904	-18336.78810408761	-21709.37506794359	-25224.475504254457	-28885.63317560262	-32696.57892824657	-36661.240524625406	-40783.752820281254	-45068.47125106433	-49519.981643620704	-54143.115786155395	-58942.96598890866	-63924.9015024206	-69094.58651092683	-74457.99988955024	-80021.47120456106	-85791.6483494532	-91775.60745256662	-97980.82728695593	-104415.23538909398	-111087.24430370232	-118005.79203962442	-125180.38735717529	-132621.16076932888	-140338.92124234332	-148345.22181539546	-156652.4325107646	-165273.8241608814	-174223.66406378284	-183517.32620411046	-193171.41783232713	-203203.47432598396	-213633.91421711416	-224483.60508131626	-235776.37344088877	-247536.70495237724	-259793.37516789534	-272577.4894037819	-285923.80497537786	-299871.1774937819	-314463.3563853619	-329749.96588731604	-345787.6922169634	-362641.8862687154	-380388.63755995536	-399117.5589047095	-418935.58999924775	-439972.354693408	-462387.8852160752	-486384.1468185984	-512223.09292512306	-540256.2380506715	-570976.5103040977	-605117.4729492399	-643867.0126900395	-689418.0205875054	-746900.8584807218	-839470.5978619027	-905582.9457212199	-916550.5154403676	-926226.3355851442	-935857.3644548475	-944167.3476821946	-953746.7056226815	-961481.3708612641	-969238.1837468274	-978217.6049065463	-986329.5920543195	-992912.0118887088	-1.0009629969507608e6	-1.0087390064118587e6	-1.0152940792811735e6
29454.955362711524	29402.42524914231	29267.235626249458	29047.02475959767	28738.05663917493	28335.718818371126	27834.848183904687	27230.348735112755	26517.908631470505	25694.81953166613	24760.715313888344	23717.926780390175	22570.80030343037	21323.792947348265	19977.967842205864	18530.853814267044	16979.81953428239	15322.91887051631	13558.379907432754	11684.43909619964	9699.285338057278	7601.028849338938	5387.686804779209	3057.171137271507	607.2826966906287	-1964.2992544368608	-4660.02316399703	-7482.471655563335	-10434.359648597427	-13518.553937488236	-16738.076458768046	-20096.10492409447	-23595.986522909996	-27241.24485236811	-31035.58826477817	-34982.92223820835	-39087.356075898686	-43353.216879171785	-47785.06139003817	-52387.68956470903	-57166.15938823536	-62125.80307306122	-67272.26079862239	-72611.43707719404	-78149.61555265525	-83893.42119227734	-89849.84205290177	-96026.33614347206	-102430.74497047847	-109071.40983661846	-115957.19342005419	-123097.51798632642	-130502.42024156507	-138182.60629966052	-146149.51517348416	-154415.39055977168	-162993.36359416565	-171897.54529915482	-181143.1673634575	-190746.57725393504	-200725.5731556007	-211099.44511415856	-221889.19739880768	-233117.80233272084	-244810.4428877998	-256994.85950146895	-269701.748012385	-282965.23760185065	-296823.4848065761	-311319.4081252002	-326501.61118204275	-342425.5634789909	-359155.07690655364	-376764.3621375989	-395340.61216524424	-414987.6180409959	-435830.8770383727	-458024.7451925379	-481763.3094012594	-507296.9935661177	-534959.6998182096	-565215.7864031448	-598749.3034492141	-636645.5021406274	-680861.5474222054	-735732.0908301022	-817347.3209439111	-903397.3590605229	-914883.8196983938	-924693.01932233	-933685.5304932862	-943036.5744169328	-951143.4357019953	-960254.3409333833	-968636.9654375192	-976667.6029500345	-984636.8004217265	-993973.4304506284	-1.0018547392115266e6	-1.0074399706256002e6	-1.0145862741110394e6
30918.9435554449	30866.58242480419	30731.962206109587	30512.97293165249	30206.389639271307	29808.067386541064	29313.28092836516	28717.14218860019	28015.153297776968	27203.85856947038	26281.512167942652	25248.611847264227	24107.97403977158	22863.87297523023	21519.918837551624	20076.49299049526	18530.856240894092	16880.387305271113	15123.074114002753	13257.052374471925	11280.460843310779	9191.383348250136	6987.824169103871	4667.69061905425	2228.784854628	-331.21252206046483	-3014.737235070439	-5824.360011931465	-8762.790737286283	-11832.880187424977	-15037.630068891274	-18380.204391121253	-21863.929786984314	-25492.309369366616	-29269.02812676903	-33197.966113178176	-37283.20654191531	-41529.04770278878	-45940.015269502735	-50520.875698203454	-55276.65084181813	-60212.63392061205	-65334.40717584171	-70647.86039277929	-76159.21295801486	-81875.03629764958	-87802.2802695935	-93948.30066266668	-100320.8924006818	-106928.31974206679	-113779.36229441155	-120883.35372792004	-128250.20652274112	-135890.56994846443	-143815.8011856384	-152037.8872837614	-160569.8757931006	-169425.71174352127	-178620.40954671142	-188170.18024291482	-198092.55733543664	-208406.56977994257	-219132.9311807726	-230294.26089070586	-241915.3571729776	-254023.51170691662	-266648.89460313524	-279825.0204042598	-293589.31826202956	-307983.8415535821	-323056.1517388498	-338860.4437350149	-355458.9924573989	-372924.04063517996	-391340.3064456262	-410808.40990336426	-431449.6101311663	-453412.59326618316	-476883.4832052444	-502101.228836923	-529382.3600631718	-559163.3596686105	-592079.0243732511	-629123.5253282532	-672036.7101987025	-724491.9607350857	-798248.9098376622	-900667.621940172	-913057.385575473	-923169.4806669939	-932182.1952942396	-941460.5418479636	-951014.0122565272	-958756.8792375036	-967201.8561504694	-974893.496696415	-983417.7098430499	-990789.430721054	-998430.8817061427	-1.0067948278346538e6	-1.0139741910977232e6
32469.650350583164	32417.46147340721	32283.37850237332	32065.568114497495	31761.167218879942	31366.48997944774	30877.2153481531	30288.74617418337	29596.601145757333	28796.928623330197	27887.06713735398	26866.08793227133	25735.138616923607	24497.313021750015	23156.651780479864	21715.9320329857	20174.98883903856	18530.858817112705	16780.925646502277	14923.10976889923	12955.454015759213	10875.997091829457	8682.717691683734	6373.512469609719	3946.180550617675	1398.407436842681	-1272.2421045954397	-4068.327224110617	-6992.544898338208	-10047.732236969561	-13236.876058357127	-16563.120374908205	-20029.77188291168	-23640.311836493507	-27398.402611051075	-31307.899139725894	-35372.85421282047	-39597.53740648326	-43986.45890744723	-48544.31808066793	-53276.11116382541	-58187.09460482781	-63282.80495843745	-68569.08465239173	-74052.10251598305	-79738.37181942695	-85634.7826770519	-91748.62510256644	-98087.56832433201	-104659.90175537649	-111474.27056172772	-118539.91594285058	-125866.73770894174	-133465.09192892013	-141346.23666103103	-149522.14551048825	-158005.64931863692	-166810.52537656075	-175951.59373629885	-185444.85811575403	-195307.6087888322	-205558.60364111944	-216218.24614849384	-227308.80745797296	-238854.67818902404	-250882.68408771133	-263422.45302909525	-276506.8661308101	-290172.60430890275	-304460.8301545429	-319418.03942577064	-335097.1218665547	-351558.763250828	-368873.25820490357	-387122.6975347479	-406404.5904252116	-426835.9104538576	-448559.6268484768	-471753.95072761807	-496646.46279496804	-523536.6582853204	-552834.0262176673	-585127.2886652151	-621323.4329450467	-662969.9036478504	-713187.8367318372	-780855.872898538	-896623.1176367241	-911064.9241263717	-921472.6397116838	-930883.2929348741	-939784.7533482239	-948167.1029751663	-957392.7207769639	-965589.0436953054	-974701.6372937252	-982118.5555122705	-989452.3093849736	-996653.7345722605	-1.0043712499595442e6	-1.0121179659297595e6
34105.83227563879	34053.82355972726	33920.28524313947	33703.59723378082	33401.23836627294	33009.899546800894	32525.672482359063	31944.239596266198	31261.295021815327	30472.811113395146	29575.568036107958	28567.61863431531	27448.70009688032	26220.434021639798	24886.020435423852	23449.081198886706	21911.86176873739	20273.460081751575	18530.861554140603	16681.43462479314	14723.026104972	12653.584827719533	10471.047925346764	8173.2898463986785	5758.098816160054	3223.158073025639	566.0378627914906	-2215.8149302984966	-5125.083837070517	-8164.59328934252	-11337.325208453549	-14646.383333733073	-18095.065171654933	-21686.830192664565	-25425.31352848714	-29314.34357288445	-33357.94640107048	-37560.35743586841	-41926.039032299246	-46459.6845194886	-51165.92861686315	-56050.91193822806	-61119.19439914904	-66376.87981961606	-71830.08147256688	-77485.25776349055	-83349.17970693711	-89429.1725496263	-95732.83489389089	-102268.27356671105	-109044.15941452171	-116069.50236837944	-123354.09632125901	-130908.3085780919	-138743.20441213914	-146870.61429260403	-155303.21023234344	-164054.5924707069	-173139.39058653952	-182573.37602821126	-192373.5960000162	-202558.52706056158	-213148.25495796255	-224164.65818696772	-235631.7629473356	-247575.89352481446	-260026.12088749	-273014.66978401865	-286577.4569135973	-300754.7355186115	-315591.90488317667	-331140.6479846573	-347459.8610708474	-364617.7923112421	-382694.2116107446	-401782.97513750277	-421997.28125621483	-443474.2073329097	-466384.1168829027	-490943.4160315378	-517435.01057678775	-546242.3495776801	-577910.6091601532	-613266.1582105395	-653684.8674311357	-701827.0471229044	-764553.2693168506	-885529.7401980187	-908950.8865766563	-919493.5597426154	-929050.9968706794	-937986.954385271	-946990.7958387936	-956116.9358117738	-963881.8768329486	-971644.1259395335	-980547.3959549143	-988944.1749777786	-997961.2806655214	-1.0049133473032016e6	-1.0111454225348699e6
35826.18132275727	35774.357197727266	35641.3654118234	35425.77592469331	35125.34685879799	34737.11416165775	34257.5231144125	33682.609380044174	33008.23803172499	32230.392517284752	31345.548292526888	30351.074033323413	29245.634496203085	28029.498958194323	26704.613545782384	25274.131183091653	23741.317653276565	22107.685578973338	20371.903683820463	18530.863945399906	16581.913848765995	14522.822487877522	12351.445027061665	10065.613529044407	7663.101359338936	5141.578451770387	2498.6107603685814	-268.33714227851306	-3161.9446369444777	-6185.023143109458	-9340.528846169182	-12631.565636708532	-16061.400052887577	-19633.47034298285	-23351.387367670133	-27218.688559411326	-31240.157936099684	-35419.210785976815	-39760.534824937524	-44268.78689256465	-48948.87083931675	-53805.951976229815	-58845.47491611348	-64073.18056938652	-69495.1269262681	-75117.65052260354	-80947.62834203558	-86992.15373763102	-93258.79645777942	-99755.65528167033	-106491.09379580311	-113474.22595513164	-120714.66986216715	-128222.67122156714	-136009.1612438237	-144085.82186208997	-152465.16191194535	-161160.59912495257	-170186.55889706593	-179558.5859470517	-189293.4701729481	-199409.3602471804	-209926.08847368555	-220865.15277562547	-232250.10277625057	-244106.79145627574	-256463.7202167291	-269352.4505586439	-282808.1161704147	-296870.0003068397	-311582.53786402335	-326995.7818630027	-343167.2557741829	-360163.1562958944	-378060.6115300872	-396950.50303661503	-416941.35096935084	-438164.7352870932	-460783.44631666585	-485002.8019842353	-511089.6914043884	-539402.7476659865	-570445.9794644195	-604971.6298286589	-644203.1071857056	-690414.9979856691	-749005.809475681	-845897.6001669695	-906437.1310390477	-917209.871068329	-926985.387838124	-935972.4778616118	-945640.6992272356	-953491.7908792888	-962721.4120487025	-971778.8309707717	-978451.1808875886	-986521.046600972	-993913.8068141326	-1.0015503119064857e6	-1.0098131562207522e6
37629.32723805304	37577.69504675086	37445.25962917492	37230.75108070603	36932.170797375526	36546.85951584183	36071.59636361024	35502.73085286947	34836.359940603696	34068.57209461043	33195.7125214251	32214.72558920346	31123.50878223327	29921.2453600789	28608.61949719883	27187.771931826384	25661.722867523393	24033.271843894196	22303.398411018265	20470.321351420804	18530.866826836427	16482.36412788696	14322.500517030581	12049.0340134601	9659.699129271685	7152.144184962162	4523.944614053282	1772.5498538466345	-1104.7045671412343	-4110.617326009262	-7248.131554260515	-10520.335074196992	-13930.471122629155	-17481.95620251076	-21178.372881672374	-25023.500058108766	-29021.291241904342	-33175.923117296246	-37491.78350339917	-41973.49061452327	-46625.90560317316	-51454.148378421494	-56463.61378935256	-61659.989501839096	-67049.27593387576	-72637.80729280043	-78432.27526273794	-84439.75737208675	-90667.74273799406	-97124.16649668798	-103817.44622999502	-110756.49236684648	-117950.85781134828	-125410.63992027025	-133146.63180510007	-141170.36398652892	-149494.1733979954	-158131.29264549125	-167095.93718445126	-176403.4179030776	-186070.26157328504	-196114.33140727284	-206555.10617036477	-217413.71119590837	-228713.25900652428	-240479.10064977373	-252739.18897145241	-265524.3459438913	-278868.95692345325	-292811.36154593294	-307394.77660205204	-322668.0762763551	-338687.0197435805	-355515.79533225315	-373228.9840918416	-391914.22448176326	-411675.83620103885	-432639.87066350854	-454961.3885216251	-478835.2445378337	-504512.78254006535	-532328.9633503702	-562749.316242631	-596458.1180526037	-634543.6160589351	-678957.0180854214	-734009.4550030096	-815496.6538244907	-903535.487909839	-915121.2837911987	-924952.4993597232	-933928.1321152563	-943510.4846677295	-951900.8324910825	-960714.0994316259	-968392.0889763035	-978140.9629086292	-985169.8657298539	-992955.8864201967	-1.0006561750110582e6	-1.0080746184605652e6
39513.83272156195	39462.402870565405	39330.53585082825	39117.101846664766	38820.31439547325	38437.78434091245	37966.58910185551	37403.37711942631	36744.50330112132	35986.206986595964	35124.827940107556	34157.07791496278	33080.33939573713	31892.97200956459	30594.5861823311	29186.175419976775	27669.97059509621	26048.80128217186	24325.021299136555	22499.029336483436	20568.71113243814	18530.869851187977	16382.785165929716	14122.058702750553	11746.354709940671	9253.293619475371	6640.428414284688	3905.2074322703847	1044.971382545089	-1943.0725786038383	-5061.849611061305	-8314.431120861496	-11704.042177316529	-15234.071453226512	-18908.07876941476	-22729.809191492997	-26703.203777943214	-30832.381122634542	-35121.701244572236	-39575.74168318848	-44199.320245838666	-48997.50977239857	-53975.65369579586	-59139.38575812796	-64494.62258343247	-70047.60291173976	-75805.15697467257	-81774.05485331232	-87961.78193852471	-94376.18122567286	-101025.57232454763	-107918.78582043195	-115065.20856232554	-122474.83187744464	-130158.3068428695	-138126.98497157733	-146393.16986549995	-154969.59128352907	-163870.5636273485	-173111.01625695865	-182707.2307261011	-192676.7961818754	-203038.7924468828	-213813.9842793803	-225025.04772865097	-236696.81809698028	-248856.61126191972	-261534.6321518948	-274764.4336707964	-288583.4434412058	-303033.70235604106	-318162.7343379009	-334024.6596898635	-350681.6265518461	-368205.67896911263	-386681.241190955	-406208.4763920237	-426907.97038166795	-448927.38895617274	-472451.29317587253	-497716.1707363301	-525034.5494047588	-554836.0586599078	-587742.8925036167	-624723.7851041622	-667458.0797539462	-719431.7945125424	-791304.8698061551	-899730.0700874086	-912732.7829187606	-922866.6354288098	-931894.2669806228	-941344.7594187063	-950943.135261374	-958767.9480677642	-967470.9382863106	-974850.0857766959	-983568.7352093834	-991544.2274582813	-999508.6967565833	-1.0073556686853174e6
41478.2084350283	41426.9869998589	41295.70315432186	41083.345534042965	40788.314336656884	40408.456727217796	39941.12404521185	39383.24981880296	38731.426012638825	37982.08883802366	37131.659479054535	36176.74821080877	35114.41334240795	33942.43707327913	32659.574129830653	31265.781935401	29762.27098124812	28151.27494442265	26435.38976578736	24616.51300382543	22694.534191387458	20667.066995405097	18530.873018969796	16283.176421458003	13921.4993008413	11443.403633394992	8846.40783970269	6127.949548518736	3285.5132968147955	315.87103731212846	-2783.4455606067786	-6015.643245657106	-9383.927099240464	-12891.659417693823	-16542.377022510176	-20339.79166338574	-24287.823136069026	-28390.541094239627	-32652.273503142234	-37077.55665599328	-41671.16315858421	-46438.089703054924	-51383.68200929917	-56513.4908760472	-61833.39542758296	-67349.60050881823	-73068.6543887555	-78997.38361973813	-85143.41560687133	-91514.0603275818	-98117.88830731492	-104963.62726745635	-112060.3029499338	-119417.89127950952	-127046.89843137481	-134958.53763015062	-143164.7975880249	-151678.52753878117	-160513.49649837008	-169684.53828779073	-179207.63772388827	-189100.0796410347	-199380.60079630686	-210069.55897736247	-221189.17250115075	-232763.77605356567	-244820.09848670225	-257387.64919246075	-270499.15384748514	-284191.095623047	-298504.381813525	-313485.1761249505	-329185.9492924191	-345666.82578891923	-362997.3339221247	-381258.7178459476	-400547.06493791717	-420977.60491201445	-442690.8194315545	-465861.34516686515	-490711.4769224054	-517532.56208761816	-546720.8614665424	-578842.0849180443	-614759.255058745	-655922.717932307	-705181.9332473675	-770154.3359468473	-892235.4729455016	-910144.1343397073	-920303.1855008986	-929823.3519167511	-939380.9492201173	-948218.3338701375	-956577.6911934629	-965695.3203995741	-973926.1255610803	-981863.0413351437	-989314.9442425634	-996506.3344008083	-1.0042993689612224e6
43520.89556061066	43469.89352469522	43339.20937873027	43127.93781316017	42834.64170487362	42457.379071362884	41993.74458809258	41440.92304015995	40795.77469901764	40054.93017857782	39214.933698502646	38272.39316688251	37224.1931784365	36067.717738055246	34801.10072216486	33423.43327093245	31934.947237203698	30336.98656928775	28631.7322370529	26821.502737409115	24907.770312486056	22889.948770874384	20765.399501293403	18530.876330624073	16183.539081436727	13720.818759380563	11140.184129970628	8439.149113787673	5614.708660399905	2664.4135931446945	-414.7512287755817	-3625.8317183609615	-6972.00978630688	-10456.630611585599	-14083.201325635819	-17855.406288894184	-21777.142300846986	-25852.42559441371	-30085.553702661768	-34481.02026886161	-39043.51296756056	-43778.08413962851	-48689.93621847924	-53784.58513123868	-59067.84897199241	-64545.86195061979	-70225.10363976005	-76112.41682051172	-82215.03665494698	-88540.62179901157	-95097.15661317916	-101893.50324626057	-108938.68211871054	-116242.4179293048	-123815.06716699075	-131667.68279506685	-139812.26597351022	-148261.08206284232	-157027.87426186516	-166127.22194669966	-175574.8346872331	-185387.67795601522	-195584.13672602823	-206184.17942070658	-217209.56863385928	-228684.10799427237	-240633.9296026794	-253087.84667692252	-266077.772263239	-279639.2335345448	-293812.00468841766	-308640.8911331883	-324176.7237944985	-340477.62015302037	-357610.6209510736	-375653.84514907363	-394699.3794593797	-414857.24303968856	-436260.9581298585	-459075.6259264903	-483510.0323605577	-509835.60078838817	-538417.645525447	-569770.6108230889	-604664.1971406442	-644355.1865582186	-691195.1228766324	-750838.8378108126	-852138.1332899819	-907184.2606475155	-918182.3731694054	-927821.12332786	-936988.7457621874	-945761.6384196578	-954634.5350474654	-963081.1122585848	-971683.07447574	-980329.0976472237	-987601.4509056391	-997266.0236579966	-1.0045795759899354e6
45640.28610993676	45589.51116599234	45459.44543386178	45249.275714081465	44957.7053996148	44582.98204645015	44122.91871134103	43574.9401838686	42936.1397695319	42203.36609526133	41373.31301877505	40442.654374828344	39408.20170761141	38267.100985489684	37017.0303155749	35656.42826773766	34184.67004049888	32602.186833718035	30910.39974544129	29111.38492764505	27207.178406233244	25198.7714920062	23085.23335719289	20863.706307157918	18530.879786524965	16083.871935488874	13520.022215898949	10836.69619611936	8031.184588795426	5100.704297370772	2042.3533716997772	-1146.9030526519928	-4470.230253317437	-7930.950924689256	-11532.549517921812	-15278.679450504875	-19173.17826526449	-23220.120660091867	-27423.65882432199	-31788.231221033	-36318.61800380572	-41019.69664470659	-45896.65079318464	-50954.93731511518	-56200.31408328627	-61638.83476385975	-67276.9216961363	-73121.32734315592	-79179.19674299174	-85458.09382020024	-91966.05271439941	-98711.52332978736	-105703.54269327791	-112951.70297696703	-120466.20909878705	-128257.94509911974	-136338.53694917643	-144720.4211412845	-153416.93507887813	-162442.150558864	-171811.9918028977	-181542.87055838993	-191652.81163543527	-202161.38055291638	-213089.88213070808	-224461.59470200015	-236302.04820205603	-248639.35736832581	-261504.62035607442	-274932.4098656445	-288961.3694376759	-303634.9567258311	-319002.37507011555	-335120.2722711804	-352052.23583937343	-369873.8088522309	-388672.5924031297	-408554.683578544	-429646.3349685911	-452104.16088715184	-476122.85692236375	-501955.78883432655	-529939.6739563418	-560542.4389729396	-594451.4797945288	-632759.4983952072	-677423.8575328016	-732761.8829136493	-814503.948776369	-903760.0095260227	-915419.5609060051	-925291.3224546295	-934423.9450803058	-943749.0927566703	-953073.6316849509	-961203.3579902939	-968899.7850509699	-977941.0236027943	-986426.725404286	-992741.7107866787	-1.0004877031186245e6
