18543.387891063656	18479.8823836301	18317.53920076239	18056.213228276174	17695.676576539845	17235.613015411378	16675.618586052282	16015.200926420992	15253.778446269484	14390.67934728763	13425.140483843235	12356.306059078473	11183.226150325165	9904.855056937711	8520.049462714116	7027.566404074067	5426.061034081606	3714.084171223003	1890.0796205690858	-47.61874645217904	-2100.7901689884457	-4271.330447414497	-6561.255686592471	-8972.706352711262	-11507.951666987152	-14169.394362084437	-16959.575829994064	-19881.181693332896	-22937.047835648686	-26130.16693039256	-29463.69551282366	-32940.9616443164	-36565.4732244475	-40340.9270129558	-44271.21843132487	-48360.45222249252	-52612.9540572252	-57033.283187229186	-61626.24625837046	-66396.91241273141	-71350.62982611248	-76493.04384826089	-81830.11693739728	-87368.1506089468	-93113.80965175066	-99074.14890439861	-105256.64293095871	-111669.21899086342	-118320.29376399351	-125218.81437155354	-132374.30432925912	-139796.91518560704	-147497.48473962658	-155487.60290600717	-163779.68650929368	-172387.06455392847	-181324.07584778435	-190606.18127268786	-200250.09352202242	-210273.96962852718	-220697.37782345637	-231541.9226572705	-242831.07327189582	-254590.65581440274	-266849.17286005075	-279638.2183177766	-292992.99534359813	-306952.9524121984	-321562.57599783485	-336872.39038994216	-352940.2357979542	-369832.9269554784	-387628.44233727176	-406418.8700861588	-426314.461077952	-447449.3505699768	-469989.8833035542	-494147.16701775155	-520196.8810586831	-548512.1828930108	-579622.4829311592	-614328.343181931	-653957.5751882528	-701061.1639355337	-762127.9222821421	-878928.8542292849	-906200.7282252724	-916595.8916979567	-926337.7357557183	-935690.0101363466	-944422.284644925	-952699.0160470433	-962022.3666687121	-971073.2023644447	-977512.5975107469	-985805.8078419268	-992578.6108341168	-1.0003210406692794e6	-1.0087073124591049e6	-1.015813009894545e6	-1.0215684685530441e6
18605.88245188324	18543.38700040699	18380.96709465442	18119.672099291784	17759.19660525072	17299.21620570065	16739.32500061614	16079.030033166695	15317.749542685677	14454.811733063427	13489.453547752084	12420.819332048079	11247.959343793831	9969.828094441065	8585.282508352233	7093.079889690562	5491.8756861536385	3780.2210380588076	1956.5601002051844	19.22712263147696	-2033.556725099901	-4203.686803133154	-6493.178742963355	-8904.172502465313	-11438.936757581701	-14099.873656517026	-16889.523965158573	-19810.572635666686	-22865.855860677548	-26058.363499571904	-29391.25228419376	-32867.84939501196	-36491.66178802325	-40266.38521182342	-44195.91400377608	-48284.3517437175	-52536.0228536597	-56955.48524347693	-61547.544115845754	-66317.26705905102	-71270.00057412774	-76411.38820346346	-81747.39045224455	-87284.30672243395	-93028.79951229854	-98987.92117381934	-105169.14356689839	-111580.39100468616	-118230.07695055072	-125127.14500665528	-132281.11482990545	-139702.13372711412	-147401.03482265252	-155389.44105259707	-163679.68602535842	-172285.09572328406	-181220.07488068362	-190500.03935254028	-200141.69289055612	-210163.1406026896	-220584.06476663577	-231425.93139674835	-242712.23450784187	-254468.7869698258	-266724.0694623101	-279509.65258823236	-292860.7120893645	-306816.6639246824	-321421.955645319	-336727.06446742476	-352789.77301275276	-369676.82464568136	-387466.10808017716	-406249.59664561186	-426137.3876277301	-447263.4240572177	-469793.7727955074	-493939.16584648745	-519974.68412234256	-548272.6074412721	-579360.8544622695	-614037.3249583954	-653624.2329413318	-700658.1545404682	-761571.0665609876	-877640.6682550667	-906102.055252149	-916546.8493384158	-926301.8585576015	-935555.2922132418	-944438.5530074069	-952621.043691135	-961940.923313238	-970912.7153478379	-977518.9697320198	-985839.9763739083	-992578.8458658888	-1.0001686137490079e6	-1.0086849179597639e6	-1.0155074492888916e6	-1.0214817485579054e6
18764.85114746388	18706.244952601744	18543.38622608113	18281.934068278002	17921.548719257567	17461.75202927929	16902.10929999323	16242.118691353826	15481.195074564253	14618.66529306439	13653.76580876502	12585.640931279442	11413.341140888384	10135.821340721202	8751.938971291776	7260.451954000222	5660.0164425876865	3949.184366093541	2126.4007482101006	190.0007878060278	-1861.7933154944913	-4030.8758081348496	-6319.261120987154	-8729.087920350212	-11262.6234949231	-13922.268504622014	-16710.562119954004	-19630.18758386097	-22683.97823154775	-25874.924007866633	-29206.178526413205	-32681.066719676266	-36303.093135468414	-40075.95094155683	-44003.53170804413	-48089.93604577199	-52339.48518901804	-56756.73362225003	-61346.482863950485	-66113.79653582608	-71064.01686352404	-76202.78277557521	-81536.04979147151	-87070.1119180072	-92811.62580624234	-98767.67562304818	-104945.64796336603	-111353.50138120283	-117999.64120858879	-124892.96244661923	-132043.04969545908	-139460.00262212695	-147154.64242038343	-155138.54065439396	-163424.0938094467	-172024.60827507364	-180954.39762870065	-190228.89450130734	-199864.77982989413	-209880.13296935678	-220294.60699580895	-231129.6346495613	-242408.67182976886	-254157.48749276943	-266404.51140665764	-279181.25474375876	-292522.82334656786	-306468.54714781215	-321062.7807185435	-336355.8781866469	-352405.4754217226	-369278.1339497541	-387051.52017864486	-405817.30244232045	-425685.2068397053	-446788.66009894345	-469293.03226936	-493408.06606335373	-519407.398905365	-547661.0418390655	-578693.1676841881	-613294.8559579849	-652774.1990155408	-699631.5146404451	-760156.9125828822	-874016.9602212829	-905885.6972032147	-916462.5414681025	-926201.4450625731	-935224.7228150652	-944471.2491481397	-952437.8689469963	-961722.6219923554	-970538.7489758588	-977289.1297293992	-986005.8905808169	-992390.8497861687	-1.0001968080390755e6	-1.0087424912460095e6	-1.0151645166514681e6	-1.0214459118760198e6
19020.24855075979	18964.27973280847	18806.370775673175	18543.386611500144	18182.834212897826	17723.22364951225	17163.927249997723	16504.39564985523	15744.02671530789	14882.14009071562	13917.968980912483	12850.656285063844	11679.25204922787	10402.711316320056	9019.89203962803	7529.552919925307	5930.351098422485	4220.8396669953945	2399.4649694701366	464.5636728605168	-1585.640410791777	-3753.039771273223	-6039.646935958532	-8447.598516204132	-10979.15958808134	-13636.728433522381	-16422.841670692447	-19340.179805529944	-22391.5732399454	-25580.008776188028	-28908.63666143811	-32380.778221839428	-35999.96736890472	-39769.82676782402	-43694.275280835354	-47777.411497613706	-52023.55016561976	-56437.24026774091	-61023.379688931396	-65786.8235770915	-70732.86805417365	-75867.42043517623	-81196.29153495212	-86725.76669952081	-92462.49319379436	-98413.50683332863	-104586.26149560453	-110988.66190228207	-117629.10012949764	-124516.49638201325	-131660.34466194798	-139070.76407782093	-146758.55667969259	-154735.27287770915	-163013.285712639	-171605.87550886703	-180527.32676704082	-189793.03703966376	-199419.65571626922	-209425.21833677817	-219829.3311556448	-230653.3735685987	-241920.7403766864	-253657.1301549311	-265890.89526038646	-278653.44334682525	-291979.7724209022	-305909.0827855537	-320485.5639118687	-335759.3809938969	-351787.9324317653	-368637.49414605345	-386385.35796402063	-405122.73749383073	-424958.74351413874	-446025.9906997596	-468488.74008364807	-492555.15359899163	-518496.55304209533	-546679.3558013982	-577621.7849746775	-612104.1406118604	-651412.2536713092	-697989.695357305	-757908.0432792737	-867627.9296190939	-905608.6879827131	-916352.3527026847	-925945.7308444786	-934781.147992861	-944448.1206054755	-952291.9479970238	-961328.3427592439	-969806.5887074908	-977224.2434132018	-985989.5273216583	-992143.9462191234	-999857.7143896495	-1.00673842176409e6	-1.0143908843538163e6	-1.021681475023553e6
19371.85597265883	19317.218297137733	19166.18629436323	18905.619407486738	18543.36632088381	18083.666190155156	17524.707004193115	16865.734121967325	16106.084926512762	15244.933445916467	14281.746767833538	13215.54166419794	12045.361193927456	10770.159455676432	9388.91268038223	7900.148693523908	6302.639898667505	4594.943134730478	2775.505213618075	842.6647023941041	-1205.3524583055987	-3370.4364098307124	-5654.597113574855	-8059.942930833888	-10588.78660091784	-13243.497959547167	-16026.610135935538	-18940.799889311966	-21988.893601981938	-25173.873766448043	-28498.886010568793	-31967.24670983311	-35582.45124162978	-39348.182943002816	-43268.322840928275	-47346.96023277828	-51588.40420453332	-55997.196185676614	-60578.12365281978	-65336.23510924852	-70276.85648519616	-75405.60912403127	-80728.42954346444	-86251.59118878696	-91981.7269814965	-97925.86097040196	-104091.4316873918	-110486.32660835367	-117118.91970804922	-123998.11139046191	-131133.3739488442	-138534.80263327574	-146213.17320521973	-154180.00963948108	-162447.64754728478	-171029.33410475825	-179939.31390240905	-189192.9423402961	-198806.81355885934	-208798.90895754844	-219188.77056439273	-229997.70252610388	-241249.0200439291	-252968.3231194027	-265183.8481221791	-277926.88053981104	-291232.26087314886	-305139.00763003604	-319691.0928215535	-334938.4188619069	-350938.06561033643	-367755.9060880554	-385468.73524243827	-404167.13072751387	-423959.368191253	-444976.9543758069	-467382.64200191846	-491382.44946645846	-517244.5505493476	-545330.4943958323	-576150.4666330365	-610470.2620540909	-649545.9314260455	-695745.9004355352	-754858.7610718345	-858920.3656227181	-905106.5085792725	-915910.7607267182	-925473.6761922839	-934442.159684693	-943984.5780279792	-952305.2639309084	-960773.824931867	-968923.5100810828	-977168.6154213019	-985753.3539402743	-992147.8088748467	-999928.8025227326	-1.0079845432707521e6	-1.0145004490808158e6	-1.0212758462344317e6
19819.418932880188	19765.52450835408	19619.48267892527	19366.937627513034	19004.586030116858	18543.387905439013	17984.49367123992	17326.07251645533	16567.25194472661	15707.258607517084	14745.28550760122	13680.456251758995	12511.811363363173	11238.301500721325	9858.783207894245	8372.015653936556	6776.6577329638385	5071.26523949916	3254.287975008454	1324.0667046111776	-721.1700874432718	-2883.3096807320107	-5164.358870601107	-7566.448016964525	-10091.835417379218	-12742.912032728258	-15522.206595684824	-18432.39113467942	-21476.286949254936	-24656.871076441093	-27977.283292126347	-31440.833696401547	-35051.009060872195	-38811.489267424244	-42726.14757670871	-46799.06158352477	-51034.53263380891	-55437.092913019296	-60011.5195807835	-64762.85003211576	-69696.3982241493	-74817.77257979347	-80132.89560692472	-85648.02571406966	-91369.78088274441	-97305.16516233765	-103461.59789039311	-109846.94616282103	-116469.56098706374	-123338.31764610196	-130462.66089444613	-137852.65572018916	-145519.0443309358	-153473.31161117187	-161727.75745597883	-170295.58104825616	-179190.97639207653	-188429.24226949067	-198026.90920674062	-208001.88683051936	-218373.63582738634	-229163.36979929294	-240394.29372251307	-252091.88942189905	-264284.24844476517	-277002.49286785634	-290281.26931344613	-304159.36408452346	-318680.4789961695	-333894.1855871569	-349857.15346845414	-366634.7566094073	-384303.1606826	-402952.1381249901	-422688.92395197036	-443643.63583495276	-465977.1208518587	-489892.72060923494	-515654.6760673039	-543618.4711189358	-574284.3139698736	-608400.0840365221	-647185.3290602928	-692917.5419568876	-751052.5298889945	-848949.506153353	-904450.9193963308	-915164.5648071659	-924998.3349704309	-934427.4385105856	-943090.1065167368	-952528.6091638708	-960361.0291879706	-968004.6144659596	-977351.8895713382	-984916.0204884761	-992189.7784174588	-1.0002382644094194e6	-1.007375993769059e6	-1.0141486087291951e6	-1.0213944514193896e6
20362.561046711664	20309.142757872178	20166.447668500885	19921.927350974714	19566.271956304874	19103.637229194705	18543.38880097549	17885.265659708006	17127.27477503079	16268.437935303431	15307.874361430222	14244.674576644727	13077.862636208942	11806.380681588387	10429.080998130026	8944.720991129536	7351.959372487909	5649.3528332344285	3835.3528605754545	1908.3025227518956	-133.56687909974426	-2292.1375930118666	-4569.416267935376	-6967.527408220325	-9488.724839905073	-12135.394659830694	-14910.06033529558	-17815.388213774917	-20854.193479335358	-24029.44659578374	-27344.280280698455	-30801.999055509106	-34406.07936352094	-38160.19068620245	-42068.19695118982	-46134.169100792846	-50362.39650671676	-54757.3994093714	-59323.94249229407	-64067.049717107584	-68992.02056167834	-74104.4478242821	-79410.23675434123	-84915.62821853376	-90627.2200512561	-96551.99482033326	-102697.34850892337	-109071.12277561784	-115681.64086718633	-122537.74770654069	-129648.85477064038	-137024.990484608	-144676.85699405606	-152615.8943436991	-160854.35329469608	-169405.3782662211	-178283.10386984574	-187502.75730696943	-197080.79394072114	-207035.03682775056	-217384.84857085848	-228151.3311062875	-239357.56161662348	-251028.87301156303	-263193.189876665	-275881.4341174856	-289128.01909048634	-302971.4573631187	-317455.11622353405	-332628.17630265164	-348546.80097564735	-365275.7857725307	-382890.53412015375	-401479.85729957203	-421149.74145352136	-442028.64508553495	-464274.94922296813	-488089.2041433524	-513731.02153690247	-541548.2967069526	-572029.6732090311	-605902.099681223	-644342.8285151019	-689525.6065506376	-746539.040190293	-838419.4400406403	-903656.478119592	-914729.3604220806	-924405.4960656625	-934063.1945864849	-942464.3214446295	-951965.159905979	-960002.4688499141	-967490.7687587489	-977295.9632563177	-984082.3573346243	-992728.2718904687	-1.001239443900432e6	-1.0068578748344609e6	-1.0138159043245078e6	-1.0217750959395121e6
21000.835998250535	20947.75822336026	20807.38683901947	20569.316985180412	20222.860692674847	19764.630499019477	19202.402243600096	18543.39155870785	17786.00314793868	16928.3396388642	15969.32351633739	14907.965937936024	13743.257033129717	12474.12070561781	11099.39963052352	9617.846369625942	8028.117658424919	6328.770069706647	4518.256263381045	2594.921438936988	556.9997870153165	-1597.3891779807454	-3870.2444798414654	-6263.689987311533	-8779.969932950742	-11421.467113825143	-14190.698913158893	-17090.325090745813	-20123.153721049515	-23292.147612051995	-26600.43124947611	-30051.298315536013	-33648.219836728415	-37394.8530214184	-41295.05019871809	-45352.87181111472	-49572.59400895552	-53958.723461833986	-58516.01025351437	-63249.462624905194	-68164.36310902346	-73266.28621920428	-78561.11787487738	-84055.07677641412	-89754.73797233414	-95667.05889970023	-101799.4082229347	-108159.59784905333	-114755.92046515623	-121597.18180648598	-128692.75623073638	-136052.6294253575	-143687.45646739716	-151608.62542208156	-159828.3294807406	-168359.6491027044	-177216.64593591652	-186414.47067996138	-195969.487546605	-205899.41764837527	-216223.5111204572	-226962.73874931294	-238140.0287936484	-249780.5428342722	-261912.0168019188	-274565.11251103686	-287774.0010124082	-301576.73469985585	-316016.54259952734	-331142.0195843119	-347008.95956527576	-363681.10941856506	-381233.16548110434	-399752.82812898577	-419344.6421617278	-440135.15448957	-462280.3471391359	-485976.721488135	-511478.5230436752	-539125.9044761651	-569394.0495217103	-602986.2832706636	-641032.803305641	-685593.9141997846	-741371.4726588347	-827629.2669699094	-902691.0532862768	-913842.1816126332	-923700.9373270399	-932691.1879052708	-942201.0144967935	-950405.4658575396	-959342.8092113058	-967510.9285481072	-975873.6055017405	-983798.989920954	-993122.1876723424	-1.0009088821996565e6	-1.0067948923093758e6	-1.0140351276877655e6	-1.0232354767513934e6
21733.753936442896	21680.93475303655	21542.23746803691	21309.129789973318	20971.410278774187	20522.082544844394	19962.34586953993	19301.093234416607	18543.39262570061	17686.709203310675	16729.273452382986	15669.912797120982	14507.539195234029	13241.039477157334	11869.23689999884	10390.87367997691	8804.6013587731	7108.974487997475	5302.443504775132	3383.3598697423877	1349.9580624312512	-799.6388257723156	-3067.4254819531343	-5455.51856566401	-7966.161159298077	-10601.72752386141	-13364.728187540313	-16257.81420022725	-19283.78864481373	-22445.60330040088	-25746.373837504754	-29189.38386458873	-32778.09358216556	-36516.14856927865	-40407.38932068291	-44455.86161050876	-48665.827767583105	-53041.780217249645	-57588.44998043135	-62310.8284622652	-67214.17883480317	-72304.05471959751	-77586.31946501246	-83067.167353547	-88753.14697958087	-94651.18707496068	-100768.6251036019	-107113.23899826108	-113693.28247463162	-120517.52443219378	-127595.29304065072	-134936.52521891787	-142551.82234509458	-150452.5123845686	-158650.72452675743	-167159.46625030471	-175992.71639029513	-185165.54417870607	-194694.19509073702	-204596.28435077472	-214890.8234537508	-225598.83912340336	-236742.9929309797	-248348.37860183947	-260442.25512309134	-273055.1668405271	-286220.94781257684	-299977.42594326905	-314367.1505987633	-329438.30831253575	-345245.90281616285	-361853.188685761	-379333.7176108314	-397773.97595908475	-417276.86957447557	-437966.79995209357	-459996.8356911601	-483559.39827004896	-508902.80081529747	-536358.1539894124	-566385.9812731568	-599663.9090902712	-637271.2826072639	-681148.4084802826	-735604.1062056331	-816695.278481046	-901510.0922095315	-913018.4444321813	-922935.1842712564	-932201.0545886359	-941202.9409291102	-949536.7653664998	-958629.5271050541	-967967.1802675438	-974455.2234800823	-983301.5377536328	-991477.2697246533	-998916.438544512	-1.0067711577227197e6	-1.0141412810397954e6	-1.0225411441272674e6
22560.69062112576	22508.097304200608	22370.67293111734	22141.411327030655	21811.14886541394	21371.719337381714	20819.8229219927	20159.636018958437	19399.912799724916	18543.39386153246	17587.381723419356	16530.07647656722	15370.213266634324	14106.603159223057	12738.03166780126	11263.220923179411	9680.80958259679	7989.351248320643	6187.294564350872	4272.986706325828	2244.6666218926985	100.46202382574847	-2161.619957562478	-4543.689428699465	-7047.983414759859	-9676.869377966214	-12432.850357573945	-15318.570303346889	-18336.821805822838	-21490.54663349816	-24782.85073299738	-28217.00565721802	-31796.46110346449	-35524.84881079092	-39405.995277019596	-43443.931233723706	-47642.90283977034	-52007.383872209175	-56542.08902195166	-61251.98841595446	-66142.32350416854	-71218.62446883175	-76486.72933609746	-81952.80499636597	-87623.37037054001	-93505.32849202535	-99605.96920142582	-105933.03849414235	-112494.7485343116	-119299.82280241937	-126357.53125034494	-133677.77263276026	-141271.08015147533	-149148.71619587883	-157322.73445556825	-165806.06159482274	-174612.48811658262	-183757.16088942945	-193256.25388942804	-203127.0327618862	-213388.55773572956	-224061.4966528791	-235168.4194623842	-246734.07585177297	-258785.71571811952	-271353.4752611775	-284470.84615254606	-298175.25105035194	-312508.75691414566	-327518.969291394	-343260.1776576379	-359794.7786713299	-377195.2486149094	-395546.6548244204	-414950.134965199	-435527.7313325137	-457429.3061414938	-480842.84244572016	-506010.1822625456	-533252.6386924812	-563014.9651344437	-595947.3493711536	-633075.6308564099	-676216.3965129775	-729290.284921123	-805664.6469951551	-900067.0655879602	-912008.6234088277	-921868.4327118173	-931590.2559273317	-940441.1820128446	-949817.7435305407	-957811.7326387644	-966303.007792305	-973938.91728638	-982280.4092046742	-989814.979312853	-997095.6724632832	-1.0050074038564453e6	-1.0130116542091209e6	-1.0201777394187099e6
