487991.1070315774	487939.166375051	487806.57847934915	487594.42659294454	487299.1054131569	486923.7135302527	486466.9403812005	485927.81153018284	485308.4409600429	484607.99626008456	483806.05910229275	483095.92950907827	481808.3816849893	481132.1570309814	479927.3710350159	478829.34930219117	477446.2732492548	474591.06960242614	473716.7288283985	473675.177752609	472435.4653574568	469806.00066874956	466499.81687551434	464236.31470309256	464330.42060675076	462866.1994981007	457947.24570719677	460662.9655119472	458301.9360084386	458412.9638393364	442290.9988820761	450526.33895773126	450121.8504304262	449812.4801762464	438690.37321920774	450008.68761412636	430245.58016745653	407707.37369429704	411700.5026691166	416613.73039427935	421567.7913358109	407692.17541314685	431054.7337781439	379282.95494200266	374774.5530085827	379603.3115950093	365072.7102949574	347542.28339056077	363194.73085156933	446794.8424992388	299087.917036726	404749.80333828414	323740.7375740061	327042.765846928	445910.39078885154	369511.0893579206	349825.3204542048	384398.6453687573	361514.7050132466	362273.14791669266	324113.0109347162	234669.61716721	389073.18863524136	328613.5487039442	268071.4229523272	325438.22648465016	329490.6680835058	196668.9067213276	411235.2877926646	303738.2893293005	32528.309549942176	49478.381665045075	224328.67697634574	262305.4460185891	177244.70805740592	274276.7543598269	185999.36906538057	3605.1476098829007	14654.601251521293	-111867.17209404448	290148.4008896117	153666.7281957823	-13465.646012422949	-126460.57839571746	322517.6989596952	-248278.75961513826	127595.64683373892	-80057.413645989	29271.14325844348	-417213.3635616271	-125335.76036407097	-292692.1127878296	-286672.3664051029	233601.45902555613	-24229.216707858344	-187463.8358437095	-289844.66708813224	-401408.59761046804	-514212.2169612666	-313854.61219799623	-36119.18238129918
487962.68299474637	487982.895281196	487829.58175963536	487612.8998613602	487323.2433887181	486943.05526902317	486485.5021542463	485947.73687775724	485326.606237966	484630.64346206246	483842.0979385149	482967.5325263273	481949.7988875554	481142.6276147715	479813.65337941446	478473.03805430024	477141.8803937761	475803.46725974465	473878.04382153763	472660.284379979	471212.1647299224	468392.0718057598	467619.05408615246	466832.73101708014	463189.29488420545	457810.92424957384	461916.13353253773	444704.0709951349	483312.369042872	426795.3731106946	442117.0382353994	454767.256175386	441041.2761414144	466149.98536066595	426168.8145417421	397162.1843268861	435882.61300663545	450808.27925318107	430702.61729294166	431209.54113403545	429589.1752591758	382351.5196551508	391525.5804423755	371567.9479027665	393481.1301712394	397604.53042136563	366582.79257467797	651298.2568287342	358239.48120722943	371468.8169834963	368107.82651478215	358168.3110706891	299229.4080055038	197099.283270887	357297.032523831	341924.70536120853	521207.2152810615	501809.81735147804	339684.03953794367	415975.6881158303	337689.5660817586	371398.4206072382	373248.6321227347	18818.16090182113	258103.4167243983	89788.16363230723	948679.8647231975	510151.4742903778	614832.1072621605	-153164.48293343556	328561.74871301337	88002.30534495346	234419.3147313205	353009.8973518816	-156798.2442709192	90651.53025000359	201457.52144180206	22003.65010061572	380329.0706770088	280510.73704273696	-526448.326526216	-57667.852557685255	137191.82647702485	-121705.69942861106	-120102.75349222295	231470.83084271094	181186.88638665286	452047.05280266923	-282337.27165026416	-150644.30479585627	-750235.7439192112	-77242.02875512626	-661515.4377671392	-495981.4069713204	-230400.3938696042	851019.9991562736	-1.226093909943418e6	-780387.4077370273	-171909.25864141862	-706035.1893856868	512791.1237709975
487857.08283133735	487948.26941632375	487976.78645168827	487692.47038248426	487379.7649393567	486996.4286796638	486531.9919890384	485998.44305198966	485376.00816405215	484665.6188367567	483889.39094994776	483033.1355068026	482038.6797975262	481039.9925859928	479852.97527236585	478823.1518053132	477564.97367573867	476257.31410799	474130.8694325149	473164.83860088896	471203.5303661787	468875.45323241013	466952.5907950342	466286.891318045	465657.6060624925	484309.2736500136	479037.70167203585	457849.3655541511	454971.3306385507	451697.05200933106	441799.8807950715	448404.4517351411	453618.9111388882	447040.26521079417	440249.6708451392	407955.64220031933	428508.2619711135	384168.7511636744	419787.4454952894	372036.4987010368	332322.70810585155	408644.0004825888	305233.64464886684	369358.6983399107	392744.2758939535	402666.9397321122	381242.516847093	376332.3839914503	412596.0291772061	373808.8460238959	355482.1391962059	395839.33674731	428821.2695088516	364305.86765313416	501015.03590379737	363514.6365754318	154825.2750613898	327462.91161015	254675.71167367665	216635.598271222	334750.46276084555	322783.9679681853	293035.7362769431	93128.9479833227	286720.1906272619	315977.09436724684	65021.94054201947	432917.92207245505	119001.30267198538	573528.1869462079	445286.29633399344	485998.8220041179	-60695.52167213618	185787.65605013483	215082.46327749212	25166.67748426684	307578.3798689832	-151698.18385132795	-141707.32883464402	157738.30291846898	-304345.79448268097	-57221.774214190635	112571.68463410917	148991.20445161758	70306.35904499612	242029.17628549776	370.9313394773344	330210.2004959084	-281251.62813246285	594401.6380394629	256189.91799817598	-519746.8749428999	256983.9153014749	-978958.0982613787	-211061.96299409887	-1.5126937880474462e6	336550.68189608806	746263.4902146646	585205.1501601968	-570847.9448084305	86209.54825326722
487665.1414436487	487775.0954481013	487997.16207054316	487973.95074164285	487519.4469142592	487115.38622984197	486640.07475536945	486091.53281688865	485464.00976827566	484756.39197676163	483971.2067546152	483094.03970545204	482177.60850388603	481100.67262358405	480009.1577081713	478604.7254514245	477849.0417626202	475829.5165756685	474732.9612729802	474112.91778613976	471010.47709324106	468679.1757759794	468114.7524583478	467180.0936001396	464073.0612422348	510117.3349664039	456165.2626564832	456258.2632816081	462522.7679625966	457613.776834824	450786.27417393797	446445.55552010844	443723.52694057405	438689.75108459196	435805.56991779606	436531.34024661884	432525.97688533645	428818.0865833461	400763.73001039715	443723.127815458	417949.3708898792	430306.8495398351	435175.7363576506	398280.34174911515	358417.34082354244	399412.7753825529	390239.7320154067	381343.8919656882	417197.57981208374	416249.02074049343	456630.10360916366	449672.75348919164	647423.2232963358	197872.3932753463	298541.6353048695	476366.9103733011	132660.7300354671	414534.4067272792	322845.10765721486	207834.59053535797	383780.275469093	415925.8725745914	27692.419665047113	204796.32465850996	57971.77364363187	231952.00052558063	286401.9595841924	231400.7826443416	744591.1956157264	187548.89621713795	-88067.07678259767	327762.2492045036	178164.0363921726	203387.13213665612	305448.9648925074	153603.76462190752	208248.9438613608	236877.4912311548	30293.130494201003	297734.6425194687	56998.2791797831	213205.17261350542	333112.03840479127	214830.2338584854	-54854.42632026781	167429.51616213183	85579.37447442129	-349204.43252916425	23176.181713469006	86939.12347525315	-220956.65087346136	-261842.90115970475	-53957.584441935265	1.1502512179279455e6	104622.5683001386	-380935.4939590781	519809.8351704682	-281512.60353007657	-3.1513583254574696e6	-497883.3118547851	-119978.85208527194
487373.12426236575	487510.4747295559	487811.8023776981	488133.47760809574	487972.2133052193	487345.6613751502	486814.25440519536	486241.99434930016	485604.4615073665	484891.9456688075	484090.1487796523	483214.5453823878	482257.8473531918	481220.1883584951	480046.49104639527	478866.4946671346	477623.8770941264	476068.8420748388	474744.91051282815	473444.5096904712	471362.9310789084	469367.0387219214	467621.57404042885	465613.0361271611	464336.0181100144	461420.2324498015	459899.44945964427	458083.99188498897	455006.42887479684	429465.34839185665	447269.5740367817	467388.36311623093	453385.53667899035	449843.6830492654	439178.3413926746	435009.390971393	434718.7669340748	442805.8598958126	429635.66839105997	421293.9020122932	375044.8671732539	414760.6712197664	380101.35239061224	406396.6829358301	371422.36370515835	396329.30260197073	412301.17284466245	394581.9847206037	282694.35420841665	349496.5632835574	360784.97681824083	345622.19620483567	244244.5802656757	185169.94206004989	489946.69340211817	524921.5141457961	512202.3163804567	287415.4943875971	332518.03878361173	278081.18229311984	327883.9693858073	325112.86626186466	287576.6829101761	221323.65671961443	338281.0075058403	299257.23161019525	249599.02101609475	172168.2740667295	11161.259680151561	237823.6561536184	26126.740142179216	265124.58767857996	36686.03125327252	361163.3319673735	-21478.52563796399	303412.4206653986	266586.58369803	432584.2660271728	-302366.5815690737	162825.87249611647	783973.513357723	-85359.18271055442	84888.7166403133	-243245.0985488351	-143808.20335037887	541444.1770703519	-379604.7335759651	-260352.989024905	-190164.69380313085	515337.16954227106	-606147.9962630873	-31864.523400989216	-648235.6547538108	573824.4577521019	1.769939941684707e6	-12787.421841417527	-195463.5122171146	651271.9318585974	-955840.4253469113	-269637.5965432583	-3.1830296637064316e6
487019.24723836547	487171.2211477052	487492.4697358457	487911.91858488927	488270.3231966897	487970.9579812954	487139.3697283465	486494.4969266561	485819.10249808955	485084.7589991775	484279.0252600792	483395.498364237	482434.06334785244	481363.0466783624	480266.51093216054	479072.73153678526	477692.3289799916	476317.37942012283	474797.16157520853	473438.05728511454	471389.728716169	469685.00932623225	467620.0084234157	465661.9993779054	465832.63936175	461560.6799408662	460158.06117694126	454964.4777754197	452574.3148250558	457424.4142139293	451400.45137676946	428015.68167638895	445608.7530704327	435450.0578676809	428869.17884095316	424786.6509428484	429604.8323446864	422625.68302212306	405885.1685309666	423260.09339021915	422616.4886384007	377414.80306983064	398147.45658511005	380752.47099803714	414701.60300324543	358104.9082487725	399349.84822645143	371335.91421977105	411061.19782010594	403173.82964552916	365861.3467527585	432088.2080571443	295235.6544187985	414693.8638313998	318175.5955153055	147079.6950678601	57721.60064801239	287659.0916438849	232753.71263080896	212592.7342831211	161151.70332738155	341407.6177928612	262367.53055086115	456284.8174525547	161625.3536380936	210226.61962984994	302480.8684837838	314478.7947059381	-215262.87364176472	57554.83395152379	321337.8386961905	140167.81363761346	142073.0204602847	255147.20650052713	224259.04533542242	80859.37417216648	138995.38052158363	-280762.2724180675	148498.48871245192	234129.11172990737	87087.8591700689	187778.51553902103	14028.87828357998	-47386.02437820783	59836.54003669592	61266.12156101203	-261994.70106688884	-74188.63511073319	257244.6210726813	-240268.54211151056	-58883.39325335095	-25256.08903164309	1.1174161176666818e6	-285446.84191310883	-320479.1956908504	1.285271242841221e6	1.6566651399945738e6	-310405.3079511924	-1.2455639045209202e6	183151.15470784777	-393217.9661659766
486599.7199768451	486747.4433691662	487086.6208840788	487569.71031621343	488073.5913975432	488415.4573639495	487969.7447694668	486927.5256100844	486152.50946809654	485366.8176532673	484532.0230254376	483620.10482659773	482649.32085782883	481593.06296248094	480476.36239537026	479303.56126339966	477913.3567840712	476482.6292589515	475193.827791519	473485.7906537546	471987.1632762819	469900.50106303894	467991.1977860683	466534.67219242617	464026.1606852134	462224.83043923706	459588.4081946715	458127.11770998524	455034.96340675966	452556.74774985656	444189.70287381345	451006.9756316404	448034.19487266836	437663.5812378145	435421.5575964397	428281.69860945526	428810.6588223877	422439.9356989928	431625.95177509065	420992.71546061814	413480.95368653303	417664.84501241765	398877.08350673714	413847.8553389922	424989.95517691306	373546.84522734303	396773.4706960715	355611.3186870051	390866.62012877595	433684.3609985834	397382.0089764724	380822.7039381156	435200.25261072465	391379.91994269576	293386.5400325754	287100.6590078358	232045.4320641746	208919.99408399072	158613.5785873054	619278.4000603323	217363.55415923233	209676.26966170702	400475.19931859814	127461.02117422145	156232.9525961343	217874.33578770704	129243.67281301846	105426.72405377534	231057.8496057871	48114.55691874403	90692.18787223546	168426.39931044113	-70934.44513489955	248716.05214646916	207186.34121010292	98496.33636572366	153059.18750276198	361413.31623381807	348699.72621038894	-200955.80876729926	146681.56022874746	75334.0163639521	180582.49193224058	131244.34521999516	138029.6795466078	125581.48263309142	100497.16754450384	-286236.9881808311	96199.87118286654	-163283.94643896903	-240579.97984771754	-130730.12411543171	191095.13583467624	-566210.6469438612	188065.48151955314	-90314.39437002884	499474.3174459677	1.210740611192774e6	-73396.7184689331	-540948.0640801365	784804.4762753375
486098.1021274503	486250.73485745257	486600.9702424974	487117.2983042408	487720.92812438484	488284.0354107431	488578.5447307889	487969.46154898114	486705.8827050213	485793.33284325	484893.87985662476	483947.9292220912	482942.1395752033	481869.0651837017	480713.63445884455	479467.761211568	478189.4380121202	476866.8657228998	475293.02731934073	473649.07312847837	472075.3844803155	470260.42318119644	468090.889286245	465706.80297330127	464788.3005998848	462347.2555339944	458244.0768513336	455588.77920280176	457644.0349131216	451889.30724276614	448939.53850438085	462282.9868962354	443247.290462113	433342.796337266	435628.1232912935	437828.3163929101	433434.78051849036	438851.50267829816	451305.4576898181	450762.622737539	423643.75635606865	411150.2647503066	418737.1176445744	375854.2894565697	387907.3569209536	413996.08693474566	378457.1132109384	387056.2058885816	403072.93402522104	345016.8373846675	350892.77926353936	400451.1276238789	345118.8583951766	368094.2228271159	287418.8403676838	313204.0105552133	366776.3915170068	257920.23947237225	377711.2865775168	153433.8787698775	121245.8170707913	504125.4797352719	419066.92625459365	418129.1385848882	219124.08799019412	268374.5485239276	101369.23174351736	346882.66564203345	722601.3058952502	23245.495461872924	150157.64698521342	113962.29828589063	348086.19010996784	164686.55952110354	355705.2342384894	-424963.3422478206	399135.6917730388	163265.3655203012	30087.14874283891	136024.39885368678	126904.06943584155	428713.8491391735	-106632.80211503853	228565.1256935684	1.9988231024282547e6	82478.73404257317	93457.94326796688	437310.09994751157	-268286.6610636908	133053.0153006135	-355242.432085759	-84698.49027030132	75389.13780646285	-430071.91129629523	-513451.8237759067	-280211.9902779531	-386750.3474994877	-681686.3449608791	-2841.198715316801	-1.0437953354944325e6	-2.128558211446658e6
485525.35736073845	485668.82304624305	486031.4396712894	486571.5493981169	487232.4867532473	487926.7325520554	488512.32380461483	488752.57686648064	487948.0751351913	486475.8872714257	485432.03014822863	484396.34060559666	483343.65230358206	482234.27798288467	481049.2838807673	479818.2007606453	478499.6822003132	477039.9691345185	475582.73113551	474061.2533089289	472229.22046861716	470580.0914761354	466993.1563694618	466579.4632248315	465784.1343928677	462743.89676048653	459801.8441902773	458141.0179672545	455549.35126485105	453635.2233804513	458013.8459023518	447363.6570395633	443874.1637021076	437902.75792087405	437652.0921144296	439274.7874076938	442245.7615056804	426269.24883514957	424692.9684128099	418097.909922092	433507.8133617166	436225.61085384584	331939.26223914535	390649.2813750211	416804.98921768554	391804.20829820086	393066.80063782714	382117.4126685115	394452.86550646997	370881.0183456708	402587.6461686267	304258.7704513754	216793.58445049162	316450.18743176607	297098.1895031807	336544.5085326893	339315.03161532176	376552.45208892843	315401.3815418064	327917.31202576717	183944.27357274285	285055.50292317837	337455.9386423895	681232.0015974642	222349.256324366	289976.5089260716	95615.54775588532	687675.2872323092	291774.17042097636	143636.02940163077	320943.9655257396	121271.60353276544	65397.1833538276	282872.1248146348	283251.05366549187	39911.3859560242	190322.22092592335	566727.7280736711	-403403.06503918476	7680.343447421823	147240.33635263672	-56268.6254482744	-177173.01126964545	-258711.6964486985	145529.4446686716	93556.39454108643	-90258.08255676107	66054.69934158018	-91989.9144291158	202317.57697194224	489730.53020538634	-163908.18890274336	-265070.64012964815	344297.86062158365	-268239.40549397387	-330460.4043558588	-400232.02396694664	70110.6456436706	-378335.9790914698	-100569.62504403989	-156322.8795394719
484876.3587906294	485025.8591943233	485387.47879748617	485938.8228630319	486638.7133486096	487424.2822868632	488186.8883029546	488786.86204827216	488947.1148743547	487926.0896220101	486236.43741513824	485027.77374907304	483877.59429878765	482711.89361036534	481492.49721323035	480216.33153351117	478845.17938333354	477435.2808404431	475941.1743039134	474330.4983866514	472660.84918795	470889.90188077604	469147.92160062736	466883.401269873	464455.0545672955	463521.25215626915	461429.02524066356	458402.8182749378	455327.2496705834	453530.75263063435	449950.02318591403	452290.4539879594	447415.4090331824	440142.5072316079	437348.0665557934	433022.35552652006	430771.55095109064	426841.41879551276	426406.3673458834	410232.1165070494	416849.9565424251	413068.7232720881	409109.0265993787	402339.8123264633	406468.6351159145	373921.98703152395	403708.2176633248	389226.3689692061	359838.1644442212	356873.4763264392	426641.4173493952	378060.7091140271	485581.1441428283	365602.8370985681	393167.2431002918	269866.173374605	279642.3541552592	338803.05290041596	484928.29842343775	311820.2455500489	350502.567115515	424737.6858042419	185713.05840488352	238312.1264899633	248435.77404555763	354655.10671313305	335106.4132057945	205237.05589517977	220804.51569672875	134395.84342444516	76040.59912361813	523.4455876798311	257471.1230212264	328711.61819944426	78312.63880153178	364964.8397163127	49459.44153553867	270541.77146736893	330230.0977254744	92936.65445523677	231957.854186832	160075.19309063387	-5703.960375457973	-170491.61918853995	97988.60990662329	-93401.42834144886	312112.7052644418	-236640.66855731732	-448735.13973143726	172875.68511934104	-1.230849935983385e6	-283567.7059739536	345410.3772968969	1.211663378666555e6	-552714.8692675114	225424.3810877331	228931.94949214524	-432693.7014633878	147463.56421381343	287012.2991016727	-363417.5012406721
