-178.95840864583644	-1413.7708147710043	-2565.066500288701	-3559.7686270693493	-4324.800896172539	-4787.087813595214	-4873.554979899481	-4511.129438970352	-3626.7402273138027	-2147.320012295811	0.	-1589.8736154236165	-4598.030117115345	-7752.027718786635	-11137.884428820804	-14764.536270950784	-18631.252882303957	-22746.887057923745	-27116.923801598274	-31718.851687454888	-36579.87664719455	-41674.76573184447	-47034.03899026947	-52625.55524013906	-58464.86570771606	-64554.374310750165	-70896.01748615595	-77471.5585677508	-84311.14470157959	-91384.65781408935	-98718.48243073173	-106286.8166991581	-114098.59662226868	-122171.16771473397	-130492.8031691405	-139053.701183531	-147866.40692624432	-156907.05017295392	-166216.67852842502	-175765.11091350863	-185552.77966127754	-195616.11964774685	-205900.19409867367	-216431.83754688856	-227208.02106435198	-238252.91545045562	-249535.3574998955	-261058.0615760437	-272833.94296726	-284860.02510227455	-297133.3151801648	-309650.4425196596	-322407.71495596785	-335401.9039333354	-348657.56381934	-362159.2635137869	-375918.10264398716	-389930.55910956784	-404145.372772174	-418656.15389077406	-433380.8090769428	-448371.48322802247	-463619.6079315154	-479072.39410514245	-494814.0073054308	-510787.7418583882	-527008.7497185009	-543487.1195199765	-560177.5096572366	-577162.1997977004	-594347.4916352719	-611834.4618711617	-629514.8669424852	-647499.8094526336	-665675.4062796205	-684097.8104335049	-702824.8547751216	-721742.4302421104	-740958.476714754	-760371.0604778917	-780071.1339724007	-799978.4446734295	-820158.3003365663	-840579.1094844633	-861254.2189695124	-882186.2739151111	-903337.3196963513	-924728.605379688	-946422.9617849431	-968309.3273669939	-990442.5979589359	-1.0128876331727908e6	-1.035516162789133e6	-1.0583916132268622e6	-1.0815139844859992e6	-1.1049528233898063e6	-1.1285705228142217e6	-1.152435158602528e6	-1.1765680235613158e6	-1.2009741867333157e6	-1.225581044284461e6
-196.60417460215217	-1556.5433315445732	-2840.462250717311	-3981.843517387891	-4914.170256444926	-5570.926394210615	-5885.596934044386	-5791.668257423859	-5222.628482870419	-4111.968010167829	-2393.1810163084983	0.	-1865.2794173477103	-5101.200832448365	-8497.821897904436	-12130.47495620345	-16002.850815875338	-20116.20556740999	-24485.63991534232	-29093.6148873297	-33943.21634648792	-39051.77491947194	-44400.47519314286	-49995.87252512902	-55839.41944147052	-61923.20539896541	-68271.90411202928	-74849.13476880797	-81672.65387333688	-88758.40085767694	-96086.60736407744	-103659.07924632062	-111487.943120861	-119550.79820763566	-127860.46694262867	-136419.69272037217	-145221.43283827766	-154280.60125047312	-163571.99671852574	-173137.4869413251	-182934.66903587946	-192963.24958072192	-203280.7428648781	-213811.94741143368	-224587.75179359774	-235620.49927863717	-246912.06288227293	-258436.40390252956	-270211.90083641245	-282237.5952348466	-294469.73454610043	-306990.79261542903	-319755.55967116647	-332778.41885558626	-346033.833488695	-359535.30952496006	-373293.8672246292	-387280.8530498775	-401520.82849029824	-416031.3000985078	-430741.0512146871	-445746.3413987416	-460994.22008643317	-476447.0062605731	-492181.19712068886	-508158.0493169868	-524385.5729303258	-540861.0708075762	-557551.4609451812	-574535.9346859395	-591721.2265238076	-609207.9610179446	-626888.3660895246	-644873.07431456	-663048.6711417694	-681471.0752958617	-700197.9034753139	-719115.4789424845	-738331.3423089338	-757743.9260722306	-777443.8626751964	-797351.173376365	-817530.9467511625	-837951.6960601932	-858626.7258935659	-879523.2312287273	-900709.7009272797	-922100.9866107133	-943795.1870292734	-965681.5526114103	-987814.8232034341	-1.0102596901385837e6	-1.0328882197549988e6	-1.0557636701927972e6	-1.078886041451999e6	-1.1023247149400064e6	-1.1259424143644806e6	-1.1498070501528424e6	-1.173918622305108e6	-1.1983459273962853e6	-1.222952784947478e6
-214.24828711858314	-1699.038035140416	-3114.069295456367	-4398.303686212607	-5490.703370521501	-6330.231315359763	-6855.851565444533	-7006.529530649768	-6721.232339144658	-5938.929092517076	-4598.591541907628	-2639.1952945008966	0.	-2132.6979470521405	-5600.837222456836	-9241.831961619291	-13121.319840819227	-17239.003569373133	-21602.6587288848	-26213.9719865402	-31069.223714817996	-36169.917695788405	-41519.07203935866	-47120.75226703533	-52955.654644873706	-59051.553710518034	-65393.39700815538	-71972.03362622949	-78803.58799604482	-85883.3205898715	-93209.92096847751	-100788.2130003558	-108609.54957763542	-116666.05936630907	-124977.7256836004	-133543.66604368392	-142360.89301751586	-151394.53984242436	-160709.7198788636	-170260.66574503193	-180048.08055189508	-190098.6883078421	-200379.50875496975	-210921.59146807162	-221721.2827246786	-232737.9457994702	-244020.78928426685	-255534.46148012677	-267311.8297406591	-279327.4566988142	-291600.90187382884	-304121.5625767105	-316885.9880763123	-329890.4009962401	-343145.2161182709	-356664.80952353735	-370423.05934956187	-384389.6277214421	-398649.682732113	-413159.81574843504	-427869.5668653525	-442874.54194780067	-458079.2224750418	-473574.93767883425	-489308.9258971018	-505281.67828723387	-521495.47390447964	-537985.5879575906	-554678.6694010606	-571662.9064092602	-588848.1982474576	-606334.6748496143	-624015.0799214786	-642002.6011485632	-660175.128675494	-678597.5328298166	-697324.1245365683	-716241.7000039393	-735457.3630595879	-754869.9468230606	-774569.7336721923	-794477.0443735156	-814656.727728185	-835077.4115759067	-855752.3542735546	-876648.8596088365	-897835.1918040528	-919226.4774875937	-940920.5072629914	-962806.8728452238	-984940.1434373372	-1.0073815610718492e6	-1.030013355898856e6	-1.0528888063367305e6	-1.0760111775960044e6	-1.099449670125788e6	-1.123067369550327e6	-1.14693200533875e6	-1.171043577491074e6	-1.195470717517514e6	-1.2200775750687595e6
-231.8907744074109	-1841.3155445067184	-3386.2906792652707	-4810.423046658216	-6057.320063770598	-7070.589960894873	-7793.842054831768	-8170.687035019007	-8144.73726745407	-7659.607125977758	-6658.913387504712	-5086.275870711582	-2885.317968901687	0.	-2396.369387836815	-6097.544189584603	-9986.635207518013	-14109.87389084032	-18472.21222399051	-23088.972902998936	-27941.91077394639	-33039.285428867464	-38397.32329795006	-43995.69774437606	-49839.637796127296	-55926.36845644204	-62270.6790605698	-68847.36964119138	-75678.9428353377	-82758.0165555523	-90090.41712021409	-97657.49949386994	-105477.27751189168	-113537.91936074499	-121847.1403041898	-130422.64616494483	-139229.16228787552	-148287.67652843543	-157587.90293817315	-167129.95270966503	-176924.5757784829	-186988.09109563424	-197268.36531637152	-207798.85673728707	-218576.98248934903	-229624.93450997738	-240902.22957852282	-252420.55706846702	-264189.97476924246	-276212.68181977904	-288485.666394856	-301005.89560171554	-313769.9502091223	-326774.0823397248	-340028.60256550345	-353547.76350945234	-367266.2880552571	-381272.2473916834	-395531.9354975711	-409990.83951825544	-424751.45195824996	-439756.08487516514	-454960.76540309464	-470456.1883598981	-486189.9565315066	-502151.91791433515	-518376.2335587202	-534833.5068497928	-551559.1350248578	-568543.1149676474	-585728.4068062078	-603214.6033661576	-620895.0084383353	-638822.1988238285	-657054.7788807844	-675477.1830353602	-694203.5179588755	-713121.0934264675	-732317.5791605762	-751749.1227303752	-771408.5513363531	-791356.0576648759	-811535.6432676285	-831956.2560315991	-852631.1041094735	-873527.6094448878	-894713.7923266669	-916105.078010325	-937798.922486094	-959685.2880684305	-981818.5586606428	-1.0042276328414936e6	-1.0268915712207019e6	-1.0497670216586597e6	-1.0728893929180126e6	-1.0963276889471493e6	-1.1199453883717589e6	-1.143810024160249e6	-1.1679215963126367e6	-1.1923485570970008e6	-1.2169554146483035e6
-249.53162051921308	-1983.419044241181	-3657.4149107448934	-5219.114410198309	-6616.113288852782	-7796.008116259164	-8706.39656426124	-9294.877686688405	-9509.052234641296	-9296.52297465847	-8604.89504301582	-7381.776343255575	-5574.778036489397	-3131.5151827524746	0.	-2656.8058503185634	-6596.855337864813	-10730.194756098246	-15099.847734431352	-19711.624666881442	-24570.9531819466	-29671.040156786763	-35023.35691921725	-40622.60104981408	-46463.50536187721	-52556.0606284907	-58894.92031406237	-65480.540706957465	-72303.5376409215	-79379.93840190464	-86714.54431472419	-94277.06776294619	-102101.23332994172	-110168.61104160435	-118499.03846741401	-127053.78118986306	-135858.298000467	-144905.5450054865	-154210.3782990213	-163775.4263889276	-173559.0860706186	-183602.3751015545	-193892.31899363123	-204441.03670011213	-215218.59983326696	-226240.80757523832	-237525.92338093178	-249060.35513183216	-260829.32634280447	-272851.5405654521	-285124.0281090408	-297643.79169032065	-310407.446069488	-323411.2752014931	-336658.76113289385	-350154.3227326994	-363902.6960297476	-377908.29460620525	-392167.5867866194	-406629.0019246954	-421386.7064933364	-436382.0356336844	-451595.6507094853	-467090.7583037334	-482824.2890238755	-498786.15195382526	-515010.2736374871	-531467.4514172532	-548192.8578165536	-565176.560361083	-582361.8522000421	-599831.2480792042	-617528.1516400812	-635455.3420258937	-653687.6217576292	-672110.0259124822	-690836.0837422264	-709753.65921006	-728918.0623154638	-748381.4537941667	-768040.8824003425	-787988.2132504387	-808167.6933694868	-828578.8200042447	-849262.9754013179	-870159.4807368767	-891345.5024951175	-912736.7881789037	-934374.9642160278	-956316.7982810275	-978450.068873347	-1.0008302444755607e6	-1.0235228657205338e6	-1.0463983161585823e6	-1.0695206874180213e6	-1.0929587714040873e6	-1.116576470828774e6	-1.1404411066173373e6	-1.1645526787697943e6	-1.188966833285578e6	-1.213586303686109e6
-267.17077563269066	-2125.3800067439774	-3927.6537157188227	-5625.048627705772	-7168.622032349168	-8509.43205276484	-9598.537928087813	-10387.000303567407	-10825.881537821462	-10866.246028345118	-10459.160559806138	-9555.694680625535	-8106.921116177003	-6063.91622483376	-3377.760177392577	0.	-2914.5930494479726	-7095.661923981022	-11473.283993771194	-16089.559451789859	-20949.52592651373	-26053.086521974205	-31404.414275641062	-37008.553519461384	-42846.776713778534	-48940.105305403995	-55264.839250047175	-61853.55135947148	-68690.42449700863	-75777.92172919447	-83090.02409178481	-90667.57851109114	-98490.94160911874	-106549.51082569108	-114878.48852392206	-123434.80036480159	-132238.97725118924	-141282.05720760685	-150587.1064391498	-160147.80049899768	-169944.49139397478	-179977.80447756744	-190274.42826327798	-200801.35871262246	-211607.3999935441	-222635.73911486895	-233914.38455875212	-245428.05577353007	-257222.3476642831	-269244.0329356491	-281515.98701622256	-293994.5291341587	-306761.9583178764	-319773.16440487624	-333042.5280916123	-346544.4924121261	-360292.55799155403	-374297.7693649409	-388554.2567780646	-403018.0517383651	-417775.3304705643	-432731.71214390075	-447983.87839417526	-463478.6475103052	-479178.11442102934	-495173.6806348201	-511386.9054466863	-527854.6694083965	-544579.8377761265	-561516.9707452452	-578748.5344289426	-596180.5894311677	-613914.5095267015	-631841.6999128629	-650073.6573060158	-668496.0614611711	-687196.8326461208	-706139.3973547074	-725303.8004603571	-744766.9400144271	-764426.3686208182	-784373.5111301976	-804527.679536761	-824963.963390586	-845622.3325672483	-866544.4734847976	-887730.3223093996	-909121.607993325	-930759.7840305801	-952701.4034830102	-974834.6740754467	-997214.8496777705	-1.0199072393983484e6	-1.0427826898364952e6	-1.065905061096027e6	-1.08927082253983e6	-1.11296061692137e6	-1.1368252527100123e6	-1.1609368248625442e6	-1.1853508101412524e6	-1.2099702421821733e6
-284.808162311219	-2267.2217860429023	-4197.165756085586	-6028.729437145301	-7716.00276644053	-9213.076528722591	-10474.042640282709	-11452.994444930626	-12104.027025036072	-12381.237530855511	-12238.72553151095	-11630.593391057693	-10510.946672561424	-8833.89456841916	-6553.550311692059	-3624.0307823062285	0.	-3170.1977262227097	-7592.865829609387	-12216.259229452236	-17080.35174776987	-22185.673421783173	-27538.466098520406	-33138.77513823027	-38976.812714837404	-45070.019267573436	-51408.38999124149	-57995.06488210794	-64815.724954927915	-71902.2433072976	-79222.75192766683	-86801.95739334387	-94609.45774774018	-102678.9622742791	-110991.93563396447	-119568.32753663207	-128369.02969959607	-137419.67706480026	-146733.79761090208	-156275.0007343432	-166076.17480821317	-176116.46390292884	-186396.1978490221	-196951.97784794803	-207728.5358988294	-218752.81404198383	-230047.03773573198	-241575.66375874463	-253335.37644372476	-265351.2459530587	-277620.4896747837	-290140.08523686137	-302906.9805356654	-315917.72772214416	-329168.5418724465	-342669.80049159814	-356435.8739405916	-370440.67166781443	-384653.8124951401	-399160.50007560616	-413917.32388988	-428873.7055642152	-444125.4484571213	-459600.88812605746	-475319.32289106795	-491300.13232818723	-507523.6457383362	-523997.8577436108	-540720.0749035532	-557657.2078731844	-574888.45349289	-592320.508495555	-610054.08209818	-627981.2724847207	-646212.8855259304	-664635.2896814146	-683304.5011637498	-702278.3078603985	-721442.7109663155	-740905.5813911471	-760565.0099977718	-780511.9513041446	-800666.1197109132	-821092.8623501625	-841760.5638430229	-862682.587688645	-883868.251769508	-905259.5374535838	-926897.7134909806	-948839.1036743751	-970972.3742669373	-993352.5498693801	-1.016044692254142e6	-1.0389201426923953e6	-1.0620425139520278e6	-1.0854118060330597e6	-1.109097826649544e6	-1.1329624624382718e6	-1.1570740345908846e6	-1.181453924336069e6	-1.2061072301364949e6
-302.4436790801842	-2408.961949781983	-4466.072039342484	-6430.542105949451	-8259.140889497647	-9908.63799103636	-11335.804161351689	-12497.411601701315	-13350.234279804736	-13851.048264281377	-13956.632080788797	-13623.767093034618	-12809.23791123139	-11469.832827787071	-9562.344266213859	-7043.569135463169	-3870.307734046952	0.	-3425.13662002506	-8089.756261368918	-12961.448492913441	-18068.70978750821	-23420.750994959526	-29024.999617790876	-34864.24830128556	-40951.17282713875	-47294.178820282345	-53874.34165174111	-60710.010691168834	-67783.62567941673	-75110.96441015106	-82688.12023210239	-90510.17085909263	-98578.45730974754	-106893.0273026698	-115456.82026734459	-124258.86275118147	-133311.17928015653	-142624.13287847457	-152182.53511986445	-161956.47850258558	-171999.62467537454	-182302.10539462537	-192822.6576164444	-203632.34705739532	-214655.93886456516	-225924.26497877817	-237455.5664071469	-249236.2819348208	-261251.6067733969	-273520.2492967368	-286039.2385324665	-298805.56581683387	-311815.8247667765	-325066.26929051976	-338567.1397129646	-352302.6119964605	-366297.71443537704	-380550.1423435146	-395056.3469363518	-409764.3635496926	-424769.06842665205	-440020.3608982756	-455471.69904766016	-471213.8506238316	-487194.3703950154	-503411.7633728355	-519874.1738377686	-536593.2082760055	-553550.7021689959	-570781.6093918625	-588213.6643950052	-605946.8693544985	-623874.0597414507	-642108.3762235761	-660527.7105731987	-679196.9220558656	-698170.3907271224	-717334.7938333281	-736797.3779243169	-756456.8065311942	-776403.5337722712	-796557.7021792614	-816984.3161394321	-837651.9240587654	-858573.8233484124	-879717.2072276149	-901150.5765596749	-922788.7525972245	-944729.8988551168	-966863.1694478149	-989243.3450503858	-1.0119352242879114e6	-1.034810674726279e6	-1.0579330459860193e6	-1.0813023380671537e6	-1.1049881000132933e6	-1.128852735802113e6	-1.152964307954813e6	-1.1773441233233716e6	-1.2019972675490715e6
-320.07720258346075	-2550.613838123541	-4734.4662285391905	-6830.785981352883	-8798.725295579095	-10597.437245901887	-12186.07607617229	-13523.797505301298	-14569.759048707423	-15283.120358566974	-15623.04358618122	-15548.693769744943	-15019.239250452667	-13993.852118461484	-12431.708684736186	-10291.989950013822	-7533.88188768556	-4116.573496321703	0.	-3679.542043054066	-8587.032600502183	-13703.227924377792	-19057.519391895315	-24656.266447896276	-30501.228616308934	-36597.13095232502	-42933.33433344105	-49512.79978485618	-56343.723727515404	-63423.8990740812	-70753.2953718075	-78332.02857240404	-86145.5306969207	-94207.09092402011	-102521.3998349549	-111079.52335651731	-119901.38478751913	-128947.73904353585	-138264.12621379347	-147813.74822596536	-157605.46139230658	-167639.27869525432	-177939.7983215758	-188481.88071755282	-199254.57553442	-210277.66629246247	-221580.59712617882	-233094.62848154787	-244865.14917784606	-256905.63734124362	-269173.64254286385	-281691.98902076785	-294416.93394477415	-307430.85857225436	-320688.61055776523	-334204.6087300974	-347953.2066836175	-361947.9383603314	-376199.8997359885	-390705.59232052724	-405413.60893517884	-420417.800731152	-435659.6959597828	-451119.95386796736	-466861.69761927705	-482841.91031972726	-499050.4791235031	-515521.33561506355	-532225.254472755	-549197.4536326537	-566428.0021258364	-583860.0571294968	-601576.3248085058	-619520.0616830349	-637694.0373836892	-656173.324136508	-674842.5356195335	-693815.6459548658	-712980.0490613831	-732423.367068926	-752101.7582210755	-772008.0316705084	-792202.4269417977	-812628.904491103	-833296.4132144684	-854218.1804640937	-875361.5643434814	-896794.7253115928	-918432.9013493066	-940373.7890252308	-962507.0596180747	-984887.2352207833	-1.0075755696603031e6	-1.0304542859381422e6	-1.0535766571979988e6	-1.0769459492792431e6	-1.100631437012615e6	-1.1244960728015332e6	-1.1486076449543263e6	-1.1729661534710117e6	-1.1976403544199003e6
-337.7085885364997	-2692.187629803031	-5002.421712816603	-7229.696826733074	-9335.299562542757	-11280.517402257285	-13026.639017625717	-14534.954581525668	-15766.75609526292	-16683.3377351116	-17245.99622151612	-17416.031214412324	-17154.745737984955	-16423.446637506033	-15183.445068508709	-13396.057009810858	-11022.6037539867	-8024.412101775113	-4362.8113893040245	0.	-3933.7714787577147	-9081.976035957166	-14444.190963044191	-20048.476662465677	-25894.941915509127	-31984.947482483614	-38328.23364992783	-44912.03958094419	-51745.446875855254	-58825.30547114238	-66142.83281669718	-73713.66428833589	-81532.89449879598	-89596.48158214323	-97930.8411248433	-106479.45905862298	-115299.0934282579	-124346.52896247093	-133648.91461095793	-143203.26057247352	-152992.59566833536	-163027.63731976505	-173330.71987559018	-183865.9432853475	-194666.95724215076	-205689.231583239	-216959.33220492525	-228499.32590787025	-240258.13829652808	-252279.81562611368	-264541.87512798473	-277057.3665327966	-289823.2816288293	-302836.56998255925	-316093.7750592685	-329591.0935546694	-343357.27637264447	-357351.6162723655	-371603.0846724678	-386062.79795483546	-400816.2528441334	-415819.9024776487	-431022.91470909293	-446521.5510664592	-462262.86387735675	-478209.01152539393	-494436.72298945434	-510911.099067744	-527625.5661590503	-544597.4622641288	-561781.3380652452	-579259.686699006	-596948.876448885	-614919.2783094535	-633093.2540105543	-651572.1303713263	-670241.3418547381	-689214.0735436149	-708378.4766504681	-727789.7073948499	-747499.8650674048	-767406.1385171118	-787600.2939985121	-808026.6274051663	-828684.6206856197	-849615.6590356808	-870759.0429152676	-892191.9837093309	-913830.1597472205	-935735.946229683	-957904.0447777116	-980284.2203805677	-1.0029113009933054e6	-1.0258509763279813e6	-1.0489733475879622e6	-1.0723426396693238e6	-1.0960278376475056e6	-1.119892473436529e6	-1.1440040455894219e6	-1.1683625541062017e6	-1.193036490748979e6
-355.337672035749	-2833.6910877649216	-5269.996566437323	-7627.462496664651	-9869.297879768508	-11958.712624240728	-13858.917849960859	-15533.126205393866	-16944.552201084833	-18056.41256287656	-18831.926608387887	-19234.3166503781	-19226.80843061981	-18772.631587627817	-17835.02016053124	-16377.21312782797	-14362.454967156875	-11753.996168686817	-8515.09332101927	-4609.004911196209	0.	-4184.813928899373	-9578.560288594128	-15189.613469871627	-21034.338891517953	-27134.042606123367	-33465.851786717765	-40056.77958446887	-46890.43382233689	-53961.23452346851	-61292.78548234396	-68864.80799053887	-76685.85075709378	-84751.07262443438	-93069.9672903784	-101628.54601154078	-110431.37420945063	-119498.21022064499	-128789.90922248186	-138351.8567660018	-148147.25332771303	-158184.89037865162	-168464.738051056	-179011.5084554487	-189799.93038358755	-200818.9357941907	-212117.2954652964	-223638.1240040018	-235409.43354011065	-247439.8390478237	-259703.24519449336	-272218.02703052416	-284983.22650543257	-297995.8444559378	-311252.4732878715	-324749.35552879947	-338496.7077682621	-352478.7012803692	-366720.3647422369	-381219.4104369398	-395972.29527647357	-410948.626681589	-426178.38589880883	-441676.49064307683	-457374.48641359655	-473363.4970470458	-489590.8666307095	-506057.05440417817	-522780.49659982504	-539750.7280633899	-556934.6038651605	-574412.5531035066	-592091.3712710636	-610071.7096206847	-628245.6853222671	-646724.1292776354	-665393.3407614633	-684309.3595721058	-703530.0766005687	-722941.3073452874	-742651.1270701699	-762557.4005201712	-782751.3033493948	-803152.3294618059	-823835.4227892422	-844740.6502101219	-865909.6429429664	-887342.3517528821	-908980.5277909604	-930865.5941823494	-953054.1249267202	-975434.3005297338	-998061.3811426203	-1.0210007458957916e6	-1.044123117155905e6	-1.067492409237392e6	-1.09113942544661e6	-1.1150419377070968e6	-1.1391535098600963e6	-1.163512018376977e6	-1.188173072107556e6
-372.9642673275985	-2975.1300895720174	-5537.237093706016	-8024.234153605957	-10401.070767245928	-12632.697356684512	-14684.065578052587	-16520.128644847773	-18105.841667941495	-19406.16201582251	-20386.049698731724	-21010.467780468363	-21244.3828217303	-21052.765358797624	-20400.590420933717	-19252.83808835254	-17574.49408768211	-15330.5504046733	-12486.005821847797	-9005.86587233096	-4855.137177931852	0.	-4435.86091496814	-10075.601306734643	-15932.902297979568	-22026.59964541013	-28366.89536887153	-34952.415890877775	-41777.76917336494	-48870.68779249427	-56187.21550101516	-63770.322376190205	-71588.18687188961	-79648.66814311843	-87971.54243338096	-96524.07702146508	-105333.2340768288	-114378.93525292588	-123697.79899880379	-133241.01590978669	-143045.31665594332	-153080.3706647923	-163361.27695127417	-173910.41867832906	-184691.7902611374	-195739.159218831	-207007.74730459647	-218524.23302355784	-230310.85225181884	-242332.06949691457	-254584.45674444837	-267100.68357221945	-279855.3846443549	-292868.1163058055	-306128.2633400258	-319632.326535198	-333394.6737396431	-347389.7209750284	-361630.9506301459	-376129.4504629884	-390881.7362321071	-405836.35432284005	-421087.2265304812	-436575.83408277866	-452282.76836945	-468271.3018313051	-484498.3121297817	-500953.63474516204	-517671.3204862196	-534622.0269273324	-551841.1268328791	-569318.65634297	-586997.4745111307	-604977.3556167053	-623151.3313188058	-641632.3883860172	-660298.5323396907	-679214.5511507493	-698434.8489116702	-717846.0796567502	-737555.5442293584	-757461.8176796752	-777655.4549944351	-798056.4811071223	-818730.0074478589	-839644.5261858992	-860813.3644265694	-882245.8294422393	-903884.005480519	-925769.0718720977	-947957.3000650944	-970337.4756682762	-992964.5562813216	-1.015903594641568e6	-1.0390259659018229e6	-1.0623952579834438e6	-1.0860114708864521e6	-1.1099444656132332e6	-1.1340560377663458e6	-1.1584145462833343e6	-1.1830753614309153e6
-390.5881671761085	-3116.509010377567	-5804.180406353157	-8420.134434956737	-10930.903812020611	-13303.022195112111	-15503.02449954968	-17497.447228072462	-19252.828817661553	-20735.710007139314	-21912.63422931701	-22750.14803161494	-23214.801529216827	-23273.14889489467	-22891.74888952225	-22037.165436669973	-20675.968242598552	-18774.733456422808	-16300.044342635678	-13218.491844251903	-9496.67437688861	-5101.190432172827	0.	-4687.490945558108	-10570.329733536955	-16673.16686946081	-23014.50973699533	-29602.398632947774	-36437.75138603154	-43517.83416696293	-50840.49310044346	-58412.66561605451	-66229.97651519696	-74308.02017601335	-82618.22390864108	-91174.78094501194	-99978.70851839548	-109047.48819135745	-118329.49583234034	-127895.54023621784	-137682.83083956508	-147743.53662559166	-158026.8642914777	-168552.5528761302	-179345.31980856825	-190379.87223653667	-201645.05862784144	-213196.53697679826	-224957.0514895234	-236980.65683408617	-249253.8746151195	-261761.86229367857	-274523.31239361	-287535.2555706577	-300794.6639423771	-314298.09222053917	-328041.7373864864	-342035.9129893564	-356294.9905049319	-370792.91803286463	-385499.20377096283	-400499.19380335597	-415749.43660402874	-431199.079393096	-446944.3927033923	-462932.4258781134	-479125.254263086	-495614.22591763304	-512320.89574608515	-529282.1588850806	-546500.9069683667	-563928.7045135443	-581656.8145861758	-599619.7236271665	-617810.1920001467	-636230.953015999	-654956.9165894006	-673872.935400906	-693092.7935837554	-712504.0243292232	-732162.0827122048	-752119.3899956106	-772272.508288518	-792713.7750466038	-813387.1340493173	-834301.5311016177	-855470.2073660679	-876860.4697894425	-898540.5928158889	-920425.6592076698	-942613.5701928277	-964993.7457961888	-987620.8264094034	-1.0105595225653058e6	-1.0336818938257112e6	-1.0570511859074743e6	-1.0806673988106172e6	-1.1046000571549342e6	-1.1287116293081676e6	-1.15307013782527e6	-1.177696895942488e6
-408.20914190691934	-3257.831002702912	-6070.856325369446	-8815.26349192921	-11459.031532737168	-13970.140438240503	-16316.571481271809	-18466.307553361577	-20387.33351866569	-22047.63658923878	-23415.2067255408	-24458.036951817667	-25144.124391534086	-25441.46962442134	-25318.078374294215	-24741.96152718498	-23681.135886012453	-22103.624861517565	-19977.459206097614	-17270.6777538015	-13951.328010052448	-9987.465753496872	-5347.145588001184	0.	-4939.1655910077725	-11067.967711238387	-17414.344320164768	-24006.991854448064	-30837.851686859445	-37918.993639890374	-45243.295941029035	-52816.665421946775	-60640.37002948302	-68707.8628463672	-77017.59405514367	-85582.6238322158	-94382.03302132085	-103448.96105750519	-112749.46696124812	-122293.88155476261	-132092.6597926318	-142150.3011287261	-152444.20812981267	-162957.3973973378	-173752.31900486318	-184779.64632238323	-196073.12376890323	-207587.89422191193	-219350.6413209132	-231383.6979504953	-243651.38183080574	-256184.24160540252	-268944.8737663095	-281955.9920275823	-295196.5109585205	-308680.64588959084	-322460.5339162596	-336447.4695138808	-350682.5905844569	-365170.6469503943	-379916.09888657567	-394915.4318071007	-410114.13950112223	-425614.6589099501	-441359.3594153522	-457304.0128074516	-473539.69757353625	-490013.77773111936	-506726.69741426135	-523698.2596447846	-540913.944271585	-558344.5629052033	-576069.3914961681	-593994.9728283664	-612222.2673662642	-630643.0283826718	-649368.4935105717	-668284.5123225561	-687478.9111187977	-706915.1413626894	-726573.1997460582	-746530.1174679637	-766683.2357612087	-787124.2112802379	-807797.3952131451	-828702.2541325154	-849880.1717614529	-871270.4341850713	-892950.2897970625	-914835.3561890585	-937022.9353099136	-959403.1109134656	-982030.1915268596	-1.0049330960299361e6	-1.0280909009275647e6	-1.051460193009479e6	-1.075076405912765e6	-1.0990087123321956e6	-1.123120284485557e6	-1.1474787930027808e6	-1.1720842378838845e6
-425.82693817537023	-3399.0982025741196	-6337.288802470792	-9209.703516265698	-11985.647783496752	-14634.428022826685	-17125.351960852204	-19427.72897531792	-21510.8704564326	-23344.090190126873	-24896.704767258543	-26138.03402296103	-27037.40151053139	-27564.13501445818	-27687.567107348652	-27377.035755553763	-26601.884978006783	-25331.46556165427	-23535.135833370692	-21182.262477535478	-18242.221352021712	-14684.398105371398	-10478.187548360562	-5592.981787071797	0.	-5188.298594839325	-11563.90341398428	-18160.435054871865	-24990.71459386272	-32070.9265221228	-39401.71826880609	-46982.0110241641	-54795.4683489087	-62862.896429684246	-71178.31225856929	-79736.0013658719	-88548.57194464668	-97604.99587693738	-106910.54200923117	-116455.75691440335	-126253.84362613248	-136296.88762540693	-146578.44957157993	-157131.38313066773	-167902.7231705307	-178941.2323811045	-190221.70627664783	-201732.94403567017	-213530.61692703527	-225537.37958308915	-237810.26243713073	-250327.02811329206	-263081.4886391465	-276089.4986324602	-289348.0762167709	-302854.1726208358	-316604.3123369219	-330594.65379992273	-344854.03528625367	-359341.5948009451	-374086.42154593	-389085.0683339606	-404286.2879013983	-419783.6078686223	-435518.7516331669	-451472.32189872174	-467707.4601464969	-484181.1288044545	-500883.147499916	-517847.5487543453	-535044.9867722528	-552510.8573769276	-570235.2052410732	-588160.7865739674	-606387.55741713	-624808.3184341338	-643533.2631031804	-662449.2819156782	-681612.1080549306	-701079.4307571314	-720737.4891409142	-740694.0000967194	-760847.1183903248	-781287.7898080123	-801935.6736262646	-822865.5832099603	-844017.6706772771	-865433.5200365924	-887113.0964240307	-908998.1628162559	-931130.1195617731	-953565.5710200991	-976192.6516336845	-999066.6372571287	-1.0222529872073778e6	-1.0456222792894527e6	-1.0692384921928903e6	-1.093170431145013e6	-1.1172820032985099e6	-1.141640511815862e6	-1.166245956697088e6
