-178.8805581729737	-1413.1538711234402	-2563.9379313816103	-3558.180467496729	-4322.830740853271	-4784.840338000821	-4871.164105714058	-4508.761449799199	-3624.59874953998	-2145.6554900862698	0.	0.	-3279.601382866896	-6622.121563096572	-10073.11459785536	-13731.047906639405	-17619.936249660677	-21754.66941269251	-26125.499422411434	-30736.80195166932	-35601.63136027822	-40710.514440878804	-46057.64340458056	-51662.983201886556	-57496.672345200546	-63605.08203809404	-69933.71839102816	-76530.3427130199	-83355.65979337254	-90422.17964106126	-97751.4462337922	-105324.4648577367	-113170.0237876313	-121228.26118081507	-129532.38237347275	-138081.01073753124	-146901.41055199617	-155960.07518964165	-165241.36409579363	-174828.9397402485	-184617.18384410505	-194644.06928141648	-204946.54922855998	-215493.66171511525	-226267.97381384287	-237324.93963744974	-248578.26596541563	-260101.51785670762	-271888.94128792477	-283904.04383778665	-296179.1148070369	-308675.83188583434	-321429.4779322534	-334471.7651977305	-347688.3888327854	-361229.9694445699	-374964.68405539263	-388974.6999083758	-403218.5283905413	-417720.11874444806	-432473.9321259373	-447399.52996956906	-462648.75733891374	-478138.3683071629	-493861.5505827936	-509837.4802792288	-526088.058926956	-542506.2594780641	-559240.827775687	-576234.1307067006	-593391.788862929	-610886.1356439039	-628587.6194105358	-646528.079882605	-664755.5239201932	-683152.4705854577	-701859.1233447498	-720818.9094135469	-739998.3863068173	-759450.5499961196	-779086.178786143	-799054.046638621	-819184.9263480774	-839661.1922441622	-860287.6442414721	-881264.6124335954	-902386.7580081271	-923787.3034369914	-945474.6810010052	-967339.1172723015	-989542.9378660234	-1.0119027846434324e6	-1.0345823031933991e6	-1.0574680563084437e6	-1.0806015436631772e6	-1.1039827671088302e6	-1.1276117281354503e6	-1.1515319542511543e6	-1.1756246293219351e6	-1.199964047223444e6	-1.2246511171754918e6
-196.510896379743	-1555.8029303482156	-2839.1020257735163	-3979.915173003774	-4911.750860768904	-5568.119818551821	-5882.535825674256	-5788.516657375161	-5219.58535556526	-4109.272406566908	-2391.119753186187	0.	0.	-3835.1075931057444	-7385.645216760645	-11072.352055512092	-14978.35131220787	-19112.4923552893	-23484.37378259173	-28108.812315985306	-32962.670803531946	-38077.96721428251	-43430.51067682869	-49024.135140118226	-54876.02389087586	-60964.21244767027	-67304.99765383733	-73886.79522783379	-80723.76623320683	-87811.97896718676	-95133.30745430158	-102704.70657826835	-110524.89537908525	-118599.20524853519	-126909.20275655005	-135484.9278850665	-144265.97199250496	-153330.0876233978	-162642.27572838895	-172184.3098239328	-181984.5603020794	-192038.09826476278	-202339.2301670631	-212838.94843007912	-223641.80681992148	-234665.79326370187	-245967.0105873061	-257471.55249034095	-269275.9809704688	-281281.0197145466	-293540.3707845031	-306060.9826461119	-318814.095861228	-331826.7276053173	-345071.9517564939	-358566.26698324434	-372336.3174406826	-386356.58930922474	-400600.0030793786	-415101.13361227396	-429777.9965979831	-444780.07875843067	-460028.8672233931	-475518.09905398544	-491240.9930736796	-507216.6188559334	-523415.95685890946	-539884.9501287261	-556619.1701158928	-573612.0885880971	-590769.7467449587	-608263.7057880093	-625916.7067626712	-643905.28678935	-662132.4186059423	-680529.3652716501	-699235.7816593397	-718180.9923271644	-737374.6559837178	-756826.5960141316	-776462.2248044728	-796429.8112257671	-816560.6909355035	-837036.647967677	-857663.0999652344	-878639.7586464774	-899761.9042212284	-921130.6803514076	-942849.5391762247	-964713.9754477052	-986917.5500252419	-1.0092773968028151e6	-1.0319567301154298e6	-1.0548424064266067e6	-1.0779674279232447e6	-1.1013569659171656e6	-1.124985852434699e6	-1.1489059055418402e6	-1.1729985806127335e6	-1.1973379985143496e6	-1.2220248520664733e6
-214.13762005715063	-1698.1584883270111	-3112.448004421282	-4395.992044795786	-5487.777976277674	-6326.79538126106	-6852.036822701078	-7002.49867663741	-6717.182089691982	-5935.09420224123	-4595.249980537061	-2636.673288231491	0.	0.	-4372.23722233654	-8146.196236643621	-12073.496994824995	-16221.127349517781	-20603.193329383117	-25220.57677230751	-30084.405156672787	-35198.62188467407	-40547.06585633563	-46142.556601394404	-51987.04486334687	-58084.813745754014	-64436.42984894631	-71010.78586698693	-77852.15430604795	-84936.10750774833	-92264.5648184918	-99832.05325479103	-107653.18614659905	-115726.75167731415	-124028.16821292411	-132605.1889479406	-141382.69088510837	-150454.54293285674	-159751.7499261559	-169290.5923105609	-179107.8757846289	-189144.0416358285	-199434.754655273	-209985.93669313187	-220764.94265759352	-231810.43358703106	-243054.3602523572	-254614.2719341368	-266365.7852596303	-278401.3015792017	-290662.88656365906	-303200.442873033	-315952.9731922479	-328942.632443899	-342209.6749543789	-355703.50372058764	-369462.14387583104	-383444.6045623154	-397735.4418325969	-412163.6920352267	-426912.9323271426	-441914.5046144522	-457162.8129357185	-472651.6300050028	-488374.2086843292	-504337.15410897305	-520548.65140373353	-537017.3432564916	-553751.1822060571	-570717.9273365174	-587901.3382533813	-605394.8731267652	-623047.8741020338	-641036.0567610756	-659262.8470204779	-677659.7936866765	-696365.9514933567	-715296.6267899843	-734504.4006637618	-753956.0960203623	-773591.7248110551	-793559.0033579707	-813689.8830680166	-834165.5022155113	-854791.954213342	-875768.2743021479	-896890.419877141	-918259.1960075486	-939977.7397302979	-961842.1760019814	-984045.48144772	-1.0064053282254743e6	-1.0290844588958863e6	-1.051939279580886e6	-1.0750950118575608e6	-1.0984844451504294e6	-1.1221132501580224e6	-1.1460273809249578e6	-1.170125789071781e6	-1.194465206973515e6	-1.2191518237928373e6
-231.7605937267928	-1840.2798514277704	-3384.376435443426	-4807.681319978658	-6053.826975147422	-7066.448089214036	-7789.182320418023	-8165.671092630545	-8139.56045700915	-7654.502060174855	-6654.154296883486	-5082.183671839047	-2882.2619819994256	0.	0.	-4903.607950616977	-8904.673137915792	-13072.8357132745	-17464.410818434655	-22089.020895837828	-26950.95664170311	-32069.637703356868	-37416.532107621824	-43020.52880239553	-48864.86405440496	-54961.47279915388	-61300.3585064947	-67889.7714350164	-74718.91011270708	-81802.87534823071	-89141.56998311091	-96711.54528266628	-104526.16357690707	-112582.01729190338	-120915.14667694426	-129462.74171839214	-138278.7751802857	-147319.93090545703	-156623.21200161538	-166199.25848610266	-175982.22901900773	-186015.79303704685	-196322.77332089175	-206836.41807711532	-217629.50804540573	-228672.77506900908	-239953.11423226868	-251452.39940028824	-263262.4014498871	-275255.97740029485	-287531.8887825844	-300039.259032531	-312826.4455509358	-325821.55885707476	-339072.0801158747	-352594.8589501314	-366323.8894832508	-380334.8883064649	-394562.3453470934	-409053.0948546387	-423801.78891614097	-438802.8075375605	-454050.5944758239	-469538.96116015554	-485238.705184533	-501211.5504506638	-517435.07431418594	-533903.4388613204	-550636.8640461438	-567561.6784991514	-584786.5633881658	-602279.6376601434	-619932.6386360807	-637920.3897977587	-656068.7097917043	-674543.7558305174	-693249.6328467829	-712180.1378147731	-731387.6203469341	-750775.0504522107	-770474.6788058764	-790441.6230352193	-810572.5027456051	-831047.7549876544	-851674.206985785	-872547.2604575962	-893772.3049758567	-915141.0811065146	-936859.282663217	-958723.7189351232	-980926.7321334509	-1.0032865789114039e6	-1.0259350272779854e6	-1.0488203102199403e6	-1.0719717044013536e6	-1.0953652048086156e6	-1.1189996805951528e6	-1.1428702136108472e6	-1.1670062546990742e6	-1.1913456726009368e6	-1.2160320323545798e6
-249.37962125972564	-1982.2087604496135	-3655.1731086108753	-5215.891794914145	-6611.985457604995	-7791.0769701365	-8700.792192943001	-9288.760760557721	-9502.616915757211	-9290.000405870851	-8598.557460071397	-7375.94184483966	-5569.815612156611	-3127.8412936194486	0.	-486.756658122641	-5425.716827719458	-9657.434263052457	-14068.160246655714	-18702.88941343243	-23575.912775036708	-28687.660069387537	-34042.95679864681	-39641.193836726736	-45497.95099978675	-51594.75969393643	-57930.74457841603	-64522.29830235384	-71346.069812175	-78421.54622666705	-85748.63786965635	-93320.88846158895	-101143.10782838485	-109219.061436616	-117517.31454078146	-126090.63479228813	-134894.67015380933	-143952.16248118647	-153260.29730916198	-162816.8774540278	-172603.58792597253	-182656.3221844049	-192947.56466013644	-203494.15002008528	-214285.68305233866	-225304.76204594088	-236557.68801781902	-248105.08546075094	-259873.6207305194	-271906.47793434747	-284171.9017070741	-296687.952000488	-309430.4528072433	-322429.99322101596	-335718.4154237934	-349240.33267171506	-362968.92835449637	-376979.2057925376	-391206.2438416231	-405696.4617384192	-420444.566364887	-435444.9875276737	-450678.0423457358	-466112.638900748	-481848.9509405574	-497852.08746669756	-514075.2255902175	-530543.2369431672	-547276.2156361113	-564185.0277915117	-581425.4221492782	-598917.9993881128	-616571.000364783	-634558.2858993727	-652706.605893953	-671181.2517031501	-689886.8257195975	-708817.146886636	-727985.3597650917	-747411.7451389447	-767111.0867889222	-787077.6702574993	-807208.5499682564	-827683.4062840948	-848309.858282553	-869182.9117546721	-890407.5595173659	-911776.335648297	-933494.167974974	-955358.604247123	-977469.6981388339	-999921.148860597	-1.0225333868774258e6	-1.0454546427174243e6	-1.0685874192306753e6	-1.09197642105465e6	-1.1156336078420307e6	-1.1394722271057921e6	-1.1636399774946086e6	-1.1879793953966112e6	-1.2126654777516979e6
-266.9944544605561	-2123.9750988659243	-3925.0467609770926	-5621.289912566008	-7163.786552387505	-8503.620939867393	-9591.88035303028	-10379.6558788505	-10818.043244542565	-10858.143698325053	-10451.064946018481	-9547.922135062992	-8099.838781636802	-6057.946739921558	-3373.3721334147976	0.	-1099.9299740096008	-5944.076454146706	-10412.081628567827	-15066.207064154854	-19941.24079020597	-25061.689355496525	-30424.433755447404	-36027.91344400391	-41875.78089352567	-47976.887319238675	-54305.49918680484	-60895.63711300747	-67735.00921559068	-74814.51581354777	-82131.05109831411	-89712.65266920286	-97526.1343613286	-105584.78049245624	-113917.30239689526	-122463.32394458597	-131281.2033132764	-140336.96658603783	-149633.95875093486	-159193.18005910088	-168976.21937951763	-179037.96668785627	-189318.89905558398	-199854.61567254292	-210651.05599398646	-221675.45477943055	-232966.59149313942	-244512.41866471796	-256262.02881947588	-268259.3753801254	-280541.09016298247	-293048.81407795614	-305832.84143724566	-318831.64876103547	-332090.0815343667	-345581.19118748617	-359368.0538438435	-373348.460322174	-387604.1453665794	-402093.7926864539	-416841.26467327826	-431841.04458469985	-447012.76536122663	-462508.09209781693	-478243.8825052737	-494213.3032685685	-510435.5291945912	-526936.7375019824	-543597.0056502363	-560578.0491323184	-577817.9145366808	-595221.9390660215	-612962.9592881094	-630949.7450658889	-649098.0650611618	-667572.2813045507	-686277.5301117784	-705207.6540055525	-724375.7226101839	-743801.9148288106	-763500.9487601761	-783383.1235614077	-803598.0247359566	-823975.4768997999	-844698.9081036338	-865571.9615760875	-886796.1835016585	-908164.9596328859	-929863.3574943763	-951746.8319379722	-973857.9258299319	-996309.0380730468	-1.0189155655867349e6	-1.0418422770733319e6	-1.0649749479168283e6	-1.088363817071206e6	-1.1119993071718304e6	-1.1358594451014819e6	-1.16002695745838e6	-1.1843663753605345e6	-1.2090521599841868e6
-284.60479751079447	-2265.600471847833	-4194.152766585553	-6024.374567463805	-7710.380308374869	-9206.286714804162	-10466.213571203318	-11444.284520055597	-12094.627900322062	-12371.377632358503	-12228.674153974289	-11620.665403181292	-10501.507805623412	-8825.367036975556	-6546.417022122479	-3618.8181243206286	0.	-1517.3354282322964	-6456.958496695418	-11160.69602303973	-16059.704123026348	-21182.13641898777	-26548.943486906537	-32153.150562767376	-37999.88444982967	-44102.49988452209	-50439.89519065922	-57034.65143653922	-63862.58948798498	-70941.92764682774	-78266.25752123361	-85835.07726968404	-93671.85953315081	-101752.38639653583	-110055.91036416782	-118616.59504960435	-127418.55593815142	-136478.06025232136	-145785.3562753386	-155331.84031484014	-165104.1600580896	-175178.4213399456	-185456.3493599735	-196007.90242736047	-206766.4229345966	-217804.57741668553	-229093.12801356663	-240618.91846273196	-252423.1058624921	-264419.59541301226	-276699.99426216586	-289206.7690362336	-301989.53953326255	-314987.5637025519	-328222.8472020459	-341735.55548403517	-355475.18517814536	-369479.7105060146	-383708.1398382127	-398245.0876986153	-412951.792960055	-427914.82596789923	-443162.699487015	-458657.3811225724	-474392.6142740425	-490361.6113591758	-506583.3905925649	-523028.9585766252	-539744.2086871475	-556724.7402230008	-573964.0405503317	-591368.0650806112	-609108.5154060249	-627007.9191857111	-645243.0872933011	-663716.8446346923	-682360.2575712269	-701313.3274236288	-720519.5736494691	-739945.559521789	-759644.2647196203	-779526.4395213185	-799740.9270486906	-820118.3792129442	-840841.356449014	-861714.4099218303	-882938.1769287231	-904306.9530602712	-925954.2035664747	-947888.4020076622	-969999.4958998907	-992450.2465487446	-1.0150567740626726e6	-1.0379832132876557e6	-1.061115771244929e6	-1.0845002877036575e6	-1.1081241314043794e6	-1.1319999365212398e6	-1.1561671945903827e6	-1.180506612492701e6	-1.2051920790520422e6
-302.21030887109606	-2407.1005247559424	-4462.608520102882	-6425.525707722634	-8252.645072214362	-9900.761924640436	-11326.67468132335	-12487.18567451634	-13339.102002586513	-13839.23642681608	-13944.408320182656	-13611.4446680876	-12797.181103411103	-11458.462892938782	-9552.145492517375	-7035.092354721854	-3864.143658629289	0.	-1876.5287485839765	-6968.170552678002	-11916.235231737377	-17052.703155765386	-22420.724500107248	-28031.073223164913	-33892.179105542666	-39987.508765074344	-46325.186443472325	-52916.64775649006	-59753.41101350342	-66830.2060391103	-74156.75336387953	-81733.78571656368	-89556.90284585055	-97612.79277383277	-105945.25014401265	-114490.79528235289	-123314.76703205107	-132378.7529149614	-141646.4272599081	-151218.14930849127	-161011.094077486	-171066.234884686	-181347.80132684048	-191898.18035775327	-202689.20588014743	-213725.46106366394	-224981.1168773521	-236487.61784175425	-248280.33749952045	-260294.35388655268	-272572.8704983759	-285084.05593899335	-297845.995268239	-310834.39870739606	-324150.7262394138	-337614.72844350024	-351383.0143784314	-365357.80120016803	-379614.55855221517	-394087.92262122064	-408824.632914806	-423819.3659975601	-439066.5106796823	-454560.5059749224	-470295.1462467807	-486263.6925693441	-502460.35606244055	-518930.2949504335	-535645.114201014	-552625.1010635083	-569838.0871323613	-587267.824721484	-605007.6687184912	-622907.0724990553	-641141.6725903389	-659614.9416935454	-678258.3546307875	-697211.0548551257	-716402.6212059393	-735842.6792178589	-755541.0346672353	-775423.2094694378	-795637.2569064415	-816014.7090711381	-836737.2033186799	-857610.2567918869	-878833.5397985473	-900202.3159304414	-921849.4252723987	-943783.3144561828	-965894.4083487008	-988344.7742876826	-1.0109513018018686e6	-1.033877451360389e6	-1.0570098892149702e6	-1.0803900758039115e6	-1.1040180127624094e6	-1.1278937013650602e6	-1.1520606888906118e6	-1.1764001067931063e6	-1.2009802595450007e6
-319.8106015258536	-2548.4864866623757	-4730.503717562573	-6825.036841512578	-8791.262003242837	-10588.357711951337	-12175.505632877872	-13511.891411333552	-14556.705537033089	-15269.144256234185	-15608.410538088128	-15533.715098471816	-15004.277475589859	-13979.327123815829	-12418.104393413725	-10279.860828694695	-7523.855527511534	-4109.312418900869	0.	-2203.616093706558	-7476.830150479573	-12661.39749610711	-18045.718252296283	-23667.184469200227	-29523.100623451795	-35618.42424865225	-41960.37697708994	-48558.505838572615	-55387.59515793643	-62457.76398837718	-69796.05505897828	-77363.5814448543	-85195.42570868331	-93251.6213375714	-101559.33149027982	-110142.75944103923	-118947.00126982103	-128004.31581447089	-137296.95887011403	-146849.0955078027	-156640.66297034718	-166705.74820914553	-176978.2515773848	-187535.3533734793	-198315.12527558085	-209355.8236711461	-220624.8638695995	-232160.7844677015	-243948.60642710573	-255946.5009052973	-268189.242412709	-280724.526141472	-293487.73682451044	-306499.7157400712	-319744.3995509885	-333248.83882212127	-346985.98961771873	-361019.1865463849	-375245.7664437643	-389747.8332396061	-404483.8560575752	-419477.82688669895	-434724.1989391145	-450203.31208259996	-465884.05788398755	-481866.5366402409	-498115.91963822243	-514585.359689683	-531299.722191775	-548279.131653785	-565434.2740587947	-582921.2179885934	-600660.4192254662	-618559.8230069805	-636793.8209522398	-655188.5778813091	-673909.9854190843	-692862.2938059601	-712039.2795560048	-731493.2739169971	-751127.2290190405	-771073.4334057459	-791287.0143091913	-811664.4664743652	-832386.4487126158	-853259.5021862433	-874425.3592426042	-895851.0482433838	-917466.4549310178	-939431.5692835235	-961542.6631763523	-983992.6212898511	-1.0065991488043141e6	-1.0295249912915232e6	-1.0526236480716453e6	-1.0760289876335217e6	-1.0996651745453475e6	-1.1235407396329371e6	-1.1477074403590618e6	-1.1720468582617445e6	-1.1966330189951274e6
-337.4052420750883	-2689.7662214739885	-4997.907398648117	-7223.137331295691	-9326.766201971948	-11270.106598377035	-13014.474318748145	-14521.18921047616	-15751.576050081278	-16666.96547251767	-17228.69495715008	-17398.109875957845	-17136.564604718387	-16405.423684637957	-15166.062981828478	-13379.87065306795	-11008.247128759172	-8012.599726787833	-4354.2861672797335	0.	-2514.124780289953	-7984.0515203382465	-13412.506401995926	-19043.226310156206	-24902.11064154372	-30999.90196279391	-37348.391487832305	-43934.13542548233	-50778.51889214651	-57862.26939282154	-65196.7231355486	-72765.68866484896	-80585.63059214709	-88642.34516141796	-96971.52052075925	-105515.36298988025	-114334.38813183506	-123401.76717610058	-132709.69788621788	-142261.0778908034	-152038.08666038828	-162101.0103787819	-172376.4789540463	-182918.53227917384	-193699.6234099129	-204736.56380087152	-216018.8698292381	-227551.83388331928	-239322.35232964158	-251312.19776935302	-263613.0662872193	-276121.4474085181	-288890.9845121813	-301888.35972308967	-315163.0927006847	-328644.18490459904	-342402.8347385886	-356388.45934789494	-370639.1080980946	-385129.9258386716	-399897.0432642508	-414890.2086351745	-430059.2299006267	-445553.6079751651	-461294.85439333355	-477276.66902258043	-493492.2102627268	-509960.6079970981	-526703.7977832598	-543614.5983304325	-560841.9744000712	-578328.2448818889	-595978.6357845947	-613966.1707094441	-632199.5323789655	-650594.2893089205	-669315.1499360846	-688267.0442761023	-707443.7788636019	-726858.4486533259	-746531.2987218469	-766477.1113302214	-786690.19925692	-807067.651422607	-827789.0926308044	-848662.1461048835	-869781.8010525784	-891253.149999085	-912868.5566870947	-934833.1664896723	-956944.2603828344	-979399.2571688825	-1.0020003150699998e6	-1.0248592468125466e6	-1.0480273519078317e6	-1.07142541881391e6	-1.0950584152684466e6	-1.1189468103424858e6	-1.1430640756225851e6	-1.1674468668986103e6	-1.192033027632184e6
-354.99374896985296	-2830.944956935363	-5264.8728743482725	-7620.008022379957	-9859.582576063569	-11946.831158650468	-13844.991661695836	-15517.306099235593	-16927.021504494278	-18037.390877539507	-18811.674191997427	-19213.13946797005	-19205.063915683262	-18750.735147597017	-17813.452438295484	-16356.527956852437	-14343.287709482149	-11737.071139396623	-8501.223650337675	-4599.023682087126	0.	-2810.512882334469	-8490.033654685334	-14159.681323450226	-20033.9125005413	-26141.992363699657	-32483.871641541118	-39085.14955985244	-45921.78228924099	-53001.99600586399	-60330.54092252518	-67906.96723716143	-75729.83100753026	-83796.9107222469	-92098.04489969491	-100674.85620818923	-109485.10352816537	-118547.03584532478	-127840.90457612586	-137384.07574430422	-147180.4241209872	-157216.54493837213	-167526.610863403	-178076.71660698886	-188846.78402221514	-199872.10988159452	-211158.6470392862	-222696.17876959802	-234455.58273541904	-246492.7667038059	-258733.66414664	-271275.1586631055	-284031.5702867698	-297038.8742028519	-310272.82034735713	-323801.1415684973	-337544.49462796026	-351558.6440265098	-365779.3669964289	-380282.18125127675	-395001.6256488183	-409984.5166093191	-425225.5325110498	-440719.05037026014	-456459.4867301176	-472440.6016087501	-488655.61083298584	-505111.08081585186	-521815.19123671466	-538776.6112762848	-556003.3444910927	-573488.9054013146	-591139.2963052152	-609126.1156064002	-627276.8648966398	-645753.5638013828	-664473.8481817533	-683363.7273892516	-702563.3761461927	-722016.2524698509	-741688.8434277155	-761634.2432428412	-781762.9640559927	-802224.2639158436	-822848.288534699	-843818.1885477907	-864937.8434959401	-886408.6211975307	-908024.0278859421	-929969.0657391435	-952099.1999681352	-974456.951481167	-997154.8005989153	-1.0200080088492476e6	-1.0431814955560236e6	-1.066560910932667e6	-1.0901965527506154e6	-1.114100370514685e6	-1.1381857242457236e6	-1.1626001327036964e6	-1.1871862934374746e6
-372.5755900668095	-2972.0257972946515	-5531.441238465805	-8015.792410246555	-10390.05149365114	-12619.193163201484	-14668.19542248986	-16502.040474759455	-18085.71563724767	-19384.214308114624	-20362.5369947188	-20985.692411481214	-21218.698654265914	-21026.584454533462	-20374.390507401087	-19227.170843238637	-17549.994140540417	-15307.944634212616	-12466.121253032512	-8989.627653985362	-4843.479763334094	0.	-3098.5802335883072	-8996.325277389478	-14905.546242249811	-21027.62041071718	-27377.85189629723	-33975.94449080584	-40811.90870429411	-47889.594048441715	-55224.58903989054	-62807.71093765042	-70632.06565564526	-78680.36073540954	-87003.08323053064	-95568.97363093322	-104387.32857138607	-113448.08094469222	-122743.13259856409	-132289.2995029941	-142104.17313485473	-152125.31403821788	-162432.75365759607	-172952.98634426566	-183743.90285144374	-194766.49744991976	-206048.9727236899	-217576.98723402014	-229355.84860389418	-241372.32851288564	-253667.68819128748	-266155.3863573205	-278927.4790998581	-291926.0246595432	-305201.06578189717	-318691.2255625748	-332441.22010642436	-346424.07024564163	-360703.0121991023	-375175.4958466718	-389923.5453603364	-404905.6319465714	-420145.75598072354	-435638.36983191833	-451363.7638369199	-467290.7102947986	-483519.59241045633	-500015.51127315516	-516731.44107358326	-533692.3266989293	-550918.3843317924	-568335.8811130048	-586053.5904519985	-604039.657697798	-622185.464283787	-640666.4013586537	-659386.0801560517	-678275.9593644378	-697475.1496556773	-716913.2426169865	-736599.8631366187	-756544.8291435798	-776673.5499573605	-797134.3039540539	-817758.328573461	-838727.6295149465	-859847.2844635819	-881317.4618387047	-902932.8685275457	-924826.7108161765	-947007.4819322422	-969365.233445633	-992062.6053910498	-1.0149158136417016e6	-1.0380889410626063e6	-1.0614682074706745e6	-1.0851036622568541e6	-1.1089700270902745e6	-1.133092582785969e6	-1.1575066556769968e6	-1.1820928164109918e6
-390.1501796059457	-3113.0100871307036	-5797.643908983907	-8410.60475448775	-10918.447449198182	-13287.729359556834	-15485.011244658292	-17476.85814400726	-19229.840257736014	-20710.53419651532	-21885.523506351394	-22721.400317537846	-23184.76628609519	-23242.23393827363	-22860.428051967563	-22005.987117375957	-20645.564835092468	-18745.83151750449	-16273.474948910776	-13195.1989682359	-9477.710553198469	-5087.604253999705	0.	-3381.947289502321	-9498.269960537187	-15651.340370329246	-22016.24849429992	-28616.349996762874	-35458.84117960359	-42551.36866021439	-49872.56864843512	-57445.33668884127	-65282.62034269838	-73344.83732658639	-81664.69608487198	-90214.51321047412	-99028.80736386856	-108087.2685115685	-117378.24169721932	-126944.01511130731	-136739.41087510102	-146779.34211554093	-157059.48621984376	-167613.93667766196	-178408.78481679456	-189423.8135074312	-200694.3377068975	-212226.33854811525	-224009.55106165324	-236014.6441532896	-248297.86270339708	-260831.84902548767	-273572.45934430364	-286584.6201530385	-299828.7057111808	-313372.69691960065	-327099.2799951688	-341103.39619021886	-355334.68145971774	-369831.0431096831	-384551.452721061	-399580.71134743624	-414819.9003094742	-430235.00071477744	-445975.5330024669	-461963.0142885614	-478191.12540621834	-494652.9941257831	-511367.7819155824	-528361.7445982848	-545587.093922096	-562988.566577753	-580721.5182248836	-598711.514604461	-616852.6035707606	-635332.8019806872	-653973.9958449511	-672941.7250682767	-692140.4346844234	-711563.8829326604	-731264.357848527	-751144.837947382	-771337.589846864	-791797.7715372139	-812421.7961572112	-833390.4690063308	-854510.1239554854	-875979.6719225905	-897595.0786118893	-919457.115856524	-941669.1062751417	-964026.8577889147	-986723.7294463916	-1.0095769376973831e6	-1.0327496884275702e6	-1.056128798650596e6	-1.0797514703895033e6	-1.103630310573037e6	-1.1277527147502552e6	-1.1521664358185036e6	-1.1767525965527294e6
-407.71687467055585	-3253.897670436908	-6063.504490991039	-8804.536060348117	-11444.992851975707	-13952.877929592702	-16296.19781583064	-18442.963397898147	-20361.190879593167	-22018.90278922434	-23384.129053185785	-24424.90814498612	-25109.288319320207	-25405.328939743926	-25281.10190618041	-24704.69318216433	-23644.204406619352	-22067.75453467578	-19943.48133605016	-17239.54219007911	-13924.112006504523	-9965.366827697748	-5331.341039404661	0.	-3658.782857570934	-10001.887724608427	-16396.063325667055	-23008.04818648091	-29858.13677217028	-36947.8558493701	-44272.056889542364	-51850.5978482562	-59670.303104191735	-67752.20501775983	-76057.43860341	-84621.76865379763	-93426.49330312618	-102496.5228993598	-111800.20300948218	-121350.0279322785	-131141.89524683738	-141173.54602538198	-151479.8314421343	-162031.169688496	-172795.757056042	-183831.3080139401	-195098.80247868583	-206626.4326495545	-218399.81327897476	-230424.24567106165	-242686.41580939532	-255227.79843405043	-267961.31026860076	-280987.62244012556	-294266.58880381484	-307745.71772681386	-321482.136631664	-335507.713977143	-349767.22161601734	-364233.62574342254	-378982.0738899252	-393947.3529246638	-409176.11282224	-424663.06590566254	-440402.6065997308	-456389.15410955675	-472616.4586056275	-489077.7140559671	-505779.4720626912	-522729.9144494035	-539937.7281693179	-557410.945919198	-575143.0796238041	-593039.8369007908	-611273.3400521495	-629752.7656674332	-648393.9595327968	-667361.0245007265	-686559.2312323927	-705982.3744288181	-725643.4976109428	-745562.8076630333	-765755.0837244758	-786214.6666652989	-806838.6912859264	-827806.7070219227	-848926.3619716308	-870292.618394909	-892010.6581389561	-913872.6953840499	-936084.0729968189	-958441.8245109989	-981138.1727649276	-1.0039913810162807e6	-1.0271637376509036e6	-1.0505119546191003e6	-1.0741610360815986e6	-1.098043874480683e6	-1.1221661201385749e6	-1.1465737373192182e6	-1.1711656338626796e6
-425.27497116032254	-3394.6870743759173	-6329.040156075855	-9197.65854349036	-11969.868347793761	-14614.998321676214	-17102.38074555954	-19401.352351870337	-21481.255297014617	-23311.438190959223	-24861.257194581845	-26100.077195188253	-26997.273070528223	-27522.231051455186	-27644.35019194689	-27333.043952172327	-26557.741892290796	-25287.89145581142	-23492.959771097914	-21142.435255453012	-18205.8283247505	-14652.668527888163	-10452.484055008645	-5574.626996873184	0.	-3929.6018109162487	-10499.736940861312	-17143.76138934253	-24000.38351986031	-31096.016807344964	-38428.87344384514	-46006.6954863915	-53825.527218203446	-61908.842060144525	-70209.04505465894	-78796.1065294118	-87604.3874181835	-96657.81713024186	-105962.60955593723	-115518.14241129417	-125307.46788845806	-135350.42038978572	-145645.84949067756	-156169.4868145104	-166967.7256520377	-178006.8075101807	-189266.44182965867	-200781.80875212862	-212558.89819833782	-224595.8465757162	-236886.91053817383	-249366.90013976622	-262157.80721216684	-275133.2208753918	-288409.1694907972	-301905.9072459655	-315672.12679525407	-329667.22538691066	-343895.4330710303	-358373.07437044283	-373137.6485308744	-388131.2817288194	-403359.1203535485	-418845.05195550225	-434583.557263296	-450554.9641293679	-466728.0493304807	-483203.049816165	-499945.1560274183	-516907.3493837349	-534114.5510237104	-551586.9950102023	-569250.8478384563	-587215.0319271589	-605447.6737278935	-623839.8831187837	-642567.4862853801	-661533.8576617416	-680670.2031408494	-700116.0976611614	-719815.2542045778	-739734.2523816753	-759926.0315901664	-780301.2984152246	-801009.0139595814	-821879.6110334356	-843095.9985119966	-864462.2549358284	-886179.6071087276	-908041.6443543101	-930233.3363510617	-952610.1336118707	-975214.5427459631	-998159.1435983819	-1.0212590325853471e6	-1.044679305701134e6	-1.0683054702500836e6	-1.092192121974612e6	-1.116338544544257e6	-1.1406706133316068e6	-1.1653319283408348e6
