0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-129050.45887583551	-192682.00674505593	-242638.72075177336	-285763.19098770915	-325207.9315959377	-362019.55218920816	-397168.83035911864	-430960.05919472623	-463825.6419285895	-495576.84239943523	-527209.6289606948	-558267.2591859408	-589050.0333508953	-619444.4348884474	-649436.1591201267
-0.43243401168096074	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-128631.17289831683	-192130.86980322542	-242087.08577045536	-285417.07189381804	-324790.22607586626	-361963.52057639416	-396726.00229392725	-430505.1551646189	-463758.3557481345	-495506.453464587	-527136.2967181242	-558191.1974871142	-588971.4047884085	-619363.4087793044	-649352.8980571815
-0.8465463130410839	-1.689211926567112	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-126813.74228432299	-191106.53779062617	-241454.42520606983	-284776.0995382188	-324186.4714309277	-361121.20824327477	-396078.838875534	-430342.08483898855	-463003.12154005433	-495294.01671358926	-526532.4053308145	-557352.6754258693	-588136.5396901014	-618485.390309509	-648688.2388554697
-1.2506266180068872	-5.6962827435888945	-1.1597193407190183	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-124571.69215519597	-189711.99194025897	-239977.99847647487	-283464.8569422056	-322886.8264690923	-360101.31029906747	-395273.72238846455	-429005.0750144301	-462211.8756565252	-493915.814059886	-525608.790723836	-556537.4343503537	-587156.5192846827	-617628.79709214	-647964.6193380554
-1.649416760847464	-9.68307678046505	-6.786651112247085	-0.6558586308212897	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-121209.68420988487	-187133.05531536517	-237851.37228853806	-281561.848367615	-321591.38067864184	-358552.65300072444	-393797.5634044631	-428053.08434464893	-460758.94959066133	-492859.297522966	-524697.2602130317	-555441.6506072518	-586078.8370565829	-616477.1398114398	-646695.8281976067
-2.0432912002286763	-13.432392943285686	-14.185831289270952	-6.029565538813179	-0.3580242051831867	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-116725.41569172945	-184189.75026373958	-235513.1239612689	-279709.04572460015	-319404.82021878916	-356871.1557929865	-392169.76785667567	-426131.49242851144	-459362.9169563282	-491509.3894765364	-523026.13590074313	-554014.7951745412	-584954.0715673825	-615179.2193989598	-645479.2102848174
-2.431791767817285	-16.985159216071004	-21.77306194135603	-15.23827664827351	-4.821735118698745	-0.19619505934770165	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-111077.99342389847	-180784.09297572743	-232451.51537843765	-277014.21483251476	-317342.2848607667	-354528.323125797	-389895.64426002675	-424025.6631257576	-457011.34162111115	-489809.31731916015	-521150.8823225224	-552118.5530132492	-583103.4955589924	-613556.0487671176	-644093.0411300587
-2.814223974673117	-20.383600698031895	-29.12806242989292	-25.911070657353054	-14.422461328354386	-3.68674610871834	-0.10922487918983631	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-103923.75923156778	-176310.5284328446	-228835.096527541	-273717.2684265119	-314301.7470841163	-351827.4128044592	-387659.8705821282	-421648.7026006659	-454987.3696695604	-487324.04966104357	-519005.08821320295	-550079.1386518659	-580871.6349780243	-611510.8887694422	-641898.1626733936
-3.1898191269376968	-23.654097677523712	-36.164160666680345	-36.88590946802313	-26.982186662037194	-12.818442850152744	-2.7639414250942225	-0.06199232924538012	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-95226.62918607256	-170837.82292231827	-224664.08750368145	-270120.30481024575	-310885.3317684792	-348846.62535113096	-384511.85321364517	-418968.61843961134	-452466.03511181084	-484479.1604837106	-516335.0410895697	-547598.7786241011	-578466.3940179116	-609245.3666421822	-639506.7582110784
-3.5577928410386788	-26.81155690059326	-42.88173320188688	-47.686262325163824	-40.81140553252767	-26.180906817434646	-11.009893347555844	-2.0562580812922406	-0.03588846648081278	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-84379.14081710528	-164674.61299765835	-219944.40369037868	-265951.40411825484	-307312.0996700377	-345392.5848507615	-381363.8385207191	-415909.3612449364	-449248.6835192461	-481753.6188162646	-513600.98396161344	-544910.4849055863	-575973.4360766422	-606418.1096305649	-636991.5716223697
