0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-54078.13744898178	-132116.840606685	-181626.29772156992	-222292.85994608467	-258770.24869159493	-292146.10263273935	-323897.88702343864	-354386.0886779091	-383852.91588135285	-412496.26401428395	-440896.5996595595	-468428.664618213	-495885.026145937	-523295.7045863976	-550461.084852685	-577474.5626818481	-604195.3539929532	-631260.4247017024	-657849.4806934561	-685134.9336289773	-711859.6492176617	-738809.5990262978	-765841.1622098836	-793429.6286964234
-7.365202222706974	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-52922.27907188029	-131733.89852360517	-181286.1641548923	-221956.68961892684	-258286.264037299	-292090.4344142059	-323645.445721673	-354000.21291498997	-383455.6277482966	-412424.7934023834	-440380.2968138665	-468351.14439074346	-495804.793033533	-523212.90461103676	-550375.8873312961	-577004.4303554207	-604105.8126127281	-631168.8492045336	-657756.043542093	-685039.6348230666	-711762.6612200475	-738710.9800552954	-765740.9867956538	-792875.8779179086
-14.223001353233514	-40.56343743903133	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-50022.99341811053	-130442.75428730366	-180370.753514232	-221273.7075544687	-257774.61550730575	-291019.43639248854	-323157.49792421714	-353691.38060425624	-383133.82265281625	-411701.60365331284	-439847.59618541773	-467803.0110296479	-495137.7804545706	-522466.56177664356	-549675.2137358395	-576781.0975817463	-603372.5984966072	-630329.870759559	-657517.259710714	-684165.1511804254	-711514.8030038257	-738458.9537959789	-765484.9829592089	-792616.0705072478
-20.962736179157638	-112.53013042883038	-34.98793553002409	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-45040.44577801883	-128606.48680091526	-178967.7881290361	-220007.07278766672	-256474.03186696078	-290371.9079621976	-322197.5213060377	-352478.7794322684	-381883.20692459494	-410715.70063032175	-439135.5172058721	-467033.20269201684	-494450.460824121	-521654.4160552232	-548951.2303443298	-575928.5223847302	-603004.7913991711	-629953.7546883052	-656515.6112525413	-683773.7281733457	-710567.7207310022	-737619.7549988062	-764426.582874229	-791615.3376918255
-27.640771997943048	-178.17514065775086	-159.34135092598564	-22.855118957450312	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-37005.90319509533	-125868.05284625302	-176582.31649597126	-218186.02787430002	-254926.92062197387	-288850.3697006522	-320564.6297757995	-351189.9088442926	-380752.1686112625	-409664.15587172285	-437759.5935867375	-465554.83579729893	-493392.58573107957	-520595.09646741505	-547837.7589054519	-574875.8094298822	-601777.7370525919	-628852.8715670152	-655391.715094216	-682626.6872844227	-709593.9125323412	-736501.9529320429	-763859.4019260496	-791039.6668028849
-34.26109175299893	-239.17050701830135	-295.3583620501927	-161.80523915660717	-13.893740164387935	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-22936.96258400672	-122387.98832130735	-174082.9429764041	-216009.1099181096	-252958.0764647578	-286856.36490658775	-318967.47267199366	-349658.79575512453	-379387.5309763232	-407980.8696065238	-436208.012993587	-464487.34681368736	-491997.05658724933	-519242.1195557364	-546369.146980206	-573667.7873924276	-600413.056941421	-627280.3842019625	-654193.1171555119	-681403.5171038954	-708177.6217238165	-735158.1773104948	-762566.2987453842	-789647.3698215684
-40.81788953988183	-297.22228568107425	-424.53498268093807	-354.6498496963041	-143.26940907249733	-8.330638471615455	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-117665.17240091189	-170763.0250285333	-213175.62511881167	-250537.64524332387	-284729.02510244696	-316656.82762207795	-347690.9979625152	-377407.8992777408	-406222.4466927989	-434620.3963210046	-462598.4245427371	-490235.1190701467	-517515.56249761337	-544515.2666532792	-571854.6118138704	-598734.820844498	-625807.0235216145	-652718.0669080664	-679708.9843985782	-706904.6015107753	-733639.2149889157	-760874.0661538698	-788074.0894272408
-47.30249833280146	-353.2068136947329	-546.1567836587125	-552.8926284199923	-368.5047073231186	-118.74125373459235	-5.024058189921349	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-112313.32057240911	-167038.72886844882	-210027.31943589507	-247752.29474755478	-282134.6616904479	-314361.9596980994	-345048.18023753347	-374947.12162946304	-403964.60688538576	-432601.6159245084	-460323.4181913317	-488076.50373614026	-515582.34170456114	-542616.5612740428	-569932.5113012837	-597048.7696517042	-623955.091847185	-650914.9970636596	-678058.0022274734	-704741.4046633143	-731992.4378270968	-759028.4629770603	-786369.1378808009
-53.70523764167286	-407.56894600909527	-661.5198499957114	-744.1556210962102	-624.471957065596	-353.89825408884724	-95.16827102590524	-3.0687443290418517	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-105801.64890534648	-162397.24497789453	-206085.70315486987	-244026.76434739024	-278705.8977301488	-311585.59691566834	-342487.2031425906	-372445.7599837691	-401380.9029944843	-429875.7535894207	-457930.43534981733	-485717.72865979426	-513160.3104572748	-540612.739123789	-567475.760813438	-594534.806241839	-621692.7775252756	-648695.2333188402	-675792.3831657034	-702953.724854591	-729836.950443184	-756987.7216552165	-784135.8164609704
-60.01606513695602	-460.53495546135593	-771.7703505834654	-926.356655930454	-882.5983816111507	-650.4917954699916	-324.3852834607328	-75.00317118037883	-1.9027214543201563	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-97709.11211206747	-156807.6681691934	-201696.97464731644	-240242.0748319691	-275223.5818107058	-307952.4805636874	-339133.9433646503	-369468.9493605916	-398637.97687228076	-427108.70677534107	-455177.4056207892	-483079.82422803645	-510699.80727688596	-538088.2095767785	-565183.6629525176	-592299.3213941009	-619351.6501138668	-646244.3393786172	-673290.8016314397	-700497.0490749609	-727360.3542629146	-754625.970486627	-782017.7408265724
