-178.28204277659884	-1408.3935295715794	-2555.146070377422	-3545.604285081788	-4306.839469509215	-4765.9321814661325	-4849.9724163266665	-4486.0479425512585	-3601.1614667827666	-2121.4090183845	0.	0.	0.	0.	0.	0.	-5579.3580669358635	-11608.618202210231	-16773.0508715219	-21859.296913882015	-27031.34243532891	-32361.727363833797	-37879.978842752804	-43614.40263091674	-49560.402368090254	-55735.15866905425	-62159.913463959776	-68794.22149788501	-75683.29954146339	-82798.50463218463	-90167.84035905071	-97778.52481034098	-105613.59568955938	-113717.6460667829	-122063.18871250449	-130645.86275302761	-139440.12139783255	-148548.49048361598	-157852.02131027286	-167427.0112389417	-177248.98776543923	-187311.21026624306	-197565.0500421743	-208171.07711236685	-218928.75131595132	-229948.3358072608	-241213.56485221538	-252784.3456474418	-264539.84812197724	-276598.7485382493	-288849.26589184976	-301402.9237747598	-314121.22343299806	-327142.2882038789	-340477.5444516219	-353881.4675893584	-367684.1234417419	-381698.0089526649	-395883.3509148651	-410479.4569429988	-425179.81100614596	-440165.15993374976	-455343.9523789094	-470937.0198497256	-486665.61826738564	-502625.35037722206	-518794.43104670796	-535312.8913603799	-552007.4303277947	-568900.9029239299	-586192.7498305365	-603583.3192841928	-621390.5460506785	-639319.8607517043	-657496.8896249961	-675912.2797841363	-694566.138516753	-713597.4680031977	-732829.8675332967	-752178.3026958656	-771881.6059667657	-791733.7319427986	-812096.1050855542	-832297.2210255549	-852999.2885007592	-873933.5303104307	-895105.7843804631	-916597.0321853878	-938187.7864529715	-960055.4038742932	-982224.4482932752	-1.0046756749670085e6	-1.027389446962466e6	-1.050346643630271e6	-1.0732932589289336e6	-1.0967228231188527e6	-1.1204649176111214e6	-1.1443590962430974e6	-1.1684910063235024e6	-1.1929291988880988e6	-1.2173712221392712e6
-195.8195409340724	-1550.2990343799786	-2828.9119328697275	-3965.2783386786796	-4893.024449173381	-5545.785081476363	-5857.2050770509295	-5760.936355050888	-5190.616114461442	-4079.739509738679	-2360.479850937091	0.	0.	0.	0.	0.	0.	-8034.234699221052	-13724.624546355948	-18994.928940014917	-24249.270202297048	-29620.13993678459	-35171.579561503015	-40923.13804744331	-46899.17936929249	-53066.364456939584	-59503.446023138626	-66141.70375079078	-73029.84683242357	-80148.48739808385	-87516.31496876024	-95131.45254601123	-102987.21918964786	-111093.77750811899	-119413.96711816313	-128003.09939201073	-136821.88789881277	-145901.547277667	-155246.53606289258	-164759.2240496732	-174603.1678234801	-184660.30234668756	-194968.65809551376	-205492.95322719734	-216302.15069777533	-227326.8189383172	-238594.86400683492	-250177.38212111648	-261913.34884842215	-273933.0645362568	-286187.86926463875	-298770.61480743514	-311565.30644347286	-324583.4089818997	-337828.4729311102	-351317.4886179718	-365117.36823894846	-379034.11030980677	-393312.4605933159	-407777.09330065985	-422541.38827390695	-437519.8584987894	-452765.4278855856	-468246.45382500946	-483979.69207033544	-499925.91923664964	-516209.4839750774	-532726.3392413981	-549364.0208307005	-566312.2291970942	-583602.5183279682	-600992.2391317188	-618797.9419483631	-636685.0303845875	-654902.4266295058	-673316.9746493144	-691970.055819964	-710884.1040981285	-730231.5538056217	-749579.4748035199	-769281.9168850755	-789133.5377203935	-809281.1931860032	-829708.1334930361	-850396.9793399497	-871330.5121917906	-892489.3721289192	-913954.8181544107	-935582.8769161027	-957450.0284015405	-979618.4773548702	-1.0020690378911796e6	-1.0247821279713014e6	-1.0477386759109554e6	-1.0706852912103264e6	-1.0941142895482918e6	-1.117741926067136e6	-1.141634361221744e6	-1.16588089231672e6	-1.1900726201222758e6	-1.2147605687599834e6
-213.34363331149234	-1691.8328562536724	-3100.7138325972114	-4379.082552281931	-5466.040809110482	-6300.69870039698	-6822.176521718969	-6969.6046842719	-6682.116743373387	-5898.814546660036	-4558.583945952531	-2598.4582817366013	0.	0.	0.	0.	0.	-1906.7777119127836	-10124.052051277482	-15752.129294730865	-21156.581540195006	-26604.901546052144	-32198.30623334686	-37975.3733221241	-43960.40427155641	-50166.0346536446	-56580.553515763095	-63225.20950703499	-70137.6465017845	-77268.35886483645	-84619.03314670216	-92246.7991529773	-100106.98384544336	-108188.78998916218	-116531.06967708623	-125100.48507252999	-133930.50491628543	-143035.83543111128	-152347.0022916965	-161898.553358574	-171717.57828530986	-181766.5372063456	-192071.6703484632	-202620.72210514641	-213405.0819429966	-224466.41401004468	-235758.85819398522	-247313.6840924338	-259022.559962309	-271054.2280378213	-283399.7213565773	-295876.9526124511	-308642.08316440956	-321661.79259965406	-334933.62717958825	-348382.5152335378	-362191.33388045826	-376176.88565072475	-390456.1732521725	-404962.58009801665	-419678.13026543893	-434701.0595208954	-449944.6259219252	-465423.8188828243	-481099.0037939119	-497100.01406985795	-513381.6559697527	-529743.0224436274	-546533.4151237732	-563480.3243812321	-580758.9146775182	-598157.7017832083	-615792.5730648786	-633791.5881266064	-651976.5333156836	-670477.8153403932	-689130.0458895903	-708043.2199124328	-727201.9678368531	-746736.4617398218	-766437.9617149327	-786289.0299466676	-806435.9780511635	-826862.1254859422	-847550.1579088188	-868482.9151893544	-889641.097195957	-911105.7034465774	-932733.2107783202	-954599.8525486726	-976767.6500865652	-999217.4818953646	-1.0219298259875764e6	-1.0446257503582389e6	-1.0678322795449144e6	-1.0912606588636348e6	-1.1148878208274285e6	-1.1387797518632102e6	-1.1628371107030238e6	-1.187217260504647e6	-1.2119046190899624e6
-230.85318727803966	-1833.0462650801228	-3370.936971638319	-4788.263861855234	-6028.771169459625	-7036.211318491001	-7754.3470785589425	-8126.952688379533	-8097.811895263034	-7610.705879681618	-6609.36190923271	-5037.197414116569	-2835.110782847851	0.	0.	0.	0.	0.	-5272.245581070089	-12022.020971857231	-17720.565811154043	-23289.780306110893	-28943.43202593481	-34752.272616252776	-40764.01413123569	-46972.207521342796	-53418.405752166116	-60080.656761606115	-66978.5439076518	-74122.16947774662	-81482.9188687582	-89087.86971825943	-96943.79013785276	-105058.80444400775	-113379.3010416402	-121997.5637037027	-130810.7147189746	-139894.41042987935	-149191.7254294948	-158764.04819560415	-168582.47626236634	-178645.80918438055	-188946.486804801	-199468.6242804309	-210323.36863483096	-221294.82226018043	-232642.14811042123	-244146.02054782648	-255934.98930812883	-267925.8507531593	-280200.02155356563	-292732.0583214628	-305514.92329047027	-318497.1965831702	-331767.05200018844	-345337.85156369745	-359010.211993921	-373072.76236672734	-387305.6162826827	-401762.0610399994	-416557.23845935444	-431506.1724296086	-446720.40295313665	-462218.2946387865	-477994.2834102874	-494031.3931208247	-510134.82807093876	-526671.2982619464	-543385.0118826948	-560405.1884761718	-577508.0472013617	-595079.7072385183	-612713.6140125827	-630711.1318560996	-648894.9345335802	-667394.8018572709	-686046.1087255379	-704958.3334036751	-724116.1744750292	-743649.2635046976	-763257.7316885856	-783200.2086215573	-803346.3886100168	-823771.6750731013	-844458.8242073165	-865390.7393030751	-886548.1851520039	-907942.2750398244	-929638.7880395866	-951504.8763156543	-973671.9664883276	-996121.0069795336	-1.0188325410112622e6	-1.0415284653828283e6	-1.0647342239326735e6	-1.0881619310648576e6	-1.1117885777142786e6	-1.13567996133269e6	-1.15973700780333e6	-1.1841166552756105e6	-1.2088033731291918e6
-248.34695283602952	-1973.9725286558566	-3639.851043662528	-5193.706927668399	-6583.2702619483425	-7756.2793271167775	-8660.482933234209	-9243.64216447507	-9453.530547221115	-9237.929742975053	-8544.611102572577	-7321.2638088927615	-5515.150189532458	-3070.1886999271637	0.	0.	0.	0.	0.	-7413.898778170171	-13830.594746700714	-19636.08322562528	-25390.35211633578	-31263.143678564888	-37295.71580143993	-43531.67003153619	-50001.13789453493	-56655.953311262536	-63577.7512850041	-70707.2041077406	-78097.51056629512	-85720.35516736488	-93577.1980963528	-101675.8885460922	-110035.31123542786	-118613.37458000674	-127424.98680598344	-136524.27077911314	-145835.13814851793	-155413.19826347491	-165228.4633061852	-175272.61829121914	-185558.50912207982	-196081.50807276397	-206919.59567506437	-217959.34615975272	-229252.29652696583	-240754.4033600513	-252562.85970015996	-264556.91075841855	-276855.09516800754	-289345.5104020912	-302133.56514391775	-315182.19294815935	-328471.57673941896	-341939.18727977644	-355722.2327111041	-369723.8340714191	-383887.80666807457	-398465.2570222096	-413156.6797222892	-428204.18784889893	-443416.2379470205	-458911.7946363829	-474591.71666503564	-490573.9724952839	-506822.38178824337	-523356.6128445285	-539947.8538807733	-556963.8387470182	-574188.7401793931	-591564.4379786624	-609391.1214752697	-627254.3553276148	-645502.1086329917	-663890.7252073742	-682718.244327703	-701629.4445717596	-720786.3070615893	-740171.4116887143	-759891.6989713383	-779867.0737449938	-800012.4248624985	-820436.7822544543	-841122.9782353871	-862053.9845329017	-883210.6359970119	-904572.0187249315	-926267.2115890586	-948165.099702447	-970331.4265601216	-992779.6131436526	-1.0153715471199143e6	-1.0381861974148778e6	-1.0613911243735757e6	-1.0848181061519354e6	-1.1084441967276612e6	-1.1322926521726227e6	-1.156391699024467e6	-1.1807708044351456e6	-1.2054568308776524e6
-265.8235588364747	-2114.632515767785	-3907.6477298952013	-5596.052795735385	-7131.0369907183685	-8463.797874117778	-9545.543753739781	-10327.495806686387	-10760.889324598493	-10796.972703721782	-10387.000241665886	-9482.205849616457	-8033.706026381302	-5992.046566761143	-3303.421948426827	0.	0.	0.	0.	0.	-9233.476579999313	-15570.439730774337	-21520.065242188604	-27485.18356396498	-33569.076414414274	-39845.45672682208	-46314.56079275042	-53006.67285636546	-59906.643699505694	-67070.70671957982	-74457.92525197096	-82061.71260953577	-89935.9295395277	-98035.78751914899	-106394.72183023287	-114970.97816081927	-123788.30487916654	-132886.0037600738	-142181.85511549455	-151771.65063084854	-161597.90739081227	-171650.5537444536	-181934.57439607347	-192476.03025831826	-203288.48435219092	-214362.38904838474	-225585.94363814945	-237183.8691097003	-248914.1947811242	-260955.5402310966	-273232.68878587027	-285726.0288139412	-298547.9079043715	-311582.46024878183	-324841.01427282544	-338327.02283370704	-352057.42885825585	-366099.28130332957	-380353.09381975955	-394779.0758776084	-409615.8366913021	-424557.5977497925	-439716.10064627504	-455205.5081108371	-471040.944877674	-487020.9779988487	-503267.1383944913	-519627.1656736655	-536389.1747922568	-553327.3556656741	-570626.1331653678	-588000.6966508419	-605694.3179500335	-623687.3496846132	-641884.2275916019	-660320.9562369665	-678943.0388002496	-698056.5534165809	-717212.3655964368	-736596.5505206375	-756281.7103780488	-776138.814932307	-796434.0868085382	-816857.4470299354	-837542.61999297	-858472.6508787773	-879628.4497309289	-900989.1776403439	-922613.1787442311	-944580.5227090084	-966746.0303019073	-989193.3003876848	-1.0116383699744662e6	-1.0345989464543555e6	-1.057802980867591e6	-1.081229184124839e6	-1.1048546778675504e6	-1.1286603605298533e6	-1.1528011843664108e6	-1.1771797079832312e6	-1.201864992335324e6
-283.2815055820504	-2255.0381765981338	-4174.464183831777	-5995.773348235056	-7673.185241495671	-9160.927844408028	-10413.240129928407	-11384.374442070977	-12028.598367462095	-12300.195372469472	-12153.462353738407	-11542.69890183044	-10422.171473694225	-8745.985834229054	-6467.502350599489	-3534.514210351016	0.	0.	0.	0.	-870.7508268153184	-10886.05315678667	-17261.186050322252	-23383.773853404717	-29552.129425955667	-35866.65271192594	-42364.3527280044	-49081.63988923696	-55998.35939233239	-63163.900766553495	-70551.85539066717	-78176.2372798776	-86051.32210174884	-94142.88542595757	-102509.49757647088	-111110.06682132509	-119931.11945754354	-128995.33542135925	-138330.95148578772	-147900.97955698363	-157718.58823866598	-167761.6965134427	-178085.63653075893	-188643.44626757537	-199401.12245012817	-210492.56069445782	-221781.15842869974	-233287.66647867954	-245087.18578866572	-257124.5926492893	-269397.818478291	-281882.55250797555	-294695.2973021151	-307699.01239402447	-320957.93909717636	-334469.588393969	-348158.8958680635	-362208.5548098535	-376464.52116437664	-391000.38473234954	-405705.05904120835	-420686.3236716915	-435928.87993474654	-451415.5962712265	-467138.1799828115	-483113.30895552016	-499301.79294222203	-515827.81393759727	-532587.4639598244	-549496.0618024933	-566659.7021805922	-584193.5778655087	-601826.9495164559	-619876.7436554154	-638007.8298457335	-656469.5519288356	-675128.4627971423	-694026.0139288539	-713196.304770141	-732777.5524918024	-752370.1624731439	-772317.7954099817	-792611.3744480577	-813033.6693994727	-833717.7494799984	-854486.4070956223	-875593.172734992	-897161.6547253156	-918765.9889073969	-940738.1788445727	-962915.7777136415	-985158.3400761335	-1.0078071382995909e6	-1.0307667125012259e6	-1.0539697934146863e6	-1.0773951649835387e6	-1.1008369532467704e6	-1.1248253135230937e6	-1.1489654638291372e6	-1.1733433659198438e6	-1.198027857502184e6
-300.71915527981076	-2395.194767109265	-4440.3982256195495	-6393.219594241531	-8210.554778188098	-9849.308247016465	-11266.39572188161	-12418.746749077503	-13263.306978680082	-13757.039736729705	-13856.925925759062	-13519.959832822802	-12703.134127681888	-11363.392549921531	-9457.46568333067	-6941.128831275025	-3763.139191443574	0.	0.	0.	0.	-4413.4225414874745	-12447.83828130261	-18909.25720481649	-25223.570416864586	-31605.726165845685	-38155.364157345204	-44891.84331100284	-51830.27387459005	-58999.161085138854	-66408.83179449031	-74035.26705072411	-81919.2454325682	-90023.52177612873	-98369.1823143167	-106971.76786014515	-115805.33260165113	-124884.20177001244	-134234.64503236706	-143773.76167486506	-153584.6049608757	-163619.46253549992	-173967.75252416468	-184525.75983874043	-195305.88536159915	-206378.63128931972	-217640.57369447296	-229184.39025568677	-240924.46317198905	-252971.75683356944	-265265.4849920325	-277777.8142995676	-290592.2094856751	-303569.2380069369	-316832.6407563697	-330326.95592567185	-344037.0746318001	-358063.4116772244	-372326.66884905525	-386839.919047839	-401537.6712378177	-416574.5150752814	-431765.49059031514	-447222.08245653025	-462962.6899270679	-478994.48927879485	-495262.30886887386	-511608.95337961364	-528389.3812789306	-545347.0639835951	-562611.6419222519	-580040.7697321626	-597775.1261901174	-615653.411073827	-633896.0103730551	-652324.736567868	-671070.0326195857	-689966.3678323131	-709123.801627275	-728526.9412576417	-748306.2235541674	-768252.5097989794	-788348.2441632532	-808740.0786511733	-829411.3105720603	-850344.5838534889	-871522.6813146482	-892926.2241124881	-914636.5081765081	-936509.4554762103	-958621.5730772213	-981035.1461200559	-1.0037309877046385e6	-1.0266894955554507e6	-1.049891562014826e6	-1.073083221260324e6	-1.0967578369922824e6	-1.1207451036938245e6	-1.1448845374126178e6	-1.1692617782449569e6	-1.1939454263782084e6
-318.1347210561548	-2535.102301072868	-4705.51844288381	-6788.653890606388	-8743.785336637113	-10530.19821116963	-12107.18946571404	-13434.070304085675	-14470.168750509862	-15174.831810591906	-15507.426683870934	-15427.339778453928	-14893.970428783396	-13866.710792336993	-12304.88483687062	-10167.540483728051	-7412.520687790799	-3988.937792541474	0.	0.	0.	0.	-6344.491880634269	-13932.630067940225	-20537.220483499852	-27052.51899071685	-33657.50049089913	-40439.524961723895	-47399.72953849381	-54585.85894223775	-62003.847581989954	-69653.75413549105	-77527.36858718518	-85637.46096827764	-93998.42162157544	-102590.39155234338	-111419.56377170338	-120504.66781087959	-129821.73248147013	-139390.4634793271	-149208.348385795	-159285.78493440288	-169610.24404164168	-180155.0582007422	-190939.66494445995	-201977.78108447167	-213269.67308403677	-224805.6654126674	-236574.6302761075	-248607.71401113493	-260887.316751822	-273403.51213965466	-286136.5536590121	-299198.89731325215	-312474.4581246597	-325974.4775525718	-339702.33290936355	-353674.97263872146	-367959.74816139217	-382456.67902743275	-397274.2649942431	-412206.69744593353	-427495.3848758209	-442949.15702978295	-458686.7448979415	-474609.0375030187	-490833.9477022801	-507325.31865846715	-524102.8509228894	-541058.3306298588	-558197.0955244974	-575665.9186971241	-593479.8456670161	-611356.784599522	-629597.2945604176	-648019.182679905	-666767.7482674281	-685662.7945017285	-704818.903504965	-724220.7776398424	-743998.0994634851	-763850.877829194	-784037.8550826318	-804428.6176798263	-825098.6481317517	-846030.6888013285	-867207.6110102925	-888610.1265146605	-910319.1380364128	-932191.2497336954	-954302.5949443781	-976715.1808730369	-999409.9181895645	-1.0223672956169889e6	-1.0453226853304901e6	-1.0687599459146599e6	-1.0924336236235965e6	-1.1163061185232445e6	-1.1404434812439603e6	-1.1649349449585425e6	-1.1893719183756248e6
-335.5262548652886	-2674.7565106097204	-4969.871057571527	-7182.271964559991	-9273.367365999737	-11204.574320161686	-12937.321683604576	-14433.052976467405	-15653.22917195637	-16559.331261297608	-17112.862274875264	-17275.348064465245	-17008.335260500426	-16273.382503627006	-15032.034292346136	-13245.743768423079	-10875.613389893257	-7881.24637302543	-4211.516225595161	0.	0.	0.	0.	-7925.54428762373	-15386.618101082711	-22149.804221796803	-28872.91300750397	-35704.18131730357	-42708.24503707161	-49913.948035283516	-57350.70229005981	-64998.74582155205	-72888.66204029914	-81015.93938729307	-89359.76748376872	-97971.33311925316	-106817.77433808733	-115887.03477899193	-125230.83605861779	-134779.70726423545	-144596.76117115046	-154663.93203375558	-164998.1574334177	-175524.2288453221	-186334.63451612787	-197362.6275677927	-208678.43845387423	-220210.04726081726	-231966.4744656877	-243964.48442011053	-256275.89408108746	-268851.37408707984	-281574.76526511007	-294626.79554497043	-307870.47980685404	-321369.95090353064	-335122.6800181504	-349176.61971734185	-363345.13614974095	-377861.9132657889	-392622.2886946518	-407569.88987475546	-422817.8861748151	-438280.7612901362	-454011.4262985928	-469978.1317031045	-486245.28637558	-502746.73634064	-519401.6333788715	-536406.5342024475	-553587.8672455015	-571130.1117186297	-588748.213124555	-606780.678304279	-624922.7516391019	-643371.5168556914	-662044.8934471435	-681052.1757735786	-700270.0030591195	-719670.5399700816	-739299.4943306881	-759263.6899366122	-779483.1524502898	-799872.7824018628	-820541.543285411	-841472.2814785334	-862647.9618218511	-884049.3918056177	-905655.609687051	-927628.2873900369	-949738.8164312062	-972150.3592959199	-994843.9297543206	-1.0178001126857956e6	-1.0407410200500777e6	-1.0641916266220436e6	-1.0878643131406761e6	-1.111736048169987e6	-1.1358726036820468e6	-1.160174875444535e6	-1.1847998394786255e6
-352.89163442498705	-2814.1494840289843	-5233.484678855504	-7574.218276296514	-9799.677524812862	-11873.198792190458	-13758.130527333007	-15417.836244903932	-16815.69749451242	-17915.116723645282	-18679.519840174224	-19072.35806673242	-19057.10821099371	-18597.269370528305	-17656.351230936936	-16197.840798798039	-14185.106182022113	-11581.07705166762	-8346.840164753821	-4430.445220701286	0.	0.	0.	0.	-9356.359162909554	-16798.549248811145	-23736.092392516868	-30674.09724766794	-37741.85945991853	-44976.583913060924	-52430.12556121309	-60095.87461787901	-67990.42870847702	-76125.31956957158	-84491.97847770994	-93079.10895832749	-101952.78387394141	-111006.51352750792	-120357.17209860448	-129904.10624632616	-139761.93531252135	-149811.1785228579	-160108.2175385722	-170697.64053448514	-181480.87398365245	-192492.87858788838	-203813.55730152383	-215327.5245221257	-227123.1825440746	-239189.8530888228	-251403.73825961922	-263942.6558463886	-276718.37696547527	-289687.74799527664	-302996.1044780432	-316523.7541079614	-330258.23817805725	-344251.4389086759	-358476.5609063624	-373021.0616995416	-387736.8174260091	-402676.8810026263	-417956.6443492456	-433525.11884259636	-449252.40458096104	-465216.0175373432	-481410.75857622805	-497862.83509656676	-514630.7579108575	-531478.4598340091	-548756.2220593324	-566190.6136528676	-583967.5845129227	-601844.3393161373	-620137.7440684014	-638512.582271672	-657218.2895718054	-676121.29764733	-695263.0734688626	-714876.2282482192	-734503.9488610664	-754432.6553667693	-774533.63778143	-795072.5728171815	-815739.9960329446	-836669.3618850168	-857843.733749243	-879244.0199852847	-900849.3594516722	-922718.0627786245	-944930.237537646	-967340.6813886493	-990033.0223988551	-1.0127230109052162e6	-1.0359288541275439e6	-1.0593782633824323e6	-1.0830499055434815e6	-1.1069208399431426e6	-1.1310142552909357e6	-1.1553583313911846e6	-1.179982514970101e6
-370.22854921042915	-2953.270085471355	-5496.373637566444	-7964.596919926048	-10323.003970043475	-12536.668147940503	-14570.675183049105	-16390.126268373653	-17960.141182833035	-19245.86138793638	-20212.452979503592	-20825.109246979184	-21049.05232925804	-20849.532879962997	-20191.825300158715	-19041.212602320942	-17362.944840687065	-15122.120775742571	-12283.298485633353	-8808.795449098523	-4645.260548632482	0.	0.	0.	0.	-10671.850072999867	-18193.40002297181	-25321.03952947944	-32474.565624989897	-39770.803989291206	-47247.2574242401	-54940.839076481156	-62853.915902137785	-70983.08773602382	-79363.71261608355	-87973.10794919895	-96815.02620434795	-105913.98876434834	-115239.53968270314	-124818.47359795388	-134631.0539284474	-144679.7193303105	-154980.45524417202	-165562.9324594778	-176376.78339232362	-187429.0261969521	-198709.22868904722	-210272.61101693427	-222035.4937907673	-234057.9997897083	-246295.59818113048	-258817.961361708	-271661.11393008963	-284631.2958932464	-297931.1810957487	-311445.22980630596	-325184.48799401685	-339152.20887918386	-353365.2302127404	-367890.84198148164	-382629.104044405	-397688.52309096337	-412863.0488368897	-428394.35450019717	-444090.9103829675	-460071.6663651558	-476305.83243853797	-492705.7691924149	-509441.122043247	-526463.0457750198	-543662.8245695685	-561169.6290402123	-578759.3042984374	-596818.6872073471	-614940.2058696683	-633426.1102640316	-652098.4044539488	-671087.4507748559	-690227.7184394076	-709629.2350100079	-729276.5972720067	-749300.4060365434	-769491.287817837	-789831.5764378369	-810468.1541010872	-831384.3099879179	-852562.6594469429	-873985.9400712071	-895729.3490585124	-917628.3493748198	-939779.8616418247	-962286.1471511648	-984773.547062089	-1.0076671846310986e6	-1.030871705212273e6	-1.0543198561957807e6	-1.0779904008319704e6	-1.1018604938426719e6	-1.1259110345935156e6	-1.1502965814585262e6	-1.1749199448500185e6
-387.5344854833856	-3092.1042227654907	-5758.540345727957	-8353.479466041363	-10843.564656100929	-13195.448520931654	-15375.79632891133	-17351.28920902247	-19088.62740904388	-20554.533585449968	-21715.75605286768	-22539.071840534434	-22991.289246338554	-23039.249257443294	-22649.82450565224	-21789.912783280903	-20426.41791737904	-18526.19858688241	-16055.924457330952	-12981.606449481724	-9266.559050878179	-4855.4651308717375	0.	0.	0.	0.	-11940.012623787065	-19557.600518591324	-26878.320152069307	-34257.74642130859	-41791.138716018475	-49516.15246813819	-57426.26243795498	-65581.96289993353	-73972.68491563296	-82579.45224246268	-91439.40181630164	-100544.38873989761	-109860.58967377341	-119446.72347454132	-129294.54038531773	-139324.25292129922	-149661.51769810787	-160191.67642027265	-171015.94868935616	-182035.39670987776	-193354.88717131407	-204901.4870886428	-216657.8260576035	-228726.02292440916	-240941.4691531812	-253508.5421805175	-266287.16501907585	-279276.9075615505	-292526.6328333412	-306069.51017679006	-319859.24094654	-333797.67758743337	-348021.28395084024	-362552.9733977388	-377310.2911273025	-392311.7113402164	-407500.82206611865	-422990.6973628754	-438695.79917628417	-454669.0365720293	-470988.98236369994	-487454.2700106913	-504186.29888179	-521032.4053564977	-538281.3505028796	-555782.6914107238	-573493.5973474632	-591355.8287302288	-609669.4454574793	-628019.9565387001	-646755.509302715	-665621.3708878934	-684948.4361755208	-704348.3275968132	-723994.137449413	-744015.5412614242	-764112.559950047	-784543.9331528542	-805179.1959056434	-826093.8779257103	-847270.7153143417	-868692.5542324845	-890340.060369705	-912294.2911774709	-934411.5417551908	-956768.0844858355	-979426.090238608	-1.0023664394367486e6	-1.0255695733042129e6	-1.04901640506204e6	-1.0724531082544916e6	-1.0963726843845535e6	-1.1206050106524732e6	-1.1449896256465216e6	-1.1696121291183433e6
-404.80671030676484	-3230.6350066703453	-6019.976970915939	-8740.910663339519	-11361.520747858121	-13849.901637725345	-16174.16070966105	-18302.421600127036	-20202.827587997734	-21843.54505142807	-23192.766957758227	-24218.716293018508	-24889.64923980074	-25173.857723007288	-25039.67055350181	-24455.451557632074	-23389.591105375377	-21810.48238673533	-19686.459186098902	-16985.622790216643	-13675.280669611555	-9719.526602386944	-5060.533023201598	0.	0.	0.	-2628.2682720864714	-13148.162280640638	-20907.1716875003	-28440.481540885055	-36059.1808809202	-43813.36937346603	-51770.8190445175	-59921.85214938734	-68326.60031052754	-76948.23259375175	-85817.4193355385	-94923.68072461008	-104255.28668654575	-113831.86889247582	-123656.94779626622	-133732.38387669998	-144040.94546306512	-154597.29556835484	-165412.42134054034	-176460.68410426503	-187748.81229443813	-199266.11878949794	-211067.81369686002	-223069.79092897172	-235361.8893136356	-247909.6189236099	-260665.5904441537	-273659.74717029306	-286984.07100721734	-300421.3958378228	-314172.6848488634	-328265.423496417	-342455.06121894286	-356961.6803992638	-371688.1548918575	-386701.93468194915	-401882.88631809264	-417403.7926397047	-433129.42429922504	-449183.1824468605	-465389.18532524444	-481826.6036688455	-498521.6350741251	-515532.88709044334	-532778.4174719879	-550173.3576140178	-567823.7366752424	-585845.0677496826	-603965.8948771385	-622504.1478126249	-641180.2797607721	-660111.9941508747	-679260.516434114	-698823.417859688	-718467.603574497	-738340.3852368286	-758514.5315235961	-779011.9763158745	-799645.8634033287	-820559.003457237	-841734.2589108913	-863154.5895094782	-884800.7772174815	-906651.814281238	-928869.553008463	-951225.1044527749	-973881.84334245	-996820.7753221063	-1.0200224584033075e6	-1.043208348759337e6	-1.066904613175159e6	-1.0908229854457346e6	-1.1149403503717186e6	-1.1393226530295631e6	-1.1640590677750374e6
-422.04225448104347	-3368.8428301325025	-6280.666618721293	-9126.91261210924	-11876.986553759596	-14500.304159824489	-16966.294416916982	-19244.40297505873	-21304.095647450104	-23114.862017067793	-24646.219130147092	-25867.715221162212	-26748.933352339074	-27259.49473053928	-27369.061240399726	-27047.336265459304	-26264.061863957813	-24989.008015612213	-23191.94364119504	-20842.56179788061	-17910.27342016481	-14363.542591742591	-10167.039074114276	-5259.915535107281	0.	0.	0.	-4610.137794294655	-14333.301895290957	-22244.26373311946	-29999.97588020227	-37838.07669339754	-45820.11575347162	-54018.93923465365	-62430.91043942744	-71059.67921841667	-79934.73800672307	-89039.97335367512	-98385.30037699186	-107980.66844035442	-117813.56763282958	-127887.8708743425	-138198.57802542302	-148759.52856526506	-159546.34805935278	-170595.84763103604	-181884.1632391622	-193439.1593878397	-205222.56870678748	-217254.07963855914	-229523.92161202728	-242076.0620386203	-254818.2637570525	-267806.3632517837	-281113.0844006981	-294643.92098425684	-308367.7353039786	-322348.47894333006	-336623.13550465455	-351128.2015797308	-365892.56276348315	-380870.3688709321	-396021.3852945025	-411584.89086494717	-427253.8551934762	-443295.14289440674	-459517.69777830376	-475994.0124212452	-492636.44247056544	-509614.54855017475	-526879.5507488687	-544322.6297008663	-562073.0587976541	-579906.2899706562	-598209.8711822655	-616575.359264523	-635305.7107000516	-654310.4015163935	-673456.3198914604	-692841.2245101937	-712487.5479328592	-732568.2923258238	-752649.2312400921	-773085.488830028	-793868.1565940145	-814779.6865823797	-835953.2902364816	-857372.0459020867	-879016.8569537662	-900866.8367252562	-922980.2728646061	-945437.324039167	-968092.7401159917	-991030.1922871064	-1.013965099712991e6	-1.0374162508672673e6	-1.0611110741487239e6	-1.0850281893925415e6	-1.10914459065157e6	-1.1334834876240424e6	-1.1580731107667354e6
