18590.260961314096	18526.570665101623	18363.754503132062	18101.668925148988	17740.08407790969	17278.682605929745	16717.059110029586	16054.719467539311	15291.080001159367	14425.466491846077	13457.113031080633	12385.16070721185	11208.656119762265	9926.549714714318	8537.693932852722	7040.8427688887605	5434.643098261309	3717.6418263032683	1888.2767810612568	-55.12463033388485	-2114.3486246695684	-4291.2985220175615	-6587.998520604902	-9006.597788443265	-11549.374895319052	-14218.742611365291	-17017.253101363167	-19947.603547200706	-23012.642234602055	-26215.37514438934	-29558.973093226712	-33046.77947409848	-36682.3186527933	-40469.305083513056	-44411.65321453614	-48513.488263798354	-52779.15795449953	-57213.24531262752	-61820.58264188474	-66606.26680720854	-71575.67597637311	-76734.4879903302	-82088.70055783266	-87644.65349893775	-93409.05329622657	-99389.0002529936	-105592.01860558678	-112026.08999413662	-118699.69076414322	-125621.83365334864	-132802.1145172497	-140250.7648666136	-147978.7111367198	-155997.64178755274	-164320.0835556317	-172959.48845310882	-181930.3334534068	-191248.23523520632	-200930.0829051719	-210994.25045237062	-221460.4865421637	-232350.70810830442	-243688.67313936085	-255500.56026081787	-267815.28687126806	-280664.9350479372	-294085.2879876905	-308116.4894389707	-322803.86739828426	-338198.97573454375	-354360.92961187405	-371358.1441767026	-389270.6380821535	-408193.146594645	-428239.4261036292	-449548.3664531377	-472292.94675591367	-496693.85321225435	-523041.1988354428	-551731.0696927329	-583331.9574082539	-618717.7247625763	-659374.5288854785	-708284.4626802771	-773831.3199589871	-887680.6329780275	-902710.0325156426	-913219.4969467679	-922882.260249887	-932707.4219732699	-942303.1308373121	-950398.6918925637	-959684.7067656827	-967009.6582508575	-975938.9826165974	-984820.6995620542	-993735.921079852	-1.001108488168782e6	-1.0072839685009903e6	-1.0143751004797629e6	-1.0228151581366787e6
18652.582809123764	18590.259696571753	18427.32962796018	18165.26867906349	17803.742886869295	17342.42373874667	16780.90316245641	16118.68618845199	15355.188863344345	14489.736919941613	13521.56451265057	12449.812857604338	11273.528726726654	9991.662773561271	8603.067677097104	7106.496092173955	5500.5983953007235	3783.9202141092974	1954.899727637414	11.864723344231606	-2046.970604732065	-4223.509133950691	-6519.774586337735	-8937.915618407234	-11480.210251131895	-14149.070666273881	-16947.04839820783	-19876.839953643896	-22941.292895339386	-26143.41243003306	-29486.368545517704	-32973.505165708935	-36608.34288121166	-40394.5965332248	-44336.17947700135	-48437.215757598286	-52702.051838713174	-57135.26939266964	-61741.699266935	-66526.4367582401	-71494.8583436503	-76652.64003908157	-82005.7775806142	-87560.6086529771	-93323.83742377209	-99302.56168237905	-105504.30293034739	-111937.0398270656	-118609.24546264063	-125529.92901176878	-132708.68242116884	-140155.73290298576	-147882.00215272052	-155899.22656908963	-164219.81918415782	-172857.2301417744	-181826.03095622826	-191141.77856926265	-200821.35298612842	-210883.05978191114	-221346.81034458283	-232235.00603784434	-243569.42856821208	-255378.26070661657	-267689.72464453534	-280535.8785531313	-293952.47746478044	-307979.63166369253	-322662.6290091601	-338052.97472135816	-354209.72430075816	-371201.21874137426	-389107.3831302888	-408022.8274314086	-428061.1609331722	-449361.0571948559	-472095.20391381544	-496483.8883702555	-522816.5689205873	-551488.3732812143	-583066.1271695733	-618420.6602893488	-659031.4985553644	-707862.5142438422	-773213.2088548033	-887455.0846713752	-902647.3602068545	-913105.3590736716	-922822.5156665685	-932602.4051442124	-942302.5749659344	-950364.858509568	-959620.299053388	-966853.8449401603	-975960.3292579892	-984672.0636445502	-993837.5117753384	-1.0009372390716582e6	-1.0070826785561702e6	-1.0137968994267414e6	-1.0226885682651823e6
18810.869403796794	18753.803248903336	18590.25856733705	18327.938402992077	17966.47346276592	17505.325491149968	16944.04710657909	16282.131147288135	15518.988961264637	14653.944298497372	13686.23050882337	12614.988591937756	11439.265435312962	10158.012018407782	8770.081494859362	7274.227110278778	5669.099930497774	3953.2463617328613	2125.1054464094486	183.00591870647622	-1874.8369967893086	-4050.3250611741532	-6345.480791554437	-8762.451547056015	-11303.513954215203	-13971.078698006284	-16767.695707645762	-19696.059769561805	-22759.016603577256	-25959.56944248271	-29300.88615984113	-32786.30699614821	-36419.35293946887	-40203.73482349326	-44143.36321373837	-48242.35916152279	-52505.06591555063	-56936.06169268102	-61540.17362300283	-66322.49299998107	-71288.39198466716	-76443.54193405225	-81793.93354842896	-87345.89906156049	-93106.13673155103	-99081.79109335097	-105280.26757784787	-111709.59528206612	-118378.23909436553	-125295.14394975122	-132469.99607245147	-139912.96036724	-147634.94643270696	-155647.97165251873	-163963.49949784638	-172596.00163091248	-181559.58184200677	-190869.82807628094	-200543.59711654123	-210599.16830268432	-221056.42324748728	-231937.0572173716	-243264.82938304625	-255065.86118559225	-267368.994805698	-280206.22745498776	-293613.2423552595	-307630.06022457464	-322301.87509098975	-337680.06395781314	-353823.5302886565	-370800.4261559023	-388690.4469795724	-407587.88475227845	-427605.94632438954	-448882.7729960559	-471590.3066240015	-495947.774023204	-522243.07559425756	-550868.8512421484	-582387.7541004772	-617662.8296145961	-658156.8897486519	-706788.0335171852	-771646.1181205994	-886843.2765980571	-902499.7045773632	-912859.5949597207	-922718.0411127452	-932332.4829737215	-942182.0189035952	-950355.4784882914	-959194.2186793638	-966750.1496393684	-975952.5638241031	-984205.0837385951	-993615.2681636602	-1.0008258162779579e6	-1.0069866381802122e6	-1.0149474268651764e6	-1.0219196537980273e6
19065.108517326255	19011.56855196535	18854.733948224544	18590.258951416778	18228.466329724164	17767.44475334599	17206.48337336922	16545.01010031096	15782.412934754902	14918.005611726156	13951.016806161235	12880.585327435678	11705.757170844954	10425.483173054017	9038.616819442163	7543.912015799957	5940.020735545404	4225.490493806399	2398.761616965101	458.16428371130314	-1598.084683426583	-3771.885296450666	-6065.258171131092	-8480.348609436696	-11019.43101938127	-13684.9136988455	-16479.344012679576	-19405.413995545998	-22465.96641655671	-25664.001345836383	-29002.683267768138	-32485.348790925942	-36115.515010659976	-39896.9350415581	-43833.42218273968	-47929.13709502935	-52188.42162820039	-56615.84657536703	-61216.23504954271	-65994.80028330494	-70956.64860190346	-76107.38646415077	-81453.36501891282	-87000.72526589141	-92756.15597733966	-98726.73822488086	-104919.97532415355	-111343.82611408486	-118006.742039167	-124917.70858423028	-132086.29170908994	-139522.69004915084	-147237.7937927834	-155243.25132372492	-163551.54493560083	-172176.07719725522	-181131.2698868889	-190432.6744105817	-200097.11715798237	-210142.8319792002	-220589.6527467628	-231459.2202824962	-242775.23133224424	-254563.73534305178	-266853.4966252751	-279676.4034071737	-293068.02952082234	-307068.2633156178	-321722.12653719273	-337080.80196329014	-353202.9462026132	-370156.41630327655	-388020.5143962164	-406889.0607809959	-426874.61376363586	-448114.4568790875	-470779.35413502075	-495086.8371401414	-521322.3026655825	-549874.4549982628	-581299.3215606277	-616447.6566985339	-656755.9549333948	-705070.8334296899	-769161.5073788643	-885726.2312614463	-902191.2176466613	-912624.5317640343	-922648.6190900896	-931908.9264040501	-941701.6939608441	-950400.2384341399	-958654.0851762153	-966585.7082953671	-975555.4883545901	-983570.5605232309	-993027.6176365834	-1.0003253253863346e6	-1.001070580980285e6	-1.0151958110182456e6	-1.0230664115642401e6
19415.084448117166	19363.302523495964	19215.702655308778	18954.483988451975	18590.230593652	18128.911116486037	17568.195845884504	16907.23222867996	16145.325540407764	15281.756562852548	14315.738765317728	13246.40340845671	12072.792703741841	10793.704505771646	9408.296477205193	7915.172340048666	6312.975821288579	4600.405671393339	2775.6167016200343	837.0840160514781	-1216.973486343777	-3388.4535040044284	-5679.37410851258	-8091.8778276472	-10628.200157302083	-13290.817600142138	-16082.238486328599	-19005.151089768915	-22062.394141167664	-25256.963377583786	-28592.018636343244	-32070.891543197547	-35697.09385052121	-39474.326488072795	-43406.48939653543	-47497.69222285517	-51752.26596649515	-56174.775677341095	-60770.034319393744	-65543.1179298691	-70499.38222135243	-75644.48079551815	-80984.38516143238	-86525.40678006731	-92274.21942398296	-98237.89305067604	-104423.91540817669	-110840.2276613198	-117495.26293519881	-124397.98666703497	-131557.94282744924	-138985.30587395877	-146690.93934099568	-154686.4656951251	-162984.32743405772	-171597.89436454582	-180541.54770353425	-189830.79684843152	-199482.41023772222	-209514.5674262066	-219947.0368023467	-230801.38168674754	-242101.218903044	-253872.49637194903	-266143.85819516086	-278947.07010995195	-292317.54276258766	-306294.9774308704	-320924.17165338696	-336256.0366825495	-352348.900022513	-369270.19852577115	-387098.7173520471	-405927.61224000575	-425868.56282330956	-447057.68224620854	-469664.13355064427	-493903.15209268744	-520056.7312233356	-548508.2466517981	-579804.7818158263	-614780.5695946165	-654836.9591333389	-702726.2207988567	-765806.4516521168	-883795.3154527397	-901598.8787244852	-912498.3707835451	-922462.5099786519	-931528.3426031676	-940835.491326112	-950370.1148658564	-958130.5858583995	-966570.9426516205	-975797.9181524593	-983037.0405144364	-992067.22932575	-999385.406008866	-1.0065812658786123e6	-1.0153200784153984e6	-1.0232126007793e6
19860.56240357652	19809.74378543404	19668.787042882846	19418.34549735875	19053.850409311184	18590.260274016313	18029.361058796057	17368.828818672715	16607.681827566266	15745.106335926495	14780.275470820605	13712.300909293102	12540.214732142907	11262.960761718816	9879.389418223713	8388.253991586942	6788.20747666758	5077.799586419802	3255.4737509412953	1319.5639967790776	-731.7083582609048	-2900.238239612241	-5188.0406148694165	-7597.254587885051	-10130.147817392382	-12789.121289869756	-15576.714477892572	-18495.610917597034	-21548.644241960326	-24738.804710325858	-28069.24627896883	-31543.29426254524	-35164.451094039876	-38936.41554474551	-42863.07972414336	-46948.54032949795	-51197.12091425498	-55613.37735758413	-60202.112217527785	-64968.39032377841	-69917.5553051527	-75055.24771944276	-80387.42487163833	-85920.38313265226	-91660.78163957078	-97615.66935206615	-103792.51465744697	-110199.23833156901	-116844.2502564984	-123736.49043625034	-130885.47494808541	-138301.34758340527	-145994.93782882043	-153977.8276297187	-162262.42502997065	-170862.0501886044	-179791.0329120286	-189064.8250164385	-198700.1301943498	-208715.05489038746	-219129.2845614191	-229964.29082675767	-241243.57649807137	-252992.96990479308	-265240.9657750231	-278019.1627473302	-291362.77232512727	-305311.256049858	-319909.13742025034	-335206.9769098983	-351262.68470409577	-368143.17699763307	-385926.5832918326	-404705.2165772931	-424589.66475235356	-445714.574786949	-468247.0834788339	-492399.56193605147	-518449.7539302608	-546774.4011200027	-577909.494967155	-612668.8913512907	-652410.9558304689	-699774.2679140292	-761639.2442528349	-880141.0041438758	-901087.3514464038	-911924.8053758132	-921716.9793402064	-931398.5369688082	-939996.5844217187	-949632.6254482751	-957787.5559706927	-966834.5644239163	-975127.5388495022	-982532.038778066	-990677.7424834216	-998576.9045899856	-1.0062437461555832e6	-1.0149045391517415e6	-1.0202863964571132e6
20401.1716666117	20350.95472408319	20214.392458345348	19974.669866031283	19619.131604812996	19153.323817433542	18590.26119486081	17929.74516561425	17169.28025832362	16307.77233976475	15344.293338142204	14277.90923860624	13107.62903321485	11832.384230016542	10451.018668750083	8962.282385722006	7364.827200895132	5657.20304252232	3837.854548166404	1905.1177059509937	-142.78359608406026	-2307.738799869374	-4591.764122322435	-6996.992269085225	-9525.686491456756	-12180.242953600988	-14963.195886395915	-17877.223153720566	-20925.152268978127	-24109.966902926055	-27434.813927938943	-30903.013758596775	-34518.057667085115	-38283.633370498996	-42203.62359153545	-46282.11948653613	-50523.43218722285	-54932.105381665926	-59512.92904708639	-64270.954462317226	-69211.51064538734	-74340.22192079405	-79663.02950349619	-85186.21074942179	-90916.40485660051	-96860.63907103392	-103026.35816465749	-109421.45718191192	-116054.31791197418	-122933.84962249565	-130069.53468569915	-137471.47984280993	-145150.47399302735	-153118.05356501316	-161386.57674050948	-169969.30806207494	-178880.5175771484	-188135.5831418251	-197751.1325196667	-207745.1839774358	-218137.32297735708	-228948.90718703892	-240203.30887030112	-251926.20347261516	-264145.9158051628	-276893.8387472711	-290204.94422329345	-304118.4129610894	-318678.4191158496	-333935.1310958831	-349945.91888143914	-366777.1086862644	-384506.03322516894	-403224.0005655326	-423040.2872514101	-444087.5311855535	-466530.9651260412	-490579.31318526715	-516505.6121173176	-544678.1242539169	-575620.1196973707	-610121.6659820782	-649491.4587416672	-696239.0163867985	-756724.9053650011	-871745.0312118776	-900266.0294511216	-911004.6346628371	-921045.1688090297	-930849.3188784373	-939603.8581304087	-948435.9008516197	-957756.8864048388	-967235.9611541055	-974045.6323604713	-982128.61395299	-990145.5038650889	-997335.293954044	-1.005644401319411e6	-1.0138460927667863e6	-1.0180829341029095e6
21036.477650638815	20986.681616209287	20853.112057937135	20621.904969886134	20278.63606527199	19818.60755149604	19252.461015686553	18590.26459352934	17830.092558224947	16969.58596238203	16007.547217029656	14942.933309412998	13774.706190649405	12501.77166966688	11122.959572962165	9637.01233727664	8042.578001939648	6338.205153824034	4522.338750909301	2593.3163058738573	549.3641574628709	-1611.4063255395158	-3891.0027043466544	-6291.558648414924	-8815.326321034634	-11464.699502563162	-14242.206399124567	-17150.51832257319	-20192.45569264324	-23370.994523301662	-26689.2734391962	-30150.601272531654	-33758.46529605232	-37516.53938055769	-41428.69670852984	-45499.015908126545	-49731.79539584019	-54131.56518434291	-58703.10053228107	-63451.43686357251	-68381.88610033845	-73500.0545739741	-78811.86270248404	-84323.56665007077	-90041.78221756726	-95973.511250838	-102126.17089989077	-108507.62611568879	-115126.22845464858	-121990.8461771261	-129110.92470745408	-136496.52748209683	-144158.39568313546	-152108.01301531363	-160357.6792327035	-168920.5939253118	-177810.9523978884	-187044.0558775572	-196636.43748759764	-206606.01528019225	-216972.2567725476	-227756.38679717225	-238981.6254970731	-250673.47310977732	-262860.0645816735	-275572.5162344484	-288845.56098945084	-302717.8607896536	-317233.526431076	-332442.081721909	-348400.57727726066	-365174.1377491621	-382839.4117980085	-401486.54635364376	-421223.3050408495	-442180.5671762781	-464520.30507284065	-488447.57470184565	-514229.3312539718	-542225.5718460722	-572944.5220500446	-607149.4958095931	-646094.102333835	-692147.5151317668	-751131.0116627683	-856211.3661729037	-899448.48724258	-910589.265739901	-920460.1354570311	-929624.0405753176	-939605.6165488355	-947710.1930129513	-957086.7957312708	-966006.9245659009	-973255.99316366	-982222.8352508695	-988763.2691996311	-996702.959538544	-1.0054461978860927e6	-1.0123575636867523e6	-1.0182385127895175e6
21766.009284701533	21716.505177227926	21585.066071571462	21360.320407411316	21028.584492683032	20580.357448391893	20017.244306564913	19351.476502415186	18590.26564293426	17730.407419340627	16769.75460624299	15707.012172170667	14541.034470402825	13270.675768179528	11894.738360210526	10411.949432360649	8820.948697252927	7120.280634193463	5308.3857065941265	3383.6083843379165	1344.1736936373054	-811.8039536965225	-3086.328176336552	-5481.5249353010295	-7999.647079738366	-10643.07918474784	-13414.34092073227	-16316.099878726673	-19351.16729278471	-22522.509067937935	-25833.255240546277	-29286.70455182524	-32886.33341412226	-36635.80479191913	-40538.977842606284	-44599.91839431238	-48822.91034760745	-53212.46982985694	-57773.352012670046	-62510.57575859298	-67429.43346056761	-72535.51036828585	-77834.70411473943	-83333.24620550248	-89037.72571639234	-94955.11548313365	-101092.80111160019	-107458.61319064547	-114060.86315332452	-120908.3833088052	-128010.57165942458	-135377.44222892373	-143019.68176368935	-150948.7127380271	-159176.77050782886	-167716.98053118156	-176583.45344404504	-185791.41090946388	-195357.26070227742	-205298.8122527738	-215635.25817072886	-226387.94556258922	-237579.79065269534	-249236.26600816904	-261384.9359437232	-274056.8438098008	-287286.3666046688	-301111.980964038	-315577.0180690681	-330730.61687104893	-346628.93770997133	-363336.73299886414	-380929.4135682661	-399495.8188518119	-419142.0118206936	-439996.60959169373	-462218.494225385	-486008.3628448909	-511626.7754951463	-539423.8690447363	-569891.6379594322	-603764.3264062491	-642236.2500025725	-687529.0157869341	-744924.3918755007	-840044.7224436412	-898350.1884438632	-909423.254863972	-919585.4292938741	-929321.687374106	-938322.4892289211	-947879.1752374287	-956064.2139054667	-964212.1832677427	-973104.9661250744	-981295.0234447018	-988614.9273397544	-996549.427081887	-1.0045568805739837e6	-1.0112471734041203e6	-1.0183108338620024e6
22589.17102612475	22539.908463686457	22410.030269012408	22190.215580504882	21868.219173623263	21433.03892052939	20880.105521168298	20215.35722567045	19450.682027485323	18590.266869735686	17630.686903628666	16569.786592415025	15406.177502544626	14138.609338710725	12765.831698805603	11286.543077319802	9699.36420405435	8002.836758724952	6195.397101759678	4275.3820800311805	2241.0208966621285	90.4321944124822	-2178.387367744843	-4567.557200775846	-7079.324443318881	-9716.067130079304	-12480.299453364525	-15374.677032894644	-18402.00548438527	-21565.238963473355	-24867.498018594793	-28312.06909804122	-31902.418581867925	-35642.19530286637	-39535.244360770506	-43585.61646118687	-47797.579235636484	-52175.62957254931	-56724.50706877356	-61449.20872571829	-66355.005031151	-71447.4575874269	-76732.43846987048	-82216.1515260521	-87905.15585834073	-93806.39176947443	-99927.21886721445	-106275.4109842401	-112859.24639684055	-119687.5114417641	-126769.55373624677	-134115.3197552423	-141735.45901987405	-149641.31619567858	-157845.04933525764	-166359.58047180503	-175199.1624592507	-184378.78753113782	-193914.92882992304	-203824.96669216093	-214128.20670318132	-224845.56684189005	-235999.90130613116	-247616.28918497148	-259722.36454475456	-272348.71475400665	-285529.3653829846	-299302.3761895524	-313710.5814247099	-328802.52022197284	-344633.6348060668	-361267.74649527756	-378779.1466603865	-397255.23158087954	-416800.1907625262	-437540.1549354122	-459630.61892380647	-483267.5153286845	-508704.43946885853	-536280.8805644988	-566471.3876680526	-599979.269271435	-637936.6331517145	-682414.0105149326	-738168.7797276354	-825222.0098607005	-897079.4539737277	-908544.7330609134	-918649.3692585763	-928286.312120492	-937503.208321877	-946815.7678883683	-955433.6275739124	-963253.2797656286	-973211.2754668893	-980391.2329552447	-989123.3636633003	-996797.6457135685	-1.0036671434798826e6	-1.0109427360128699e6	-1.0185092346083707e6
