26303.732259208773	26391.62403325006	26600.350350779474	26891.955113382384	27196.565904100913	27401.34963739112	27340.12527094245	26812.19298573309	25724.88109967899	24347.550889251674	23000.376173826568	21618.71954527285	20147.8509672293	18569.98006680142	16875.996257854124	15060.447159360621	13119.006742914316	11048.29186960758	8845.247260269512	6506.981090856199	4030.647216281548	1413.3361616438924	-1347.7721617255302	-4255.901632702065	-7314.188024699222	-10525.99284813524	-13894.856711759203	-17424.516690028628	-21118.92309091377	-24982.256270999118	-29018.943993013127	-33233.729602295316	-37631.49038150249	-42217.56320314556	-46997.56339349984	-51977.461881369294	-57163.61369481132	-62562.78974044542	-68182.2124148774	-74029.59569352647	-80113.1904646839	-86441.83603036024	-93025.01889023616	-99872.9401721258	-106996.5435339986	-114407.80421612589	-122119.53668811929	-130145.71601516848	-138501.57458975306	-147203.776198941	-156270.6252130228	-165722.32031942846	-175581.28098144004	-185872.46991119755	-196624.54109140055	-207873.24629059472	-219639.4388804813	-231981.52505520877	-244942.33205551753	-258579.5812145712	-272963.2432066478	-288176.9430628848	-304328.0821935847	-321555.6436578375	-340047.78640315996	-360072.4284346387	-382045.9321031361	-406704.4724354368	-435672.7774048099	-475653.3373560219	-511494.2995998621	-530754.6166689429	-549784.5711043868	-569074.3050369846	-587839.2711401214	-607173.6118153108	-626450.1963363274	-644676.0830581507	-663113.1597666647	-682879.6372358685	-704007.1705970992	-719121.7414682698	-737848.5637529005	-758130.9582916145	-759266.658521371	-796165.9710420609	-806084.5436884186	-815195.2660812908	-836290.8465239943	-832197.0358331439	-846291.881993822	-870184.5068084087	-889769.1486182314	-919217.5255835754	-927286.9714031152	-981964.3501247442	-940342.3259699444	-999821.5615088511	-957032.4085113958	-980716.9889429717	-974517.580563461
26985.614828573627	27073.836380851913	27285.604799595116	27590.08461800649	27931.29668709429	28220.519683025334	28328.487422155005	28082.01513475083	27308.74758190826	25999.914645896788	24477.795791262528	23000.425636588297	21485.88332152229	19883.136190655838	18174.096737378306	16349.329830739014	14402.684319573636	12329.619414764078	10126.39096946911	7789.691769845849	5316.30785565234	2703.192930358695	-52.750688932785124	-2954.6905953436144	-6005.903147436402	-9209.803215745225	-12569.968469459083	-16090.160466897927	-19774.34401989958	-23626.70583553816	-27651.700149396594	-31853.95937814111	-36238.47806563175	-40810.509813997414	-45575.672308059235	-50539.90295404999	-55709.523738313575	-61091.2695835522	-66692.32166570165	-72520.3470882857	-78583.52287121242	-84890.67062207848	-91451.20722294493	-98275.21767588303	-105373.62911879401	-112758.61836118085	-120442.16284225244	-128438.48633261905	-136762.75359287602	-145431.3066233497	-154462.325271288	-163875.77971939178	-173693.79660840816	-183941.0447960262	-194645.28669830138	-205837.63069624698	-217553.81186353648	-229834.85400161066	-242728.55312547437	-256291.19159296068	-270590.4982081368	-285709.08706014295	-301750.61100589135	-318848.6213762374	-337182.9334282336	-357008.268058353	-378714.72725037154	-402971.89443588397	-431193.40857180406	-468334.0614094762	-509155.70246929064	-528551.2656566257	-547705.0557778778	-566813.0510205169	-586058.9885251014	-604894.4829074614	-623434.4978286629	-642550.6487195282	-661892.4942184695	-678317.6965003199	-698325.991623287	-716133.9972821902	-735643.0149171178	-744693.987010729	-769158.9861533267	-784154.7778641309	-802589.7795551803	-837952.8687132436	-836841.5386523226	-835193.294536076	-865668.846156092	-907482.7869228863	-895006.0315058245	-901842.4320300575	-916981.5133757703	-889768.092954305	-1.003734246112571e6	-982133.6775993626	-968640.1028088666	-1.0369792796667088e6	-998984.3878742345
27732.895791522038	27821.21964759865	28035.05931755725	28348.70098920788	28716.057195614587	29066.07641602728	29295.7135596203	29264.256951918338	28803.267350984308	27781.345365165012	26267.569566185128	24609.24892367803	23000.435742996662	21352.91174836625	19617.874546792948	17777.127336645564	15820.743120996303	13742.189232659366	11536.589979098862	9199.829223520552	6728.316852443917	4118.650070416654	1367.5073919525676	-1528.4376970296144	-4572.575550730049	-7768.429970986908	-11119.582315238891	-14629.86207524188	-18303.260573629865	-22143.979913553878	-26156.619381064724	-30345.545183187627	-34715.869753839375	-39272.84718866213	-44022.05095663466	-48969.39985365104	-54121.1864697588	-59484.10867228708	-65065.304665391326	-70872.39226910193	-76913.56423775243	-83197.45017017587	-89733.42045119283	-96531.52952371811	-103602.5869766926	-110958.27860056539	-118615.80996378693	-126579.70580389343	-134864.96335986807	-143496.98544864234	-152489.11189926098	-161861.1536376651	-171634.7713967907	-181834.372815138	-192487.2111636451	-203624.06277537424	-215279.94900355398	-227495.0291080342	-240316.18755000457	-253798.47407899558	-268007.7626622055	-283024.1460676519	-298947.96171282005	-315907.5257914177	-334074.7108202196	-353690.26792098914	-375117.3731169319	-398965.9190706136	-426467.87948090094	-461388.1961034487	-506505.2458595954	-526190.5836424017	-545317.8858680496	-564383.6775794756	-583416.298667782	-602474.1488714714	-621358.4864813574	-640022.7064262722	-658509.6348314448	-678630.8378878231	-694915.6612945566	-712801.9970212728	-732415.0164209094	-747780.988997963	-765944.6023694146	-779467.662138232	-800639.9636220026	-812560.67329218	-833692.3133226929	-841522.8259559876	-853679.4881601568	-871216.9181380111	-884237.6628264955	-922028.7834798672	-915800.8371881607	-915118.9302192397	-949226.1571467479	-969142.5792166613	-937835.5821430611	-977582.2083009225	-970190.0730569672
28545.833293912052	28634.274919877935	28849.22499684539	29169.6109137402	29556.367893738476	29951.140902984094	30269.86803219338	30398.759104172073	30193.025390906565	29499.064440058515	28233.432179705473	26531.014217004675	24740.174545838483	23000.445971203568	21219.85257565695	19352.16736257745	17379.12024572157	15290.413232619634	13079.150353114266	10740.04958726748	8268.761606489126	5661.389072090416	2914.246035535485	23.73290066930349	-3013.5804810820846	-6201.397277070733	-9543.409837257786	-13043.4738644764	-16705.655310563336	-20534.201898541796	-24533.525729523994	-28708.330486894745	-33063.57170308519	-37604.49268000641	-42336.64905593774	-47265.93515142379	-52398.61260907265	-57741.3418601633	-63301.21699584949	-69085.79842950392	-75103.17865651261	-81362.00294081988	-87871.54187461975	-94641.86418811898	-101687.52387017342	-109008.02888669612	-116628.0398205634	-124557.15882449475	-132809.9729474613	-141402.68622112728	-150352.97577807	-159680.26532063168	-169406.13387140742	-179554.45895712855	-190152.1463777767	-201229.38899357896	-212820.54652585386	-224965.08498699724	-237708.6273518618	-251104.9051322156	-265217.95751722925	-280125.4761892683	-295924.26132714114	-312737.5109492856	-330728.7004799043	-350124.89608188765	-371263.5194792415	-394698.05130117637	-421500.2012774233	-454602.0980908796	-503347.1610196124	-523553.50083693943	-542725.220161798	-561782.1215377101	-580563.5732200935	-599737.9277999508	-618486.5860367642	-637673.9466862766	-655832.5395497493	-675007.3094977179	-691816.0326239787	-711561.7487814884	-730082.9664357244	-746589.3185769725	-764349.8902478807	-783692.0039551101	-796427.198935468	-828749.0613204329	-831519.5953082631	-843066.8574544134	-859875.4657203094	-864069.9569009142	-880637.9761512964	-898695.5120932781	-919487.1138374577	-927453.9590274764	-919174.434814296	-946340.6477379029	-969833.0108053464	-933024.9346667344	-972755.6526276548
29424.976578249545	29513.5870683755	29728.768348859878	30054.239181072815	30455.26535437919	30883.4306136746	31268.92195161648	31518.30868037473	31511.02411450309	31104.630473634257	30168.460006381712	28668.68294565077	26791.417440152924	24870.780733937936	23000.45618775027	21086.69501913539	19086.02811597206	16980.15662574002	14758.463030313193	12413.669055052174	9940.20630942766	7333.317660640292	4588.985794072461	1703.2285182601117	-1327.7419606845942	-4507.764562854012	-7840.671868002224	-11330.423883080206	-14981.109671517399	-18797.018485190958	-22782.595594169143	-26942.60210730703	-31281.97176143492	-35805.94254759206	-40520.05617920068	-45430.18510015565	-50542.56149485044	-55863.82754281835	-61400.99518558738	-67161.59785722557	-73153.79190631182	-79385.89999717174	-85870.77127714663	-92607.66640703665	-99617.87696263604	-106909.16996891295	-114494.00078071796	-122385.7503148614	-130599.01873976809	-139149.71857083103	-148055.29269249763	-157334.84981140913	-167009.7152140825	-177103.39998553295	-187642.2587755164	-198655.96106876305	-210178.22411817795	-222247.4623668779	-234908.5019182827	-248213.44025175896	-262224.55778062553	-277017.07890346175	-292683.7772350133	-309343.4222418562	-327150.7773487119	-346319.60231849266	-367162.417765965	-390181.0402190988	-416307.91301742534	-447867.23467454	-498437.72911317775	-520685.0572793935	-539929.9708730967	-558984.1184957506	-577991.7257337043	-597081.3543684694	-616150.6384505134	-634538.8711321532	-653133.1711266293	-670995.08740225	-693081.8807635466	-709291.5925500767	-710247.9389732531	-745644.1503754358	-760841.8343990608	-776426.6670811747	-793678.1052640147	-792240.7432470282	-814165.1112271304	-842900.8186698428	-850974.4324983705	-873114.1213483192	-887999.4675539027	-900791.0545903593	-911965.5751524774	-915914.909308454	-917251.1790384259	-949020.854461004	-976493.8518076868	-970222.2002223209	-972653.3120237724
30370.79390710251	30460.09232772838	30674.47972627741	31003.277881100366	31415.4069035457	31869.225807822862	32305.247347981924	32646.456253818294	32791.91175598871	32618.768573224348	31993.3115009181	30812.429209585855	29090.373939850593	27050.041134492472	25001.45367185022	23000.46627598814	20953.44779907348	18819.49178788138	16580.299401241748	14224.967709852739	11745.898901866298	9137.103207221364	6393.792812220803	3511.4772918527233	485.94050114349375	-2686.855822280231	-6010.953890366305	-9490.371578677514	-13129.439181589696	-16932.439997931564	-20903.898594936727	-25048.55049418565	-29371.370133822726	-33877.59791608948	-38572.7673477426	-43462.733085709886	-48553.71961840125	-53852.27685359268	-59365.42981398679	-65100.82369523363	-71066.06647062246	-77269.87695478686	-83721.25818857821	-90430.07622852328	-97406.84345065747	-104662.7553937617	-112210.22292120998	-120062.26477327902	-128233.51142316226	-136739.61998566322	-145597.64705865283	-154826.62024605775	-164447.35433836776	-174483.02547184826	-184959.543863623	-195905.85869506715	-207355.07530038775	-219344.75609809786	-231918.5287571643	-245127.15357871988	-259030.94187902467	-273702.552446187	-289231.44232634385	-305730.3954931728	-323346.92519819894	-342293.7882533532	-362845.2680410988	-385426.3668438059	-410903.0569707386	-441122.50406447914	-484928.72520600236	-517576.1011511961	-536849.0997365542	-556015.0855313733	-575031.9358048756	-594124.422609455	-612463.9137424647	-631227.3253254618	-650498.5637070669	-669357.7273798273	-686320.1052831574	-705818.214149046	-721882.565135433	-741068.6296987156	-755780.1016799754	-775265.7250835791	-790895.6924583982	-807970.6932946199	-819978.7231623551	-832370.9671849629	-868445.6015050561	-838529.8974750823	-893125.4620050443	-926819.1440526968	-909773.0204485587	-916872.3604501106	-936065.9555739504	-925985.942423322	-934107.7082304187	-969585.1245176371	-973005.8743854081
31383.796147644527	31470.772082738025	31687.158833116315	32018.002266622825	32438.085139274677	32911.02771900791	33386.874763261985	33799.0323284717	34063.06280950587	34074.35629322046	33712.05442799566	32856.21733102115	31433.361507940317	29501.587162741154	27307.729479555936	25132.305558066233	23000.476130119525	20820.11781845177	18552.573100350994	16179.604882984946	13690.027942654611	11075.83946217742	8331.020986049414	5450.294395540128	2428.8996324369073	-737.5765999672076	-4053.3290927544876	-7522.853591255451	-11150.389768580368	-14940.381619558684	-18897.42403023185	-23026.299568188435	-27332.011039098164	-31819.811764066348	-36495.25464304074	-41364.14305184031	-46432.885816543814	-51707.6429681388	-57195.56805418017	-62904.096244650034	-68841.08605005457	-75014.9779716793	-81436.94354468564	-88110.19387916589	-95051.62114310093	-102270.25418924271	-109778.17155290449	-117588.45087821892	-125715.31509855359	-134174.23994661705	-142982.15579717504	-152157.66220201307	-161721.2718609649	-171695.77744798778	-182106.41977649927	-192981.8285429999	-204354.1295595489	-216260.17784000552	-228742.21702565748	-241851.6002583168	-255641.19842499902	-270186.5219353255	-285571.54901749536	-301904.170362229	-319323.6691882859	-338017.96263060335	-358255.0666245297	-380445.0167442148	-405296.3404709276	-434330.88171688095	-472970.53567898367	-514185.5106752933	-533706.1647667354	-552893.7135742011	-571741.1028148734	-590777.5152925559	-609368.4687099949	-628874.7980315294	-646794.6903775141	-664578.3825739108	-683598.2037569323	-701930.4608502185	-720050.3862375622	-735906.2083784987	-753594.5112598428	-771733.914916886	-784708.5594682961	-809009.3033150131	-817796.1686237461	-837964.6762827178	-853838.681823371	-864709.108259395	-878225.47149818	-889461.4517691766	-911444.2885521852	-912185.263761935	-959602.0543450237	-926603.616629709	-971157.9196699434	-946168.9312626286	-972597.7807803845
32464.63555513201	32551.16893073595	32767.188023626928	33099.310272900504	33525.36284401071	34013.102409131316	34519.3665868782	34987.08870785161	35344.16226402182	35501.45831904221	35353.42626953073	34784.64380644193	33692.25019202453	32033.867005840053	29904.59212850668	27564.978052698585	25263.54798355879	23000.485646062596	20686.710652645008	18285.317868603357	15778.125316479163	13153.614528231017	10403.745566542973	7522.0049134630535	4502.904019380541	1341.401422346964	-1966.9897766415452	-5427.1634210409975	-9043.499497868892	-12820.585133464083	-16763.11756661885	-20875.950595566683	-25164.133805614394	-29632.967565666622	-34288.19366407204	-39135.2149167281	-44180.41644265478	-49430.37078987589	-54891.91463208113	-60572.449989582674	-66479.76120146157	-72622.30583353057	-79008.97846325464	-85649.34511725412	-92553.70857517063	-99733.40406435412	-107199.46094104063	-114965.79221828535	-123045.99417141467	-131455.35808888002	-140210.55720223195	-149329.91795864888	-158833.46704372653	-168743.6562893523	-179087.0603277431	-189886.22066417045	-201177.9486838971	-212996.4212796884	-225382.73761287145	-238384.82120991003	-252059.1192357508	-266473.13948199217	-281709.10899317404	-297869.7505205519	-315086.89804230427	-333560.2527694476	-353466.1415313706	-375245.9072161603	-399496.4160156783	-427468.95421893557	-462860.061177769	-510375.5988946343	-530241.4034807379	-549320.6456997152	-568333.1371484727	-587159.7637311313	-606006.6638265722	-624611.2234587386	-643358.6720862106	-662317.3378206199	-679293.0609107707	-697685.1905765688	-714776.1223696496	-733535.4698577074	-750661.5895002818	-768508.8769875071	-785294.5488837686	-804449.9788002005	-826874.8494868367	-839405.7071170155	-849439.5912653117	-864017.9814420599	-885108.2351106992	-888319.0024972764	-895730.0891273483	-903805.065463896	-901144.0205477066	-964946.5935631029	-927572.4650619098	-972870.2663373535	-1.0092890091301701e6
33613.78967827053	33699.79719275188	33915.077194066806	34247.78174531738	34677.82487935381	35176.992927037005	35707.036359677644	36218.55529775934	36649.32951048057	36922.78929565729	36947.50513711156	36619.73459778164	35832.853583991666	34502.66658925553	32616.74072729898	30301.49322630123	27822.368846259873	25394.91130522576	23000.49470862146	20553.212136509923	18017.73873526333	15375.812973857166	12615.938162497747	9729.631266167169	6710.18689953885	3551.9677259058153	249.35112845707772	-3202.4290799498413	-6808.187777759667	-10572.714010613206	-14500.850615027346	-18597.55495331128	-22868.22727289146	-27317.6588253527	-31951.719986413853	-36776.17261972261	-41797.16704349717	-47021.28913786748	-52455.39278816441	-58106.834748079826	-63983.24704674507	-70093.0744250094	-76445.10263149888	-83048.83224608307	-89914.41661844336	-97052.7841990382	-104475.72185272683	-112196.00639023253	-120227.36270197443	-128584.85734996047	-137284.78576180508	-146345.3040762228	-155786.07708408672	-165629.06485664748	-175898.83137194059	-186622.09184503078	-197829.8782043779	-209557.03987973963	-221843.63423015285	-234736.12552775705	-248288.9586282813	-262567.04156841675	-277649.1230107603	-293633.00201945007	-310643.40364018304	-328844.83938266383	-348464.9638586288	-369839.9366543554	-393512.5465894301	-420523.80002639093	-453543.3573568859	-505478.8594048999	-526544.4033038185	-545738.1867157138	-564848.9032466526	-583503.9304431016	-602477.6058586941	-620750.2414596883	-639966.9039809657	-657799.647416827	-676628.1881277091	-694310.4605128425	-712853.1211683673	-728872.6600373758	-746900.9349502088	-764447.5805796287	-779414.5361596175	-797199.2400361933	-808662.438632831	-813003.4844096154	-835443.0110289869	-860751.1224597127	-877002.311534975	-878859.3860689829	-907892.6078678429	-923685.2420218195	-929043.9027465563	-931149.8949327797	-991066.2128640539	-960564.5678845088	-944583.7041555223
34831.70178310639	34917.19947389923	35131.58899728643	35464.013214368286	35896.727719202405	36404.258982155065	36952.89411368456	37498.9304282641	37988.577147013624	38355.18230106556	38519.49173594481	38390.249140455955	37867.02664085338	36854.835870611656	35289.01396839157	33184.708237151906	30693.677583400808	28078.717413728547	25526.377056664984	23000.503175175916	20419.66163946234	17749.803309619114	14972.826957438738	12076.993458202596	9053.603422780034	5895.732620115952	2597.086575250534	-847.7257535929821	-4443.689038057462	-8196.294911688601	-12110.677496809803	-16191.404855020985	-20444.00428420535	-24873.695256588224	-29486.35430763378	-34287.65433359126	-39283.860726417275	-44481.37201505333	-49887.03800606022	-55508.28775479258	-61352.63520189451	-67428.50612398639	-73744.52172307661	-80310.28016971124	-87135.48568941434	-94231.04857101545	-101608.6978176912	-109280.8981121831	-117261.32987421824	-125564.73882337747	-134207.24572716648	-143206.5138105736	-152581.9242582296	-162354.99103330297	-172549.40374099577	-183191.86933270888	-194312.3115319124	-205944.72763287326	-218127.90386324143	-230906.8207902077	-244334.0606233816	-258471.99170262314	-273395.9902132057	-289199.0887369111	-305998.8182519477	-323948.9627363739	-343259.56101402605	-364234.6465127171	-387354.11949615896	-413483.8889512244	-444631.9881275529	-490898.5858500701	-522614.77717150166	-541926.0098670966	-560794.4091426895	-579865.3235287468	-598493.0099469437	-617372.3246990808	-636174.3391045887	-654030.9581443537	-672177.7015791957	-690650.414530951	-707560.2594213847	-724457.0979811995	-743087.8100583177	-732679.5492819899	-778556.4921003839	-790790.4508012714	-808252.4175403207	-821955.5048315893	-834292.0522430039	-860204.9439940553	-873713.4641512665	-905404.4583531653	-894135.6179299024	-867793.5631050743	-912518.3895036622	-908861.940066176	-953521.3542390664	-971744.3023362125	-952299.0806046447
36119.02644592986	36203.93992481487	36416.80070170331	36748.810403181415	37182.97005769622	37696.619584845044	38259.32690046029	38833.21228478057	39369.77023452182	39811.47908997954	40089.08866229965	40122.088325456934	39820.80805680392	39091.3461946002	37850.17457170397	36053.081584805856	33740.139247821906	31082.49130136802	28335.818784708383	25657.90237501481	23000.517251691534	20286.04115988649	17481.583812797784	14569.154825367012	11536.991708853544	8375.823447351664	5078.510568689046	1638.9777148348076	-1948.9963953179176	-5690.999952564918	-9591.73102137397	-13656.821451132819	-17891.667860404705	-22301.71988310841	-26892.648953065378	-31670.37272463611	-36641.09209724396	-41811.42342025969	-47187.943151990694	-52777.994905520856	-58590.40582486996	-64631.14089495263	-70908.63848564897	-77434.67558085249	-84217.94762497977	-91269.16264820774	-98599.76777363947	-106222.13843503121	-114149.6694809904	-122396.90913699045	-130979.74660893047	-139915.3729468825	-149222.84780974739	-158923.24407365063	-169039.78432779608	-179598.50303254096	-190628.52143827852	-202162.85401457554	-214239.20678342332	-226900.9640009	-240198.9584192622	-254192.94235797605	-268955.099627587	-284597.4306743769	-301159.48399164947	-318856.3209373688	-337857.7890019308	-358439.49745441217	-381024.10143776756	-406342.3441017495	-435949.644083695	-475306.0361509097	-518368.8100960929	-537933.597282311	-557028.8159293041	-575846.4221930993	-594472.2027743717	-613417.5605804067	-631868.0105302852	-649987.4588572544	-668081.1598064336	-686266.0295685732	-705102.422342544	-724048.5055172226	-738163.1718872855	-756893.5844950466	-771847.7467746758	-788668.0850925075	-803932.1098788106	-816077.6905390716	-844066.0216910634	-857244.4256679742	-862359.9922668303	-877000.621915142	-891220.6601194495	-929755.7503158365	-923616.3225236469	-939268.4581386677	-924835.0812038754	-938093.8446804587	-988738.5736114765
37476.34480484421	37560.40537536727	37772.16327076479	38102.79345604269	38537.80771344065	39054.912486271765	39628.89170389089	40224.05423648557	40798.620230569366	41301.15672741269	41670.887478441255	41837.351019446374	41720.47604125176	41233.57980183699	40290.26866969805	38819.84590412811	36797.142416517374	34285.08106703816	31468.67391284938	28593.116913726473	25789.36548570874	23000.534131159096	20152.338761312072	17213.081405847362	14164.985935302662	10995.669315865998	7696.097042252695	4258.970478770076	676.8956858294623	-3055.264182515253	-6943.685264739455	-10993.864764350961	-15211.320930583672	-19601.86352352633	-24171.050949386095	-28924.980821991223	-33869.88241964387	-39012.207523515084	-44359.759890102316	-49916.883823402444	-55694.08620288871	-61698.481942401835	-67938.66912398723	-74423.84705881984	-81163.82331700517	-88169.1135465652	-95451.04630618528	-103021.76605900365	-110894.6109798904	-119083.67432384285	-127604.54417376441	-136474.30467860212	-145711.58415472167	-155336.8968589604	-165372.9380619026	-175845.05524280592	-186781.71016859665	-198214.9612244683	-210181.20524801483	-222722.6143677086	-235887.94111215908	-249734.66313696888	-264331.5430722238	-279762.40460249904	-296131.8134361122	-313573.8066803856	-332267.19530104793	-352461.2391235601	-374532.0746145822	-399099.1876872133	-427393.5135605925	-462900.1854457512	-513542.526912929	-533630.2848528689	-552724.8699230133	-571664.5085154197	-590423.8987624162	-609043.6186774083	-627286.364128776	-645923.5441221971	-664698.096197634	-681598.5913783934	-699852.8121038852	-717386.5277000741	-734571.2642556037	-751326.7288188427	-771549.8025321901	-785453.0268522664	-798490.8994784437	-813203.2143541309	-829599.8640300408	-849205.5720754978	-830345.2335446645	-871782.4778307063	-887283.455555706	-908173.6400831827	-922008.2321542046	-929341.8191965509	-931024.7663736654	-915785.2451402539	-966257.893402057
38904.17197756415	38987.66958928634	39197.812442162256	39526.494702256925	39960.343200494586	40480.463825715175	41062.17575715385	41674.56301330801	42279.347496303955	42831.21912292358	43276.536946705884	43552.70531426576	43589.085586310735	43306.840530393005	42624.282952584545	41462.75123735527	39764.83660056618	37523.48399780393	34821.44356098767	31852.88799407977	28850.41600346366	25921.121165958277	23000.534481894538	20018.619425366735	16944.429062513438	13760.05902222675	10453.25560734958	7014.5361087992205	3436.3990068355924	-288.3510456783406	-4165.87211065599	-8202.1061740371	-12402.888548115865	-16774.10472983247	-21321.70583916615	-26052.53264376051	-30971.305427857333	-36084.55365267089	-41400.65485550916	-46926.06075528036	-52668.32745772757	-58635.53038843125	-64836.142812023914	-71279.2647649321	-77974.61234784647	-84932.61993335144	-92164.3468553087	-99681.78856080474	-107498.02422950073	-115627.04801367607	-124084.16296997498	-132885.96608371005	-142050.77946065442	-151598.54112304602	-161551.61216178298	-171934.63353554384	-182775.18556535913	-194104.49275905435	-205957.85643560952	-218375.86010040875	-231405.46324364934	-245101.77018067514	-259530.42314466333	-274770.9788474575	-290921.8024984221	-308108.17060082266	-326495.0603199411	-346308.7319100761	-367884.00017132517	-391749.74816379196	-418898.09568473254	-451744.975749364	-505074.72129993245	-529148.822240629	-548366.2763444876	-567152.4828807251	-586310.3506499629	-604667.8570752747	-622804.6451250324	-641619.6119659907	-659517.3371046267	-677995.8582245016	-695371.3976582127	-712416.5507772533	-728794.8165209829	-745594.4007895675	-763149.9197910818	-780572.8982002728	-790824.7763930596	-811135.6893785932	-820210.0286385479	-817303.7971154987	-858737.1716367103	-827678.2807968808	-861695.8714202048	-867443.1330224066	-901373.0745272015	-918911.0848683121	-936072.6690178004	-940078.5251415719	-956877.1750451156
40402.99225010838	40485.65037450307	40693.96951485476	41020.5315180422	41452.9615664604	41974.0041266293	42561.21305267444	43186.463916404195	43815.53101770522	44407.490290546506	44914.76080440094	45281.525206672915	45445.05493843351	45335.33755152234	44875.84274239733	43990.25143966532	42608.83570003039	40686.95570921883	38234.26973588572	35350.61089924796	32235.711242285623	29107.7131143522	26052.59963765881	23000.53735906699	19884.91458830131	16675.659527806478	13354.912121041787	9909.402276386267	6331.044730507689	2611.520303437399	-1257.056667667457	-5280.775367290393	-9464.237756573748	-13818.575188061746	-18345.573095280597	-23051.92607652428	-27943.871384109196	-33029.35446606609	-38314.58957040265	-43806.74094576469	-49513.40819317612	-55442.53157302472	-61602.58411666403	-68002.6045104948	-74652.1303156646	-81561.38838476918	-88741.48440660015	-96204.1922696915	-103962.26699926716	-112029.54725713242	-120420.93981739736	-129152.81323058027	-138243.02566609503	-147711.19995737646	-157578.95705483202	-167870.43772746992	-178612.44012469176	-189835.2040660156	-201572.93499864044	-213864.7611669883	-226755.8627148982	-240299.03424662902	-254557.65657394583	-269604.7895797724	-285535.50205624616	-302465.97895784164	-320548.42098024365	-339989.1890588297	-361084.2474276464	-384283.80120323435	-410423.2369350719	-441242.4876842806	-483642.9945374423	-524352.0262194941	-543733.1895130953	-562810.2738793179	-581419.191109211	-600359.2284891293	-618312.7929557923	-636962.1504414298	-654881.0036860202	-673104.7936061851	-690782.4209639269	-707520.1796462131	-725461.5434612518	-742251.7957203954	-757050.9538354361	-775335.5121306513	-792673.0807350411	-806366.5303209207	-816080.293207438	-842419.6195127752	-854818.4547737262	-865657.3900675031	-874840.2885052499	-914915.6731033665	-899312.9996856358	-916078.1968208307	-941987.5293195094	-951298.1485847586	-958891.5901494265
41973.405022514016	42055.14702402118	42261.504842469425	42585.45460487232	43015.67703318583	43536.40147984071	44126.95880676547	44761.79316092741	45409.72326363518	46034.09246745279	46591.96691885319	47033.89354816134	47303.455247962316	47338.01526577305	47068.88177225227	46423.39404548785	45330.4417982089	43729.2481636069	41587.96435049239	38931.452576478245	35873.88586199183	32617.47718348582	29365.59006655179	26184.14345490068	23000.541742800888	19751.079565606313	16406.421744290143	12948.799045473876	9365.435504030102	5646.949388770503	1785.366641574852	-2227.545267019137	-6399.923992070748	-10735.587888571557	-15241.501420921879	-19923.962914727395	-24790.555288375363	-29847.53402259793	-35101.529659399326	-40560.03939664275	-46230.4798958653	-52120.83021921948	-58239.4322717226	-64595.32870200119	-71197.9479224864	-78057.46562668816	-85184.63548695749	-92591.1475827986	-100289.56547558386	-108293.43527297385	-116617.42054364909	-125277.53534051737	-134291.21241118165	-143677.6997339002	-153458.08966418405	-163655.78180467	-174296.90617246288	-185410.73164001224	-197030.35606054723	-209214.23384948596	-221943.62206711812	-235331.27269134996	-249416.10245287692	-264269.60561222234	-279979.1206078449	-296653.8637269066	-314434.0612122097	-333508.72669776407	-354141.1301912225	-376729.23369908275	-401944.44270636287	-431124.8350221511	-468231.8532992144	-519000.48808601394	-538923.9986120125	-558026.7074881766	-576756.2296671264	-595302.6489524142	-613886.1745627557	-632248.1283478813	-650296.2946711839	-667598.7217340253	-686373.1350457205	-703113.2332456672	-720789.4866121968	-737443.4488843973	-753353.9961585349	-769396.318088337	-788703.1172866657	-801805.9617731243	-818336.6657595817	-795797.2078519366	-848179.8961633588	-847108.2545614077	-890072.1116866379	-894623.509233125	-909347.7915217791	-908462.4569396048	-911185.8338038932	-940574.1755785114	-949042.7093658053
