99667.13609982084	99572.77302092605	99331.64444016747	98943.40797496791	98407.58636937896	97723.51658803032	96890.34113861143	95906.99708989327	94772.2004961177	93484.42371547554	92041.6027080969	90442.09163942066	88683.07590681559	86761.3305054339	84672.37303633249	82407.83695712622	79949.82022003608	77360.79530834622	74600.429303487	71671.51164410484	68653.19100598409	65223.495131901	61751.516784428386	57986.22359791747	53722.81792892399	50642.00435638073	45855.08641278057	41585.73958161665	37675.68166555697	32639.083673101384	27652.424252186436	22610.61237683543	16925.5746437668	9896.914922918775	6528.288739136944	-681.2986455627251	-5396.095139783458	-20544.609491774114	-24983.182248143712	-15661.744105314196	-30210.77432230959	-51207.36776742255	-48364.17523405919	-37336.271786218684	-61885.50058472165	-65199.34549020155	-130696.5890004482	-57205.48945149325	-128749.47379121822	-140853.19819742543	-154612.38882338817	-168558.24588459358	-197698.8975598226	-190325.58429976812	-107387.76853992359	-271118.8907753035	-159663.3393269198	-276850.2408859328	-290604.1119647645	-186511.4165952497	-197236.81327370615	-241681.26751103078	-192651.21434891276	-260742.94504472427	-414433.10201571445	-447601.2245129731	-308302.76120638265	-490001.14316318714	-340860.13103208796	-536787.7279939116	-369115.9094142162	-607516.6708058806	-534481.1902751358	-386702.0201967148	-435311.7953169567	-626209.2592740844	-728422.1238135797	-731435.235191728	-689998.6426562687	-802141.1491419416	-763911.6506178587	-726540.8880406533	-626382.2848514318	-559467.1043727787	-829573.1834199169	-860071.6347802851	-673344.7132477683	-852368.1329195746	-859767.6088908805	-799962.3285106147	-998230.3976795732	-920561.49610535	-800876.6474605604	-852142.8845528151	-972005.9080993175	-965597.580568993	-1.0596876759292749e6	-913399.052143202	-937648.5113694937	-1.007886130515895e6	-1.060706973874294e6
99673.63188228616	99661.09519504593	99399.04024596128	99008.36024318688	98471.7688741723	97787.3963975652	96954.11050139426	95970.75684483018	94836.01442406292	93548.33901586232	92105.91741840634	90506.60674404987	88747.82968650048	86826.35132443038	84737.78704910487	82473.69813175552	80011.9478598325	77426.13804621756	74665.7515071138	71730.55345635401	68628.05226593977	65389.45179372927	61891.9654525558	58052.33552636154	54668.06924156484	50378.801201409544	46257.84826121759	41421.176518169	36236.209110743424	36334.594516071375	26696.265576779493	35735.069608481484	37110.98935937311	14633.544935433834	5922.318695381575	-10141.243883702497	-5724.262659663742	-61300.106574929785	-15912.54936571559	-27206.092935257824	-36842.03153921367	-48864.32653882558	-35563.45501850289	-104119.81966594496	-109727.92255911301	-73721.29760811254	-122250.77635282424	-15832.144613182638	-42222.567969828146	-211900.1986808594	-131590.3798753957	-183485.91320351235	-144124.5068032351	-187738.55740118484	-220465.5034519424	-200426.73669705042	-123703.2706558831	-300634.45429042657	-241811.67547005982	-178358.30238231574	-255271.7991829015	-194034.37715587765	-201810.5316243006	-259217.30699978265	-380115.842043704	-420867.77314542414	-511704.82556405186	-449058.8519861936	-389259.1873620675	-371926.14191341784	-795720.6211042415	-423164.7898083185	-512505.39639832004	-630291.4433695544	-513703.85261055356	-457862.663638633	-567132.0776180022	-762125.5729484775	-542080.5174349104	-639240.3532625665	-311422.72231085005	-534282.3988357466	-564354.0902790793	-668622.5715814333	-608806.8420076406	-672900.8512448815	-672600.1429013845	-937416.0683672756	-1.1168436916709943e6	-947955.3829010891	-549126.3575757958	-1.0146249616608041e6	-852466.7492293391	-828256.0708929746	-913526.5708443137	-870280.7677766385	-1.385248377323829e6	-1.1989553326416262e6	-740368.3059466725	-588988.1169908402	-1.401560309093467e6
99684.18197447516	99741.14400587097	99658.03263776778	99195.60964267177	98646.4387143937	97957.17068524193	97121.52758119017	96136.95063407114	95001.59257599828	93713.67599329783	92271.27600041678	90672.19969570357	88913.86325098155	86993.08307316946	84905.56629682513	82643.60428650648	80182.7813556869	77593.68555628776	74833.16867140541	71899.05751023738	68778.63043545146	65712.17073145485	61972.03267835447	58337.558399614994	54271.114777337294	50567.20914138283	46135.40876779432	42257.88715556555	37304.77349322161	33057.937004918116	26980.151912971283	21011.524513653945	14837.901549560775	15384.519597119477	-364.2952190596261	6751.133861778304	1204.6263725442113	-14967.064741917886	-12029.93400560983	-32421.5302463079	-58486.41547954251	-56950.51384323742	-66154.17316722023	-57984.942315225635	-91988.6997930911	-114734.41987354172	-183969.87087200565	-90055.50579145746	-132025.70399339712	-117524.60426593496	-124630.41212043667	-223100.25600623566	-232552.35742553291	-976.9266037998023	-286689.05574402807	-184911.69294533637	-270795.15568968665	-264479.24136597634	-212717.5012170861	-171161.5343223507	-233716.7309713393	-369950.1160791252	-201371.61181664228	136536.94928743923	-291643.9994711292	-319035.7807487373	-440373.9295778597	-466416.34392408276	-404886.6202312077	-764395.7651289837	-379099.0567787867	-534986.5575629998	-364087.9996038212	-699944.4997827681	-238774.99406453822	-719757.7500930423	-316893.033651383	-637975.532053352	-557568.3722331417	-458509.08918703476	-928681.936656965	-579271.9194030096	-658095.4551822126	-819612.2408922168	-589391.1708682658	-732021.4024570719	-730627.8952521074	-549170.9511321732	-702961.7450536874	-553080.6727606744	-576694.0716879421	-958233.8894783948	-1.2056506758321994e6	-758662.8761835505	-934069.3260128943	-1.1134990624507917e6	-1.9135232607866595e6	-401942.2429949073	-1.1129497133901627e6	-1.232755985815091e6	-934512.3096362381
99666.75463820237	99753.81814366573	99883.77213908196	99656.63957877422	98972.09511348972	98254.02497581765	97406.02614627773	96414.98339409084	95275.94689637102	93985.90099323145	92542.34522333846	90942.80106462643	89184.55399929686	87264.34207442426	85177.93715817045	82917.67361959064	80461.64666465746	77865.41726680862	75106.48674987565	72173.98103583162	69064.02333019744	65757.16715535626	62270.03003071487	58666.60691739118	54982.939703151584	51023.15255487326	47259.62935360323	42912.968635270605	36606.102989599225	32364.49319820653	29921.408025463927	18936.9330249856	17288.899423641386	10294.537746521994	2224.7586242812104	694.453965446155	-199.97346142109018	-13408.710228043026	-23001.92323875724	-35983.996882098494	19323.516654593986	-52668.12307637985	-7019.399914047099	-75693.00520475136	-69974.64460222097	-64617.4825448801	-86269.04777638204	-109236.0675358075	-122722.38130948116	-68718.86625471164	-187101.69068516296	-124015.65533984127	-98021.17858163643	-154360.43350904383	-385924.0567632024	-275820.04036654835	-300969.11868634954	-349222.1199033329	-215870.77029861236	-132332.84938585586	-216245.0036731797	-431918.42216586927	-622075.3961982359	-273839.28743475425	-339628.7291980124	-325098.2000770195	-380435.26872357854	-521022.4030429485	-367361.32277482474	-199738.71813976718	-609457.7679802574	-271351.45948358835	-497144.4810141939	-298645.27542293165	-385855.9102224534	-651534.8166419481	-493364.3232944581	-698511.7048071701	-707604.8201615259	-596386.5559008755	-648708.0127248226	-713705.1974458985	-542298.6380770201	-770032.7471287163	-542080.9748216283	-734380.9310084997	-894036.3405122786	-812765.2417902393	-790175.5725947119	-835947.4142356123	-1.0135892145103739e6	-788023.3665743887	-872844.6873162788	-963019.2369498566	-572917.409527118	-1.178966458124876e6	-885396.0208269597	-645652.6687467066	-905636.6902879169	-956035.642799708	-519390.5765774511
99652.6185548376	99747.6110492808	99937.64402512286	100068.19143223448	99655.98079738772	98733.0281284455	97836.54625466879	96823.38072356005	95672.12779427896	94374.69589318376	92926.65987340623	91324.4232113476	89564.73030192492	87644.06734188629	85557.9942372776	83298.96910564392	80857.16431589838	78242.45530639583	75483.8248810771	72546.85090759466	69432.5753561994	66130.9217759422	62668.3509271848	58893.60189528129	55126.250361937215	51166.78621631587	46217.38872362138	42297.106556203915	36863.39482297731	33648.42798961827	28153.098641279503	21539.622087192954	17693.833848049515	-6255.149382380536	2682.4354394243564	-8998.292037294013	-14847.023329913616	-41420.18377276749	-24542.515890676645	-25710.47823076218	-35833.61759108532	-34856.531147903064	-88034.19705843131	-107737.15096535452	-68153.52645784832	-93708.2285467299	-95811.08545043462	-107076.79146292771	-128760.55799547237	-125870.98638004623	-105008.61184440649	-112850.04807867523	-165879.97410756658	-144347.97685762678	-230898.10302195468	-324731.6219747164	-221693.64895020446	-51855.73911298893	-282513.38332092256	-258062.01871322084	-295371.32638557104	-315926.59397624154	-255143.17203087232	-340812.4252945662	-288980.3921980321	-384765.2260771587	-334150.8438939729	-252096.46694861236	-382595.75047652994	-462011.84021928423	-539204.5359851127	101546.85023222852	-525352.6605585079	-509794.32985058485	-875066.4991835569	-593786.9033671631	-865739.5751307588	-633615.3485897033	-860523.3010155233	-216428.59869575425	-495402.42957732535	-844833.8156884154	-442117.7392226973	-690174.8553007599	-692330.7247854316	-819240.7328964905	-625807.9568357875	-943579.4940517081	-909816.2439456114	-793167.5268541577	-712166.2461082054	-980219.7435847583	-829251.365529589	-1.2555817949110344e6	-759206.0965096642	-773516.1507576049	-1.248006155727351e6	-1.0744313083433397e6	-1.270841217529737e6	-882377.9878092882	-1.0919282353191567e6
99634.22939876252	99733.46702436067	99950.09688175708	100197.92483495612	100287.44465567044	99655.55143032211	98481.66669410636	97398.06120048853	96212.95043911709	94896.35142434703	93436.42657137918	91826.58866178239	90062.04808314383	88138.4523060008	86050.89312175999	83792.05498770066	81360.29690035887	78731.26965583453	75971.30705972371	73037.36632652528	69927.23329639575	66632.92739546444	63153.106215549284	59484.25192986586	55622.34862547333	51542.95498815499	47223.1817560051	42676.703060082684	37936.25312166335	33142.58259261114	28548.62497012323	54287.9069379468	17181.661409766064	9446.526284334424	10976.16202533117	-32896.414503472624	-7991.76446248818	-14895.76156619686	-19270.331974889617	-31465.15117122268	-27420.620975999045	-55678.76809047014	-56614.61328617853	-67145.35904980011	-68959.17483213288	-76443.27341342552	-61321.782054471725	-62680.30533669941	-132738.10802488524	-171599.78156608506	-149792.62700037	-189112.6735402602	-126687.9386897886	-242960.7064857985	-162090.15197152382	-183159.4850139868	-6447.086312165833	-186989.08297148132	-321520.73852233693	-298033.1256581071	-363063.95570971316	-368095.5283137445	-403709.818410674	-341161.39177605696	-366961.30441432213	-436164.4219961789	-378416.06008071	-438510.72534437483	-438630.42620618513	-451010.7347932398	-312053.78319684725	-296205.5399816177	-666463.9208822934	-464771.92754502554	-467914.99245805026	-600746.9987532587	-1.1337907877980047e6	-660826.5241587362	-592565.3963708808	-619299.3594155097	-730509.1079503598	-596213.2892515243	-737228.5938231595	-716691.3047113142	-592169.3251694485	-629986.4945294044	-710199.9228570607	-1.1122237478580677e6	-824036.4134697256	-839758.6537918557	-800985.1980133731	-877040.5186201237	-1.0491369334521105e6	-598443.1421492432	-809914.1717235965	-984686.2212524612	-403604.9613205589	-968043.047270313	-981414.0743064752	-921087.5385915122	-1.1201927042090653e6
99608.86170868232	99714.38645137253	99943.32310416468	100248.7577520149	100514.07508403674	100532.709010855	99655.04908538586	98221.32153194724	96940.89996900165	95577.61335361406	94090.57889890228	92463.45846538979	90687.54998339241	88756.34333187708	86664.00729811046	84410.45257418131	81977.98899922788	79335.59684952156	76572.73591040715	73637.49838678457	70525.25605881674	67231.34413254878	63730.17943969206	60077.45694844052	56245.71877595753	52198.79939050367	47901.46308454068	43178.604874341865	38540.49116824451	33583.54726554308	27921.895578535332	24870.145789555623	19658.675812689064	16236.794804147677	7366.8585246377625	14773.04548542021	-9283.144505622797	-14599.176859303087	-21105.99399171752	-34726.891401515546	-50633.66401987517	-35801.272881947225	-58104.084590386075	-60763.38357180546	-71320.68080459998	-88714.8265187126	-91892.40675479925	-82131.06448861418	-110892.78360828507	-110998.70081670408	-137460.28739388427	-114401.79948571543	-187928.9631396544	-143422.57929063874	-175238.05778714913	-201322.77361062902	-226118.54097416325	-240674.20431791482	-228014.04721350016	-342781.7004757829	-461876.6164627604	-24605.33179808804	-393591.0565642915	-298533.5867525354	-296656.300165785	-385297.991592932	-236447.5823349444	75615.42745870241	-517173.9797696894	-187275.45157498296	-623745.7823870243	-667706.610663663	-410776.73092454125	191797.83368716447	-492414.75666758406	-340916.44224929507	-410856.97036805894	-499692.9472218585	-694542.3008965594	-737021.3488159552	-762557.8667945184	-778931.1910190798	-747772.18238838	-678157.835330331	-844688.4265679369	-736302.0420760559	-872196.8346853356	-735372.0443003541	-773129.4596571344	-880458.9688672572	-785206.3733379848	-965692.4752727656	-980020.1874150531	-1.1320762378108623e6	-841660.3487726391	-1.0258825636472704e6	-1.097996393188992e6	-654372.4021093348	-1.0939529604574973e6	-1.3205037739744694e6	-821158.8144575265
99582.81151028303	99683.89429588552	99926.1747203166	100266.60423763533	100622.57071621745	100876.06981253246	100788.10258948128	99653.9726806999	97948.75919860147	96466.03907369607	94918.54237021442	93255.5339555929	91456.4704985848	89509.80387936777	87407.26227230544	85150.87397027225	82717.77261563664	80087.4697015307	77293.98360027903	74356.35486281873	71240.53163727088	67949.98268491973	64461.25001190894	60833.76286281273	56876.2233729827	52843.34500753903	48669.89752880164	44090.887156916084	39573.057042567234	34528.18844455294	29018.238789436058	25147.996020279068	17688.73330979061	11828.189388403145	6394.321080242866	-986.1432335453574	-7774.0725779964705	13623.460310704599	-40477.915682431136	-28986.07447851554	-37279.14089317509	-51395.738116812834	-39361.53622601769	-63675.42390503301	-61952.83542915768	-77659.05953651635	-83037.60220713227	-76456.99219541386	-83199.595296608	-102599.11137586695	-126085.74348760379	-106664.95359404656	11587.922229161602	-152070.11842588428	-176335.44160768663	-178503.50447421242	-153901.60673976789	-252248.08762250052	-410661.1844402571	-268810.7025571454	-277425.48059051984	-429104.54512701806	-397354.53016755707	-305017.0343965959	-303479.1655967512	-541043.1183711985	-358685.8796042535	-156114.88391581754	-466365.4388132605	-340847.2886940633	-621034.6644184606	-269021.7451163997	-257712.05835076113	-398858.00611820107	-197449.91782002803	-645446.2405684273	-614349.3275236934	-455779.3443641908	-705086.0879336067	-886080.7177580042	-743722.3767141242	-580606.4006752463	-706974.772255794	-1.1475245850393157e6	-255288.0057372398	-640406.3619851911	-1.346012435065039e6	-714519.2753407898	-802399.925120224	-919277.5933376824	-684144.8338860327	-1.1240616805911814e6	-1.3660119004003108e6	-944338.0533288575	-1.060795660222876e6	-1.0236374176050074e6	-1.0320445479929965e6	-878471.2146794872	-902258.7686241927	-1.29433594150972e6	-988970.6083047821
99546.5186739525	99651.2229274388	99897.45675450697	100262.15166052605	100680.9707520344	101065.21746173868	101280.43595356884	101068.24518521398	99652.69622833777	97676.73075266299	95980.80365461571	94240.78424470371	92396.40064691822	90423.36170245562	88303.61172095546	86027.8296375025	83589.42810741573	80964.22015985177	78143.18838719337	75199.38176637731	72082.05706751568	68779.79580186424	65294.37643075484	61636.340975298546	57770.9891919333	53818.00227905379	49428.40289277345	44988.49065293238	40057.041211422125	35478.58473709156	30026.49540213449	25008.748027322115	19418.298693784862	13594.73362901283	6851.8596410827595	-2294.0215403090697	-2201.3974790327484	-11195.858237875393	-20320.546447883477	-24044.070423440076	-33981.762225757935	-55058.45009857166	-53476.20362046594	-69188.07870366983	-128831.50918474374	-134599.8282512571	-74348.66694064901	-90525.31688594894	-170125.26144827507	-88821.81077368834	-139109.3707706108	-144773.5739209279	-162108.83905015924	-204664.71066412522	-229355.42784650592	-299352.05443908216	-167769.17703763058	-216134.97975614952	-218485.52405658856	-167962.03730410524	-322647.4385044699	-281939.11816998146	-394393.38765123714	-295849.2844785546	-232470.68393060777	-377555.9983026942	-431236.88530192396	-387391.7674663076	-247310.73189076642	-502554.6606638761	-667536.4743206529	-537229.7615724088	-329516.096996455	-368398.8988396721	-376939.88531749614	-628927.3017901548	-422736.34303196636	-773907.5735675958	-501707.80168543267	-695037.816384485	-718465.7028444607	-1.0109190489636663e6	-830644.1862008659	-415750.3875002813	-896825.199479569	-664292.726272489	-775040.8755663909	-901516.8163311327	-561767.209241513	-799842.9502480834	-800794.4120528692	-844712.3467557353	-796567.9323382387	-1.1358183368327054e6	-789952.421220271	-986756.0176437994	-1.2185441922232185e6	-1.07391080147874e6	-884792.478749866	-516653.180578838	-1.051759285575455e6
99510.4425512299	99613.62453754421	99867.64898246253	100245.15310135623	100704.03916118626	101176.45722649322	101560.74846501026	101714.12532989564	101366.0470763442	99650.86088198965	97394.19816555799	95479.38535323628	93543.50940069335	91515.28213290306	89359.53847921145	87054.90064356534	84598.99313151481	81977.7665674435	79151.22854037001	76175.33759739652	73050.56306523987	69748.63039003324	66262.87043233984	62590.30989947892	58747.47496815695	54648.418940328644	50411.01694434398	46193.56626452983	41288.43243593641	36310.126944888674	31010.05664362415	25956.365703570482	20002.78513408528	14124.491652437486	7181.838747888163	12959.569918312074	-7523.495481529564	-17148.256365791312	-20986.160167622613	-12953.06141796871	-36557.95118731324	-58780.06315138587	-55409.41036584831	-56472.883036485786	-74353.64334953649	-94237.57385995242	-82979.04800526085	-84971.32686290256	-131689.24996055424	-76110.31263463516	-93045.12033816776	-82212.09381280793	-211874.73446315568	-129328.24912180056	-192246.89970827335	-191987.43472601962	-197023.98390320537	-146483.51440110774	-230861.31707883335	-307317.1691637081	-236142.87461865463	-402754.9231930221	-287817.6330468047	-270357.8873386559	-341889.203575619	-313837.01959363103	-382709.04926191334	-363487.85523959063	-465780.39266912715	-379380.45594296255	-516575.0856023164	-678048.2301302978	-413273.0967622341	-257707.24012375347	-578221.8869954243	-645070.0613996956	-562166.800827224	-488255.7822899532	-576173.0906657156	-596703.4857281806	-791649.2557308568	-673427.3747742351	-868382.8900056345	-626272.4745337525	-788793.7884092783	-691852.2264087666	-750770.8324085086	-761656.6557426364	-649589.1189429802	-799669.16001545	-827317.263633622	-678427.1476483892	-1.105359483804911e6	-897987.8262757814	-879443.3120290233	-1.2089823091639187e6	-845227.1883527009	-1.3498785513242926e6	-1.063898056332422e6	-823062.5097938636	-691526.6840160731
