596509.6949687762	596465.4351580685	596371.1707552366	596169.871363616	595919.2471521847	595600.8287273934	595210.9332920284	594752.8423674109	594224.2360247136	593624.404269463	592951.5200925594	592331.602113445	591326.6667607386	590362.4902704068	589391.8809261319	588891.550946636	587871.6144348609	586109.2401382183	585644.3490943625	583083.7317774296	582575.9142775758	578687.5094108505	580326.2199503074	578272.7163437156	573324.137068826	572370.8722200257	572949.7672171006	569962.383943879	565679.193003417	561425.803214681	571210.161068855	555371.5380343023	559464.5523048108	556881.7041731162	560571.1588484916	541190.1089914178	552156.4909026383	565658.5540551081	541880.9487738276	545880.7981488804	503718.9943207436	569035.3027264843	510106.1751455071	510406.68958446337	532020.499721604	538910.7766096755	529864.5232280666	498826.10828592035	463147.1775146831	527901.4168171039	508383.77907748334	472526.0699713498	479256.3267085933	503023.20924485975	544719.5951288692	424583.19145918067	399151.2931509635	430816.2287917448	406143.9141475711	499606.4278708679	561849.343499122	424938.67419469357	438024.2918558348	522758.0310205447	314112.0175062452	518907.8480841054	360507.4212505182	413017.2681008808	564403.0047305404	292693.8158442874	161812.67068088858	258557.0455034934	449951.90263337584	536798.6551613758	410063.9492083562	495410.314241768	498555.41115392314	245843.1510510554	241711.13709594205	25851.699058235623	372349.0560283484	380333.63532227173	247135.4480507049	-17999.56089268136	497661.2353446195	-21937.377336429898	263861.5473145696	200217.34015279752	75262.3675819519	-92743.35698972899	91946.21983268938	-116302.59836357477	5549.0870534153655	378240.1931116332	228713.47634851048	24719.206795232953	-199560.70639852912	-189171.39841695764	-237130.66721820005	24535.274645646918	149982.31567707437
596472.3019457636	596501.3568612399	596369.0547237614	596171.4422182448	595930.4740604166	595613.7447661603	595225.009965697	594764.0922710365	594233.738901869	593633.3902011665	592963.1894274971	592212.9421630701	591420.7736213052	590466.8343668373	589407.4504542438	588403.4927024	587491.1890751761	586139.1174044092	584912.5694601214	583710.107555457	582888.2122556013	580342.5515397423	579977.9540448551	577622.9137356572	571512.6694860929	587884.4227260154	568342.1754769933	570898.0739157134	581399.4914984484	564258.4802349557	571993.3204385991	553490.5261089848	561178.6264995106	559737.4792684212	571176.3884326565	466107.59320216987	541918.5290343787	525136.2973111881	536230.3710097366	559901.2644582202	530234.6290248624	520469.2389537605	483402.4008898649	529315.8146102715	489279.07099241787	513851.43824196863	477240.84469899244	666221.600900998	517548.51624376955	429194.1500972074	482356.8757795702	497693.8189155336	441249.85273987986	494486.21935814025	526141.6345679193	463134.8772703918	625839.45618048	737893.9734193457	351021.77156064403	526207.3277580009	547372.9223977285	438072.65315212356	513605.4484705059	161314.1678434997	439557.8834853538	138997.77535451925	1.1650397754503011e6	705716.6243110457	793206.2499310363	60501.315761217615	742890.398040917	-212853.15826482652	368573.4823902482	387801.0983350513	160731.66706073808	118343.27751179971	416369.7944323247	291356.3912342924	230878.22717504203	409742.01946809236	-174676.24717038107	133904.0814537448	425702.92344496143	-7774.622263511526	14101.517713070149	505375.76317100646	404810.6742106514	362667.4846546962	-10879.547052524867	63136.53710969025	-492039.7894928048	158868.35494114936	320031.98568367574	-193057.0310345937	234244.98627099313	1.1432338041762875e6	-1.2302729622209985e6	-414734.75113002013	164287.9479624614	-36383.45336183498	364078.6876067498
596349.8466061054	596448.0029834799	596495.0820194148	596235.1567219548	595968.2584928031	595647.3938452968	595249.1911184542	594795.212997501	594266.2703099909	593661.9384455242	592988.2343116676	592232.1435459472	591385.2135182199	590572.3963698971	589514.8482825678	588567.6304180447	587449.6330005267	586376.7641353912	585276.6844626878	584020.0794789346	581966.4702649778	581173.3798037047	579030.976077396	578765.9160864997	575801.9462977996	574451.0376273817	603760.9453165187	565561.0872205833	567522.7703923245	575601.9641628985	563949.1915277393	535990.626693569	566356.9196969349	550961.7151213898	549214.3054825859	588342.2277135198	562585.7144274678	569206.188801725	522187.58281227364	528186.6904248069	511407.43066274095	547265.5701233248	417467.8100148388	527174.6066658526	506853.9029997542	527560.7336495297	514814.5669026376	494018.05755986983	587151.5845634517	608173.6790998451	456871.9164758052	488946.5367486625	452476.3314144253	507651.53384848917	545865.0504762391	436233.5119020133	471447.71353392524	449582.5745116505	378052.90444031893	434925.884986804	551951.4057052482	850747.4738552545	444892.2737804345	425152.9781021528	387620.7194798582	492193.2856589521	215640.6861112147	542528.9370610034	256546.59748453647	798648.3603630485	580419.4883014192	622120.9465676816	180052.59084978327	429970.0482073829	24967.59429514641	199091.11294530553	463474.95434031356	69305.39253611583	-112341.86010481569	20486.166539005586	-88156.67717854225	415347.8230393601	120282.05392998958	367235.0158549143	-76865.37144636584	463654.6065189652	192482.6299921514	316230.2718679616	-356380.1775793504	844284.5736432495	537197.8939519282	-440532.0929127922	-424218.26237647084	-701922.4795145018	-141359.36650175415	-1.2903363213441186e6	588863.4412202567	815432.8592423026	747627.3549027157	-411978.52764079394	476816.22869070014
596134.7606030108	596238.0234841511	596487.371784376	596491.9540919655	596081.2205658127	595727.6409896062	595320.8543917302	594856.7041311952	594321.6025758443	593719.8162568059	593051.2115974497	592304.854279417	591494.4489728281	590607.3514918424	589598.2991438938	588640.1690937555	587382.7027628731	587342.7406420372	585157.888642615	583244.6552952505	583066.8948215933	579983.4501118098	580248.9917293674	578305.7054940473	575808.5392784715	628227.3071723201	573888.0830838841	579896.5695882608	573997.0809135298	567369.668656462	566846.3015754324	560150.9293647907	551420.7329109566	559600.6632019401	563088.477673901	560058.0096441965	553115.987175582	539288.5971144689	552866.4612270877	586324.354991506	512384.6231784612	537447.0424977822	560431.9299764689	498459.0035265236	499443.0671215744	553818.6536629023	506834.2959425668	502733.99377526273	514684.51607391145	598228.611081645	505683.3104297889	553734.436932056	480825.5523689537	365069.1791693653	459330.3685246479	530301.3044381896	329638.89550247986	175143.64976203628	796949.788246339	319937.3678365095	133242.35727203963	586074.6442316844	242756.01148829958	440614.12117950304	321451.66914951033	411359.8078869821	458331.79478824534	161110.21923741628	416626.58938183717	283618.149081339	78819.1832405068	314222.82918808446	323826.6176825799	395021.03081593616	479275.1379560429	217172.7623432048	399491.77316458547	392697.1520612347	290872.97617402393	480710.1655832988	202051.1548025345	410110.7293937269	575815.0067377696	371666.2935691322	278126.98865547974	227185.3145048347	281268.2327038887	-150907.84754585603	293889.75865057285	284681.7769250702	261367.71899371478	-112217.13393055066	232399.81681472948	1.454886202456561e6	374220.7645434039	-320558.79963735497	785232.7416370546	-478243.3034575854	-2.813320302711204e6	158272.18880791543	418472.93561278423
595795.7850305038	595937.5777554075	596256.3949599505	596611.2286975782	596490.360109766	595907.7700242735	595455.5983130779	594965.4154316135	594415.6059359777	593810.9696638031	593146.20939974	592384.3468925369	591569.6768057476	590687.564293527	589681.090757932	588673.4765620622	587525.9355059227	586375.9647844787	585504.7507675756	583794.2966537507	583224.7984027455	580705.3155385611	578869.4475236323	577561.5904281891	576991.5363919494	574651.5806065276	570637.407475443	569106.3720327956	567745.3908072439	570299.2487085682	568896.0527475171	568314.3750469025	561347.628893202	561033.5863136512	558702.7268334338	590878.283581115	548052.6967118792	535167.849170163	558898.1205704213	503818.8077640096	495548.772776722	487476.029397747	463475.0434367142	509182.5243295698	515079.8290280043	518623.4207008536	546684.3890956608	521893.96543191525	510536.7797690884	454691.1970374938	527441.8311814952	435592.0237127935	421857.3861154523	421190.82520269346	578500.5072505581	572881.3560975663	741537.8594371094	426340.8786458572	608122.8577830102	461197.64181664935	427807.24426698545	485930.8366452586	430079.5205803546	357568.29847299575	453088.7728911947	390642.7522893192	541889.26961925	332738.70470852475	191471.28601762757	375204.57763348706	242579.64800004172	463395.41881952505	592370.9502876699	814897.0360222855	107949.59054238256	401356.0757002062	-232792.78657053004	596452.3877239414	-203928.65152892668	320008.518396607	506747.150907625	-23454.907991534565	138691.29006232764	-5240.53653866495	97535.17506599135	798092.7894663815	-258616.16879367235	-186034.1988470048	-85044.02412346704	799545.5388293872	-384578.2189796744	209154.16662293556	-443114.09567925485	407699.3665635211	2.0891116058737775e6	317277.23896309943	26811.223872796167	969125.3436371465	-983602.1551134244	68313.5214481923	-3.0002187873980203e6
595378.0704203357	595542.1394964922	595882.7287307295	596343.4233524045	596745.3298950493	596489.287436854	595732.1414867531	595158.7950404562	594578.8982826796	593942.6309976478	593252.1285590774	592502.2534321086	591671.8190824736	590741.8378951988	589827.8588492962	588762.420377004	587836.3567796461	586450.9594398575	585389.2896875406	583721.522379817	582498.0442863279	581054.2347557766	578707.0129813992	577760.6001816376	576214.3316774627	575251.0266111023	571904.9745066902	565665.6687987109	569524.9528070352	566868.9821279278	562208.325901756	563540.6380583153	561792.6274834289	559874.2451223023	543993.5575449447	553831.4010281332	548318.9057350786	528183.3770312744	537295.7185762279	542837.3344179181	541208.1362477773	500946.79151792184	519391.18652923196	514896.164782368	535829.1986738563	482237.8176644015	523366.788817563	540642.2593164293	557092.031107895	570662.5314329136	334248.7905059345	615109.4104235384	343129.4891807375	545755.9234977443	469838.3928694903	630573.8301432054	163097.53165674408	474610.05366924405	416074.07353790465	445164.18840046483	322617.76646035165	441946.5448375335	312766.75839317765	534269.3502790547	403664.3218569441	345913.78659422253	473831.4321947824	390527.4821239278	-79504.63444108167	192783.27172968048	352400.02396633325	388206.5901957317	127197.60857390217	399484.0747828486	394631.28537267575	255199.76072573208	281699.62583180645	-89939.77836265427	252922.47609545966	289725.57796956995	171940.84676498512	287846.98182604485	319760.11730712384	143164.7882180554	114593.32851913571	300212.689680296	-134981.82105027267	129650.50195775693	208037.76647911756	-306999.4359250311	196103.57102164265	248008.59498484922	-291994.1483531045	-10557.49487885111	474830.05268592713	1.593935782686498e6	1.9978294986635563e6	-99146.75470853108	-987929.174453437	414796.85577166313	-112217.02201313281
594889.7026847145	595051.9951676553	595405.698368835	595924.3646386374	596473.1053381093	596872.3883468152	596488.7258918558	595527.0780391637	594843.3113710149	594161.754409605	593440.7906975745	592664.2517240793	591832.7423692435	590934.4045508418	589973.1065640597	588869.1100698102	587841.7078106307	586637.9201195068	585380.7599084546	583693.7282782214	582613.404851904	581332.4010036134	579025.681068841	577446.4594746908	576313.1037600884	573887.2313791513	572838.8185817273	569764.1833069714	569817.9048818387	569914.2367684664	570457.6540972615	557276.724924186	537382.2908007926	560901.3413698805	554924.2445195809	555920.3641147872	566837.244120373	547180.9437405574	536884.6882654842	537157.4826179954	534646.7153569218	527476.9142045614	528698.2710323856	537531.3051010771	546873.2719451955	559629.1516673096	541890.931638078	508013.5150080165	525998.4942194883	505909.7849996134	530968.72675979	483835.5770262452	579168.4956419731	509195.4839525344	397029.8679996674	419738.9565439698	389060.5096764184	622873.8487758297	207325.75900387485	789139.1338235149	334674.8050703693	408232.7032205183	564705.5504376893	278772.4440578581	390441.9966900643	149715.3494774584	455267.4286926839	439085.1514400891	379809.1033526689	127270.10561713984	334210.9477849046	310435.89438142674	374228.15040983283	503657.35157005244	303434.37153013446	276489.7793799604	252861.37770212488	431539.403748882	415761.1563369145	180559.17076629167	437145.8564530674	127846.25165135704	499151.2044388931	324532.2401503314	119649.60431402305	19877.99387365603	281104.87918003753	-40127.89005275851	479648.05876001343	24303.08197100251	10804.806576048257	111305.37468335126	437494.4233338139	-458016.11863619427	515985.34317098744	116748.83902220358	743047.6796408226	1.565119535671764e6	216478.36754401284	-357750.6203336244	1.0626152274661693e6
594314.4971096655	594472.2158319879	594842.5712217325	595389.9855788433	596037.1129061289	596653.588371858	597018.7291907286	596488.8876809578	595306.5551089604	594508.304590189	593721.3288582473	592908.9300634575	592047.9318441934	591106.7187247962	590113.3939427031	589091.4841786372	587980.4419453243	586837.482267065	585541.3831725208	584173.8028467798	582663.9811360503	581316.2247922808	581039.4373179534	577850.4456284199	575887.6589005893	580062.9879727692	571539.1120278345	570145.2922164899	568434.3139842584	566857.8968841376	563707.4698002237	562127.9882444773	559132.3966667688	557223.5951458449	544744.6553781129	539194.1907047242	558270.2568827155	557911.6479355416	570713.8526795055	562793.4538676867	523073.4040787044	519830.0096263485	542981.4939173226	527053.8506685786	521312.4812013721	550680.8108555186	504619.5416276555	495937.499418595	518897.01356688736	512905.29121846287	496906.8156306952	566382.2492858678	450489.27757510054	479596.5926761229	404098.2571973546	447475.9245273946	455334.85516819404	503592.7637380024	354466.31472515315	314844.5129538744	289274.7604867355	651547.0721936645	564542.8262735745	602627.772885905	299022.5990180747	454401.86552119383	243080.75964836497	523293.75460997294	920512.6649586535	331995.1396282932	344023.8613904683	244580.1759054775	350604.2377707261	150313.87170632358	545298.6323006836	-278928.2830678148	579332.0556158668	289749.1042146039	212559.96604626172	434105.65143686545	449437.5853192888	613743.16640621	45571.72761851945	180873.82206530462	-23152.72906613862	353633.91312947904	258871.58317655046	670031.8252717855	-116432.75049133797	323000.82582010585	81320.26890170784	165890.9554279321	209926.13259481627	298246.23500151746	191829.778862593	-88840.14907965343	-178638.68572813418	-54874.99255914008	46020.81958989741	-640397.8205235321	-1.9738787598386912e6
593647.5571282424	593800.7599771435	594183.0571913738	594756.7642157901	595457.914462744	596209.5490250373	596873.2805414766	597182.8352166993	596488.1302537777	595096.1405138659	594156.2517441856	593259.3914066597	592347.7036479916	591402.1141257745	590396.3091559695	589323.882486802	588158.9201470071	586987.4836728349	585681.603790248	584385.7901844012	582818.7894179621	581424.9107476124	579872.5937698076	576227.4352803634	578522.4903009229	574621.5729516986	572887.2951341975	568527.9132739864	566009.7851433698	562864.0921011636	558758.933434611	572826.4791902648	563936.7696512152	552575.0135544552	552307.7852148291	551980.4436989536	546713.397965963	564036.690157261	538123.7218679595	545931.6920944629	537944.98049326	555240.4401905313	458219.7747922053	520087.6542101826	534147.4504540884	516240.34103735	509536.0519085267	514158.65995481645	506130.974536594	523091.33790891885	521930.96725645394	403582.5222388947	354427.61927240924	443561.529907265	380416.3889916858	440083.88048767217	497158.700683831	500053.35827380454	485459.90305014176	476618.46207111655	344362.4837106622	404704.8522450874	463097.0732947176	465341.7931529166	472199.3731178682	520520.35339225875	304089.4914843966	252671.3413288853	424942.8609135931	206261.42436388065	445809.35899567255	282360.43749242416	276008.7724905083	326857.924109482	453176.01033942425	211333.2192958783	261631.42080057017	350982.87227902934	-161539.3810528136	225240.90059555264	174743.54087436176	115840.75363944797	-26256.407340137986	79312.99618747586	499423.95877701486	286574.4488468616	133165.7036652579	275627.62594231893	140772.0491057653	217823.78273736103	807899.2405715901	-70622.2385368807	-10769.280883695581	520676.5491435984	-35335.145326567814	-621003.1451744271	-250577.9765352665	318971.1616275823	-48173.71215503302	185056.36767975718	-2517.59490193869
592891.1959340124	593030.1480829044	593434.8766404703	594015.7343413578	594763.9598599583	595600.0727884202	596428.563088636	597109.144196909	597361.4351738824	596453.5135890668	594870.8747643146	593789.1941728572	592777.3516323074	591760.3188326454	590714.2592827156	589595.3844875111	588455.4288925983	587215.5824745828	585947.1801561743	584611.9047158412	583175.9876228037	581625.3956647628	580510.6657045378	578341.6369706615	576637.9615884112	574754.7523144695	572469.0068558431	571089.0029292924	568349.9625471327	566629.2220421798	564194.9313632908	560614.0245587641	559093.7442868043	555640.0419862081	560435.4946672446	545994.7092232471	550315.6795031563	540938.6008784621	546131.4516093447	537064.3766287565	533625.5013792244	539903.4692081573	536729.6242347462	500110.27915632864	531158.4504513713	503749.2734526701	508781.93720199354	534810.8683557592	517509.3683923177	498113.90020194056	548139.3809208096	454232.9953752181	482643.1577665615	621550.1959277064	467075.94732336316	440623.5289461657	366862.4192565605	508678.43813502043	600730.7252206202	444016.51951013086	475766.9772744647	566543.6809619563	331322.34837790974	397514.318673084	394583.01136463205	471358.02944248915	473387.3905040872	479343.8418273281	316124.32704564545	492705.9044358203	291488.591100018	275112.53671375324	399622.7957990954	436083.40178189485	242644.13753452036	674362.4450540876	268432.1015926993	314956.87844794826	571738.80603883	245101.7085459188	459253.65556520864	376537.6424178111	51551.10433640785	80687.4129650559	256697.1313467475	-227678.61149289284	411952.56748120196	94139.55303047178	-253008.14156366204	276087.28984331794	-980909.3599259581	-3711.0179206778994	459733.1387503906	1.5503565728152888e6	-227804.6823644283	742553.1622304965	156795.41441188636	-135513.53837636823	409723.13855705713	578275.0137847962	-53226.19610226853
