-35.31155917616532	-279.5316695335674	-510.0739458361368	-715.5812272971312	-885.8189616324321	-1012.213657060786	-1088.4026674020067	-1110.7884678710404	-1079.0773515965536	-996.7596040104287	-871.450710082656	-714.9559183867043	-542.842743558935	-373.22315425147053	-224.41640538721455	-111.3252667140162	-40.9705371786933	-8.97916500166271	-0.6673165854422819	-0.0018507023018484515	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-80674.34130995368	-160189.07588489546	-214371.38489433637	-259969.97260434952	-300212.8483044519	-337771.2259768698	-373453.08719355153	-407444.61548002734	-440518.90690137923	-472795.9234513569	-504069.2618133459	-534860.2484854747	-565637.1802309537	-596187.4924267593	-626206.6174596334
-36.50743130211687	-289.30430831522216	-529.3592962374114	-746.0297306445018	-929.6037364482686	-1071.7473379789528	-1165.9628971230848	-1208.0561443525662	-1196.6009591719205	-1133.3769069280659	-1023.7309870936118	-876.7780344233972	-705.3006574042189	-525.1424642774075	-353.8286417800951	-208.15783614246854	-100.72383915480627	-35.96339227472436	-7.568267240757137	-0.5277924543427636	-0.001276160497443304	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-45676.584796287796	-144950.29582809625	-202957.90457791873	-249830.72421055913	-291222.6711278403	-329748.0985851363	-365587.45227500173	-399962.621171316	-433437.53654304444	-465884.5290276856	-497468.86687057477	-528599.1249788005	-559342.3931929286	-590015.8614660951	-620057.1504559813
-37.63233594359991	-298.49263378998086	-547.4740413643899	-774.6038652502481	-970.6838597421199	-1127.6628152229098	-1239.0199456283165	-1300.1586473831494	-1308.8051907192742	-1265.3980752114978	-1173.438904559705	-1039.7517704633228	-874.5622040343994	-691.25763328339	-505.635275951238	-334.40589414380815	-192.76733237539594	-91.11626482874748	-31.608767543270673	-6.397526035762976	-0.41951179113060527	-0.0008876531834274389	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-127447.37508920314	-189987.79978107745	-239060.70048127798	-281661.58806304703	-320764.6598227242	-357436.0293419728	-392271.0783170946	-426044.0929284166	-458370.5057603133	-490401.59254931816	-521735.89196947275	-552294.1378824825	-583401.2339598888	-613637.1258076964
-38.68512120589896	-307.0894075544772	-564.4131520706569	-801.3122821356706	-1009.0887948969753	-1180.0021147251894	-1307.5905041386143	-1387.003369286087	-1415.3421848165945	-1392.002213122812	-1318.9977371754333	-1201.2381199811125	-1046.698177133008	-866.3920227955497	-674.015448259182	-485.0771907137944	-315.3227488625793	-178.33039463640844	-82.44216584225454	-27.822720815100222	-5.423681192868419	-0.3350449578526245	-0.0006225184221183898	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-105876.50564075411	-175587.43820042975	-227384.2371795203	-271380.7954383977	-311404.5291968573	-348720.4672675438	-383871.09694661584	-417866.90790904086	-450849.763325861	-482998.2811054354	-514280.9990619566	-545696.9352468714	-576086.6330454005	-606766.9661884799
-39.664878485143525	-315.0890112013453	-580.1732969324369	-826.163957425417	-1044.8471696580418	-1228.8097885775403	-1371.7093167441874	-1468.5546272361169	-1515.997000821915	-1512.6275291710633	-1459.2708901812493	-1359.2555243700515	-1218.6245092599654	-1046.2279716167914	-853.6056015210256	-654.529160398326	-464.0413874044348	-296.83015132720385	-164.87821829732692	-74.63097999166528	-24.53009638791629	-4.611495676403556	-0.2688239815889362	-0.000439996711111129	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-78096.1883385062	-159623.88955588345	-214617.97393101006	-260558.96761460812	-301331.8650922374	-339370.93341959536	-375056.17239734635	-409344.4473780634	-442670.9612422656	-474907.8754989967	-506692.65049734694	-537966.2820892071	-568692.7384461374	-599185.5959239147
-40.57094135420951	-322.48750185974063	-594.753194930483	-849.1690275484482	-1077.9877355870394	-1274.1323913955675	-1431.4234667163003	-1544.8161718751635	-1610.648675392396	-1626.8995794546947	-1593.4491412127545	-1512.332243378334	-1387.960735480212	-1227.2769109271142	-1039.7770978839774	-837.3144795521748	-633.5572721005235	-442.95579918504956	-279.09176580054225	-152.40540036119717	-67.60863161684728	-21.664578673039163	-3.932286337159487	-0.21665461754617646	-0.00031330448884841344	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-28323.043340198576	-141159.00320217307	-200616.45087891107	-248499.4997046855	-290524.6368276006	-329315.9419745729	-365593.94550068927	-400545.55326807156	-434140.68983875954	-466718.0176847114	-498989.5943736353	-530207.865080785	-561222.4460663548	-592165.6698333262
-41.40288323010005	-329.28264345315415	-608.1538708225405	-870.3394388220785	-1108.5402174695835	-1316.0184698275443	-1486.788961832921	-1615.8197179560857	-1699.2435945164898	-1734.580422772418	-1720.9669660489808	-1659.387701636681	-1552.892577099248	-1406.7772239575684	-1228.6853240761436	-1028.5709688545585	-818.4316860762144	-611.6956249770332	-422.1342146345875	-262.2067984608705	-140.8826311285819	-61.301704324754056	-19.168225363865513	-3.3626972228851626	-0.17536119712477916	-0.00022467156701809875	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-119427.97620238755	-185187.76396563588	-235532.62237380023	-279010.7267549129	-318662.51495161164	-356012.92531675723	-391145.86099865654	-425296.7748992992	-458271.0810406498	-490409.59623655945	-521860.85871627415	-553076.4358120876	-583784.9743549745
-42.16051386546114	-335.47391769480043	-620.378832512787	-889.6894426194955	-1136.53603076918	-1354.5188003258975	-1537.868730767444	-1681.617395159997	-1781.7771942113357	-1835.5325553872287	-1841.4410216627018	-1799.6403814828245	-1712.0534473722194	-1582.574926863485	-1417.2139980507654	-1224.150657034961	-1013.6432068487445	-797.6999947823842	-589.4071287359615	-401.80153366235305	-246.22741856735402	-130.2657060032387	-55.63994039803208	-16.990747711932386	-2.8836906093496024	-0.14252704007605213	-0.0001621995665353685	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-91716.19823647453	-167629.37276681158	-221393.2289095203	-266806.4779557462	-307511.8537848599	-345514.0786253324	-381119.8234117413	-415677.2964161433	-449293.18724328425	-481664.20084295794	-513356.8740179932	-544936.6355531771	-575971.5148591778
-42.84387471252854	-341.0625178599732	-631.4341853364407	-907.2359621439479	-1162.0088647153648	-1389.6867227569562	-1584.7314776442074	-1742.2767595499408	-1858.2813103892245	-1929.6932414825897	-1954.625060696765	-1932.5375820951097	-1864.4278143695055	-1753.0111125176654	-1602.8804839160068	-1420.6150562691873	-1214.7945697780474	-995.8573982739708	-775.7183843170027	-567.0471143975917	-382.11400583470015	-231.17195238171027	-120.50185694053629	-50.55763146152091	-15.088695843513904	-2.479724865706273	-0.11630385440192759	-0.00011785212136330354	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-49526.929312450324	-147888.44257491184	-206335.3868721488	-253613.15923388922	-295652.83373420016	-334542.00807369803	-370736.06119818497	-405964.4644103555	-439348.655307403	-472199.3272876795	-504713.84701083845	-536165.6122656245	-567478.2949442004
-43.45323321372818	-346.05132770663863	-641.3286942310672	-922.9988518729876	-1184.9951380126556	-1421.5784835790585	-1627.4510484803802	-1797.877479925827	-1928.815373748972	-2017.056149937344	-2060.376868277812	-2057.7023104357395	-2009.274647610364	-1916.8247780345594	-1783.7343839191676	-1615.1702049153923	-1418.161193627308	-1201.5746084462417	-975.9292285337737	-752.9657787324916	-544.8845461590184	-363.1752890907871	-217.03480730689117	-111.53414338836848	-45.994284918651516	-13.42463930708675	-2.138088446761232	-0.09527112623405833	-0.00008615621828609827	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-124319.42060551618	-189231.6041199015	-239620.38828202806	-282892.06045232713	-322698.45676318154	-360007.84296934935	-395600.54840048385	-429540.38359255606	-462890.2793462635	-495232.44904664403	-526914.2649807307	-558372.5056987196
-43.98907607909385	-350.4448874569837	-650.0738026939529	-937.0010674998192	-1205.5343382281699	-1450.25354145226	-1666.1060919952147	-1848.509118111736	-1993.4602300679244	-2097.6581331774096	-2158.6339404390965	-2174.89324866214	-2146.067704084415	-2073.072606382281	-1958.2634849050025	-1805.5808827391052	-1620.6596352895117	-1410.8788509650356	-1185.3015832768747	-954.4475195596189	-729.8217634422616	-523.1195282183994	-345.04909538395935	-203.7938879620516	-103.30444619328303	-41.894826693551224	-11.966391569721969	-1.8483622109688802	-0.0783318861993493	-0.00006335503928957629	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-94843.47795896845	-170085.03661081544	-223919.1822345279	-269719.13140828384	-310501.31757444044	-348701.6794243867	-384513.22679725965	-419068.48866482324	-452686.5957992372	-485427.1313805652	-517414.46914281073	-548934.8435743044
-44.452101616357794	-354.24934843590273	-657.6836154205611	-949.268760281376	-1223.6692572243594	-1475.7748113192265	-1700.779878282214	-1894.2696199086427	-2052.3137573345325	-2171.569633239856	-2249.395504748051	-2283.9745657882477	-2274.449304890639	-2221.0643377063666	-2125.3135232997565	-1990.083584094393	-1819.7810984025257	-1620.4220587430602	-1399.6527280019889	-1166.6573177280432	-931.8934197252768	-706.5843193038531	-501.8976091006532	-327.76908723739393	-191.41610058648223	-95.75546150601676	-38.209515748873024	-10.686302134338625	-1.6019861086585698	-0.06463506493510184	-0.00004685031207077425	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-49063.494783615446	-148439.55400713574	-206914.9708475087	-255145.67003836794	-297308.6774887819	-336358.268783952	-373246.4917606634	-408212.2827173922	-442051.5137308466	-475387.486048134	-507594.8508777637	-539658.7154440333
-44.8432111848654	-357.4724177422564	-664.1748502602636	-959.8313078457337	-1239.4461349320072	-1498.2086722770102	-1731.5601902410904	-1935.2642628003216	-2105.487713966532	-2238.8876531918986	-2332.709142805267	-2384.8930874481903	-2394.1946555718455	-2360.311389813429	-2284.018578018372	-2167.3069901033646	-2013.5143593186285	-1827.4365373670676	-1615.396601266353	-1385.240027981571	-1146.211674363623	-908.6574418871278	-683.4847969744674	-481.32137999643544	-311.346581690073	-179.8614076633058	-88.83198352525115	-34.89368764595049	-9.560625136912643	-1.3919101915228853	-0.05351737412233615	-0.000034832052247121215	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-122234.49651689384	-188552.22290397756	-239092.7628910196	-283389.50535061926	-323374.53489997145	-361079.67620309413	-396954.3034832762	-431124.21312921686	-464740.73270967207	-497452.7087159387	-529419.4975118055
-45.163499849203234	-360.1232941745152	-669.5667641475275	-968.7212912310684	-1252.914723048413	-1517.6258886203254	-1758.5392354877563	-1971.6048918434478	-2153.1054300000214	-2299.730547370439	-2408.6607564671713	-2477.6609482057943	-2505.1842938265145	-2490.4862843393576	-2433.7476284413206	-2336.2030367861007	-2200.2703337140506	-2029.6704979298145	-1829.523722335276	-1606.3990057739195	-1368.2849897440578	-1124.4382683587316	-885.0543091170052	-660.7004329593633	-461.4598222735455	-295.77651809659193	-169.0857877632581	-82.4816854700551	-31.907404700109637	-8.568964808625058	-1.2123134664135216	-0.04445959368711186	-0.00002603069379717936	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-88586.6258777936	-167277.83879732396	-222242.04015711776	-268540.11957258487	-309946.8678082427	-348213.96684234275	-384947.85523767164	-419725.90647357964	-453772.138334633	-486415.39470560226	-519068.81279815454
-45.41424631256671	-362.21259652308964	-673.8810569446448	-975.9744264723923	-1264.128279287467	-1534.0999911983954	-1781.8135476990408	-2003.4093319200886	-2195.3000739860363	-2354.234103803537	-2477.366968622855	-2562.342325771064	-2607.3827548499007	-2611.390684530923	-2574.0588964737076	-2495.988908092681	-2378.8137447107347	-2225.318919822069	-2039.5515123633397	-1826.9016894332285	-1594.1335643840177	-1349.3328968276846	-1101.7286006418988	-861.3357153339966	-638.3647301594594	-442.35580370102684	-281.04205877432594	-159.04337195753502	-76.65555007726081	-29.215063273220988	-7.693793605348929	-1.0583772094281991	-0.037053538502069036	-0.000019549841309770428	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-24956.80700296563	-142796.68560627804	-203525.4325149999	-252323.10990625125	-295608.9421470436	-335044.64862861484	-372052.8040596073	-407873.7784312039	-442021.6796250944	-475465.88760615065	-508306.83497281646
-45.59690221326647	-363.75228526260594	-677.1417565891792	-981.6294578225474	-1273.143501801548	-1547.7088831834212	-1801.4838594201956	-2030.8009025312099	-2232.2133110953446	-2402.548546034736	-2538.9693007682727	-2639.0432164538133	-2700.8219754907127	-2722.93020416706	-2704.6641180621336	-2646.0990490904896	-2548.2037554243257	-2412.957535456955	-2243.4633844105415	-2044.0464327626025	-1820.3213673273494	-1579.2052349511002	-1328.8431090435538	-1078.4045408533898	-837.7011828599185	-616.576015339813	-424.0320645541372	-267.11811773755466	-149.6879633615396	-71.30805856607851	-26.78499045071919	-6.9200365808550055	-0.9261019503554274	-0.03097697937762953	-0.000014752567969498312	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-112908.8617737816	-182696.05832930256	-234970.23527802018	-280092.4539941155	-320999.6319967936	-359166.79954690137	-395175.6990941169	-429920.09838305146	-463867.23506107274	-496910.87199291337
-45.713080870424335	-364.7555786183479	-679.3750885253498	-985.728018729426	-1280.0204124351726	-1558.53391710503	-1817.6549381520158	-2053.9079869125194	-2263.9942249821097	-2444.8361897059335	-2593.629650580039	-2707.903480222888	-2785.588305316041	-2825.094499923295	-2825.3997467842405	-2786.145849187872	-2707.743622786915	-2591.483387756614	-2439.6466213889166	-2255.611470806481	-2043.940777159128	-1810.435751946704	-1562.131341267598	-1307.2008946201415	-1054.729207361048	-814.3072293585025	-595.4044595274767	-406.495979548947	-253.9740520101063	-140.97409655319584	-66.39721620285212	-24.589050028757146	-6.234714751167453	-0.8121594703398065	-0.02597451627657235	-0.000011183556487077549	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-70690.54508511678	-158901.8377187622	-215923.542855955	-263666.2849831306	-305917.5329438847	-345081.66390150436	-382329.1214801018	-417599.3028502455	-451792.3745680459	-485363.5354847219
-45.76454556671728	-365.2368639348209	-680.6093320774285	-988.3144659218757	-1284.8221965966272	-1566.6599057002586	-1830.4353818666814	-2072.8636245882694	-2290.798415523077	-2481.269565629039	-2641.526723108263	-2769.0905833830725	-2861.8122637748556	-2917.941469725689	-2936.2038520305296	-2915.8875846424417	-2856.9386059990406	-2760.063058281555	-2626.834083860564	-2459.798105658475	-2262.5727924409816	-2039.9248305673686	-1797.8101670295512	-1543.352510133522	-1284.7279892630593	-1030.9163559741435	-791.275060675781	-574.897814367373	-389.7433321635646	-241.5757007551678	-132.85775549377698	-61.884470228900554	-22.602269503256267	-5.626640169285534	-0.7137728867443335	-0.021842926139074622	-8.515413884410065e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-130343.09885788352	-195190.40172724405	-245889.22729356476	-289932.9065810274	-330508.9057942941	-368297.27152334776	-404561.9012771035	-439259.5378443703	-472936.53201328224
-45.753197457025564	-365.21160523571825	-680.8746661684695	-989.4356913358209	-1287.6150067566723	-1572.174921588947	-1839.9373747110667	-2087.805108253755	-2312.7872121402793	-2512.029875268877	-2682.8531634457636	-2822.794614575413	-2929.660390998205	-3001.58463682505	-3037.0975367047813	-3035.202320875465	-2995.461059697858	-2918.088462401506	-2804.0519338591243	-2655.174706580362	-2474.236768150133	-2265.0653243383786	-2032.602445790771	-1782.9321650935785	-1523.2426681869217	-1261.6918995719177	-1007.1384198602921	-768.6969956261595	-555.0860832322293	-373.76129520947956	-229.8869179629279	-125.29683952067055	-57.734559701040375	-20.802494310624976	-5.086155834735519	-0.6286192924912839	-0.018419889756406866	-6.511407966869794e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-93621.09316721374	-171370.22407080338	-226790.66324516168	-272920.8476935422	-315122.8513380713	-353762.82432344987	-390725.13027974835	-426138.5950322632	-460543.5827465758
-45.681063191994255	-364.69624782987125	-680.2030065800897	-989.14091610394	-1288.4677358988592	-1575.1700571550102	-1846.276405373793	-2098.8735738854202	-2330.1269617456946	-2537.305683422293	-2717.8132070538745	-2869.2242590075166	-2989.3286984103456	-3076.1830056796202	-3128.1699272493147	-3144.0666495088108	-3123.121601061663	-3065.139549544219	-2970.5739905263517	-2840.624815406965	-2677.337751665599	-2483.6999142801114	-2263.722785169476	-2022.4998457443214	-1766.2208064714625	-1502.118032268504	-1238.3140211652803	-983.533353239914	-746.6418107502383	-535.9853132968699	-358.5307754328343	-218.870713006515	-118.25144488485175	-53.91532506611171	-19.170072029265967	-4.6049141780903655	-0.5547505324772589	-0.015575281699631842	-4.999436747507799e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-20728.8666571822	-143797.73999386144	-205290.23182342792	-254693.69656636493	-298391.0322700595	-338720.85211549216	-376448.7592964182	-412477.5845309454	-447313.22987253906
-45.55028234486073	-363.7081207844835	-678.6278367745098	-987.4814704087077	-1287.4517666435515	-1575.7391511773717	-1849.570952086866	-2106.2135784143006	-2342.988363935931	-2557.2917799338293	-2746.6207136407156	-2908.603496640494	-3041.037345515883	-3141.932838210829	-3209.5659824504783	-3242.5383195032255	-3239.845321148288	-3200.9530411910146	-3125.882519696659	-3015.300730521136	-2870.615804947766	-2694.072718051199	-2488.843419383013	-2259.1023355318025	-2010.074097045764	-1748.035178670855	-1480.2450972739764	-1214.7766696782064	-960.2104291145728	-725.159172148022	-517.6006652487533	-344.02824989604386	-208.49008850559724	-111.68401253529984	-50.39749682681862	-17.687566999846688	-4.175688554151569	-0.490528589407286	-0.013204412807492068	-3.853732804944327e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-108897.7421422433	-181392.80226168816	-234974.74667249416	-281032.57692867046	-322657.22401855263	-361150.43464402156	-398339.50881310465	-433503.7540896519
-45.36309472841372	-362.26533805331036	-676.1840341483281	-984.510562638506	-1284.6407012350676	-1573.9784884039652	-1849.9421389733593	-2109.9726629674487	-2351.5458356373674	-2572.1881635351792	-2769.4974867956967	-2941.168849960867	-3085.026260094005	-3199.0609255036447	-3281.47652641413	-3330.741992503078	-3345.6521394172446	-3325.3963140158685	-3269.6348793899037	-3178.58287781865	-3053.099464671114	-2894.7806037846676	-2706.0509202184007	-2490.2483574590024	-2251.692210020981	-1995.72105794679	-1728.6821013654937	-1457.8476678031557	-1191.2291344710704	-937.255131966873	-704.2833000821291	-499.92889134464866	-330.2271971719613	-198.70864533581712	-105.55938014334056	-47.15447656612678	-16.33950444052282	-3.792212872824488	-0.43457275981083326	-0.01122276646688929	-2.98192801699059e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-55371.4123369172	-153755.77399708386	-213403.10049875677	-262278.3524232635	-305393.72291610314	-345532.73090230196	-383173.65123125096	-419118.76774778916
-45.12182768672616	-360.386699012327	-672.90769345119	-980.283040973494	-1280.110077106154	-1569.9864778731137	-1847.5133688202372	-2110.3009021273647	-2355.976894143337	-2582.1991136322386	-2786.671808189509	-2967.167051719163	-3121.5514876952275	-3247.8190278852335	-3344.130038881223	-3408.8575006078445	-3440.640538845915	-3438.4455981275855	-3401.6353034678796	-3330.044718236874	-3224.0641834954067	-3084.7271426873617	-2913.800210797848	-2713.871108296812	-2488.4277933805633	-2241.919038632819	-1979.7826957573384	-1708.4230160886798	-1435.1130035228812	-1167.792866491199	-914.7332736849881	-684.0359917164026	-482.96033017420444	-317.09920619752336	-189.49100922006716	-99.84476674101757	-44.16211923254463	-15.112142332725872	-3.4490451526076704	-0.38571636454057734	-0.009561882445555605	-2.315856004824987e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-119789.96752057552	-189034.72173648022	-241764.01323536556	-287319.4032011199	-328769.16160696116	-367590.6839083872	-404568.90462545183
-44.82888344332727	-358.09158911809527	-668.8359489761353	-974.8551502496223	-1273.937072305357	-1563.8633153812666	-1842.4099374617533	-2107.350441252305	-2356.4615522177755	-2587.5323275661735	-2798.377134700251	-2986.853035460005	-3150.8821082537393	-3288.4792317496494	-3397.7858374936454	-3477.110108711756	-3524.97404945804	-3540.167758306909	-3521.8110934783654	-3469.4226819935902	-3382.9958621729693	-3263.080598255897	-3110.8695895155865	-2928.285611611394	-2718.065448637912	-2483.8334571158925	-2230.1547109464273	-1962.5537312379554	-1687.4800930677225	-1412.1971593694996	-1144.5659073247434	-892.6944468396798	-664.4291087903111	-466.680507531402	-304.61482924629115	-180.80312126146163	-94.5097110762445	-41.398522476210786	-13.993268936483108	-3.1414513780587408	-0.3429711862924102	-0.008166125853907373	-1.8049763177601924e-6	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-71232.50987307633	-161141.3397412935	-219771.01221470736	-267980.5537354467	-311216.20124608313	-351091.69871267193	-389099.8131098773
