131182.4054465408	131092.5259588124	130862.86336749938	130493.09513269545	129982.77494219935	129331.27972473938	128537.79682156077	127601.30407754792	126520.53295711498	125293.88675188634	123919.20413804497	122393.17320978199	120707.06808305625	118881.17698589846	116904.08303847484	114770.83069108933	112451.79708276252	109973.38095633435	107472.6070241094	104728.50602921838	102020.15316560672	98544.83857778163	95037.19922242715	92021.33336396038	88362.24013235816	86577.45792714308	78946.77895874862	76700.14149981772	70401.01080881682	62372.641355881	62015.434629383846	55736.96460389561	51517.234046978585	45523.338430469565	38261.98351565347	42446.28898318502	23327.9266320772	21973.703377864033	25491.29744878551	7420.400765939034	-18823.843019980763	-16305.409020908119	-9942.450673028594	-53397.65117530461	6995.997775612865	-62853.98549773003	-49511.11130725144	-51435.302917256195	-52645.01843618206	-66249.28473839787	-71809.99740771047	-119653.08517214013	-142723.15307026164	-44681.80793492793	-211399.58091652874	-111170.71366557869	-111391.41284504376	-151195.5333433224	-269444.68997718877	-250070.41375648952	-253942.74353392085	-270508.6015349062	-181082.36845211414	-198465.8382295919	-341814.686214459	-185926.76041650923	-307400.90929733956	-244160.82784307768	-375228.1541278402	-214776.03053264215	-468972.91231362463	-545736.3511780842	-414129.23246234225	-317213.19661621633	-341867.23454573203	-481637.2282447584	-596213.621906263	-489891.4516856104	-520978.77235975757	-479276.71498592	-414330.1480527273	-643763.1321861183	-716541.8514468471	-797785.8366545467	-511104.6338465214	-808762.4251985808	-794347.4350151147	-613424.0257408184	-966571.3314047486	-644345.4760994068	-998904.7011342889	-709255.0540179487	-741689.4958751681	-887664.6396819858	-999186.4619897418	-1.1035162201400276e6	-875723.2784441425	-869983.760635887	-889245.545493196	-1.104477357612163e6	-1.047659645357661e6
131189.02539433545	131175.26919188484	130924.65922280442	130552.42413373105	130041.32022824947	129389.5087465223	128595.89980564395	127659.37801712402	126578.63548388547	125352.05989033054	123977.6580932521	122451.91357673687	120765.78460763663	118939.91012663255	116962.46125244017	114829.30479777523	112534.94501699664	110093.96532855969	107465.50809065014	104777.28771764511	101841.0589144103	98701.81211549748	95397.5678041323	90941.56187441415	87799.72232293099	84982.36746418395	80910.0286408732	75927.93315470422	65291.54955401487	70069.24849138717	50394.510073477926	62739.50223829469	56953.26548022212	69818.81398526655	43946.75659518904	32187.675487537694	43271.95827091468	59195.53845822037	15885.318749402068	10161.141531909758	-13446.34548380837	-23434.9444140899	-49836.24778199714	-55475.49870401129	2861.9121405640035	1905.9897852134309	-70587.44250340495	-43584.550610956445	-197111.231803286	-168725.14774161676	-87152.77882207281	-68370.91927099082	-155754.56023884256	-102926.1253438605	-59655.67834714736	-86606.93788603158	-185142.20792411605	-203314.31121590728	-259018.29278003398	-192137.47086940688	-200839.3920923251	-411249.0133446585	-194621.28912281373	-209475.09836999644	-316514.3180764151	-149307.26961588493	-460919.75504326745	262856.4716517325	-111421.74584947544	-23862.35286979511	-614715.6356241322	-117952.95667082776	-877505.6994827038	-500890.85573436593	-471212.0943934299	-352808.83813103486	-597352.5535673865	-571827.302698073	-771842.3208715229	-912875.262804203	-814694.4178135216	-836196.9245395989	-1.0933083958048478e6	-568923.5818005479	-946363.997349943	-892806.373208967	-659411.152209644	-609965.4037722172	-1.080433011304449e6	-779049.0912460971	-467986.8319206224	-683526.4181992888	-964703.5249466179	-436629.9481640976	-1.43183593607801e6	-792374.5675073443	-696695.4659300178	-1.0349726605573704e6	-1.096376235126179e6	-988556.3853043139	-961570.0787645907
131179.20516327448	131241.8539596462	131171.18266577844	130725.71573355119	130201.88560688379	129545.0001807728	128749.017561374	127811.28528115782	126729.98069043213	125503.28738609416	124129.02761545894	122603.91750099807	120909.15332110086	119091.24305732246	117113.75670378254	114981.79169713671	112699.79643515096	110249.77240789245	107664.17525989679	104888.96695031918	101940.73027263378	98713.53590879939	95773.03866414819	92096.93939676665	87961.88050476625	83961.62396667904	80500.6644052614	76800.51983101486	76153.52419334755	56048.50880909531	63162.983925486624	62261.44364897389	63401.059725475556	43716.57683677605	51100.201194059395	43446.28355267871	32089.518843699072	64471.97007029812	50272.502243706374	18144.591251289647	47289.07644348015	40381.280093386245	17671.702554450952	6775.568921718339	-51354.39446506294	-37163.75069664273	-45874.1338667454	-74395.56438998185	-52562.21043848904	-5026.725521419721	-215396.24646575435	-130895.158808465	51079.08673804125	-230713.272647128	-95423.12741879508	-211698.1588259824	-144354.31059125732	-190679.50119225515	-146479.8017957198	-60018.048926194606	-281361.21225655894	-263578.0985542513	-164788.7086393381	-338632.92557909957	-313260.86876848794	-375353.1848567101	-309926.58601058205	-498121.42758470745	-195972.4536713779	-473710.6070864211	-7004.142658741039	-348985.99429291365	-170745.16102431057	-578841.2186264207	-307651.0282982126	-702151.8256377403	-374452.38731477107	-688250.0904220613	-741129.8982622863	-375168.6400754829	-719030.8296237038	-536818.4632025306	-589925.8416416224	-805843.9594099857	-884348.8208174605	-1.0287833707600622e6	-839305.2193256328	-791767.8871717453	-672617.5377123809	-1.258334736110379e6	-706298.2763699325	-978238.2922139398	-235754.24621538242	-1.2793606637707406e6	-1.1105735939856493e6	-737066.0232205873	-981591.0584171619	-1.661891176993895e6	-706491.0175675065	-932504.0031638765	-1.2707313408233952e6
131138.48289318255	131228.9836110489	131372.67548452236	131169.36381888075	130505.13246058271	129862.20027593145	129053.2305216844	128108.7292257077	127023.49865215563	125794.62439181888	124419.21656066942	122851.59381346317	121170.3345785077	119338.3315239544	117359.21580078732	115237.96640633757	112962.00130499678	110489.2220886448	107893.86913627759	105064.84597435093	102139.1166624967	98944.72063473857	95971.4266161655	92043.52512837097	88165.20244531968	87151.90227034932	81582.56926508149	77790.34125169175	71319.93862519594	87038.56424032594	65570.50611985574	57539.92426091153	49955.89451507322	43668.67410626082	39706.129196831025	33353.273791958636	31820.271676361444	22127.448536275013	20952.047357476025	-46012.645581739926	20640.24533047405	-2302.599637624633	-10377.349978355516	-73042.5153231681	2044.712788213743	-32224.27377829462	-39707.677148033516	-78756.91508717011	-10736.751558601798	-71855.89831742499	-57585.61272523081	-51975.81008034642	-89534.22201468697	-307516.39615440974	-76863.2347258862	8254.246961852361	-319898.1148625165	-97451.56707857054	-208001.11409060223	-21308.614544043143	-148624.6775573768	-262615.1384487383	-153743.54391353426	-615406.0296003636	-319711.06840591156	-292453.7118665421	-379356.0288347475	-304011.7199502797	-363218.71997980133	-343245.03603877046	-514513.1611594574	-651052.8828404646	-500987.45109047875	-560822.5104987277	-421228.98358741216	-461871.9719525813	-446127.15925583604	-659028.8418975584	-541316.676470478	-703116.3484159886	-774343.91670761	-489382.21142912126	-798550.0562560342	-1.3402765033862444e6	-726256.0808197116	-746134.2933990392	-734113.5279114684	-791800.298115931	-741330.3597713176	-732057.5416964166	-850341.1159371638	-691101.7978392442	-997653.5138960385	-777024.6836038104	-986831.871836378	-1.103873337758275e6	-1.2612411303243046e6	-817528.8903233812	-803634.6580782977	-1.2050023958222088e6	-909875.6810561784
131084.62609827286	131190.29135993827	131392.19337564905	131545.45211125637	131168.2853733129	130268.08184098161	129410.42140241415	128443.64893018763	127346.27989197552	126110.08862062497	124730.09601864364	123201.16869790666	121520.92694732314	119681.9734616247	117704.0642567504	115570.77661733073	113281.28977934062	110826.96359161718	108227.02914057404	105402.61053425662	102410.42032528535	99372.98738594499	95975.46103010105	92789.98587843525	89753.75793811033	84910.09457541839	81381.86101093423	77418.73257256561	74020.14196593931	69888.96992570162	62542.43381085427	55931.30427503958	60522.77016262908	50682.69063567958	17274.94680378557	45056.05693427776	33373.816463152005	30780.603701051965	23972.90615805582	-2089.0480519030825	10883.91852812277	-1418.564163901785	12982.345934426237	9713.525481627847	-37309.924209061835	-43108.1157972599	-25596.72672664252	-93712.93696129869	-59902.25044343056	-90975.66992696782	-85293.50070667278	24807.76097916806	-101678.1556111378	-160313.8241535155	-75764.80305021454	-189714.63204509154	-74741.69029105984	-236276.8084878909	-232233.0611400525	-235867.82997425421	-337683.46814786503	-298199.162411835	-308611.4228347227	-218303.6182715555	-115420.71683355217	-316702.7562369945	-246573.81040105538	-342941.0131439286	-423370.43818766327	-547244.3949953744	-457988.62099761434	-330723.17886750447	-594548.9786381694	-126199.86184442864	-200055.61027188943	-450477.86930751987	-411469.99950700183	-463810.2128926943	-571797.6971812764	-756574.9979273716	-391547.68494969525	-632929.3438320818	-485395.23722043395	-691746.8785127474	-1.0742447013095266e6	-562088.7263486537	-617767.0968850347	-636813.6709486517	-735441.0859551227	-833335.2451725516	-1.0442506562442561e6	-989242.2374801845	-816195.4480158228	-1.141121148718079e6	-844059.6191614843	-1.0025575999936191e6	-1.2820044706947925e6	-198967.57918193698	-1.0608823025382282e6	-864506.8616458885	-1.1496615753132983e6
131028.89852681366	131132.09426934278	131362.3581711062	131625.77139518003	131745.01719792827	131167.64029099484	130016.92917193676	128978.78710630996	127846.97518159566	126591.07562518684	125198.77670098131	123662.35661342432	121979.9176261134	120134.17988657265	118151.18081554276	116016.75115941837	113724.77817625704	111277.77059884579	108664.94167643815	105880.31740894925	102972.59713624371	99798.13080660516	96564.13436435885	93076.76823874598	88867.53526010498	85097.81062727334	81352.9986552698	79025.5736014201	75212.94798742578	78195.23786062462	63064.48836710834	54974.249127705465	52309.325128339	45667.9324082394	41636.462533341546	39042.304663725954	19578.215023023367	29547.976604628086	18016.74237847398	11444.738510787196	1217.4202727442025	9408.84378983907	16827.963056070497	-28979.3243228661	-38353.39289870992	-79992.19378662744	-48439.07065377635	-66246.0480355962	-123722.00518565482	-103378.04160939236	-202487.67538064992	-86962.24228715338	-178050.02539795957	-141638.2115147901	-91930.46610442072	-57170.76983917126	-186525.08123510657	-168389.4767656955	-80762.2528502217	-115912.36084491614	-422036.4251871033	-241141.65844186087	-305974.18575343303	-298362.90728771716	-121651.85834314144	-326121.9390206622	-329357.7296403212	-313986.8864124727	-283084.23384988855	-761315.2983545815	-543751.6613914263	-378927.6452372312	-471815.8237549723	-532617.1289838983	-558938.2836178704	-481206.70674784016	-418984.0284399858	-672494.6580035643	-494606.32727334	-974086.943389466	-606574.6212167225	-567837.0896556063	-588047.2938796694	-708363.28153409	-432293.42728144303	-644462.2820431818	-552414.7968086761	-790217.7230077316	-580409.5619449588	-688012.1631250427	-698807.0956612746	-1.143697930459903e6	-764314.5960987608	-875188.3269859739	-1.110951935643778e6	-470759.9559437823	-418839.5036382149	-904504.054679068	-867720.6513880847	-1.2815499596942747e6	-818200.264052514
130952.1566637294	131059.32892012148	131301.6129111788	131627.60498841392	131915.4746974401	131964.95151442668	131166.84964630468	129755.86123878928	128526.85230124346	127223.77349295845	125803.31463031477	124254.96761689556	122558.02622811147	120711.39241362957	118710.68494752655	116571.09090891352	114276.18194818572	111826.61454466521	109210.39445671992	106471.31501727196	103510.90840999887	100353.3410186639	97101.61016219924	93712.01984906197	89969.73131551075	86119.47676560987	81321.58211832982	77570.24488094723	73215.2467533588	68328.01616548869	61783.21885155147	63724.47562842572	50959.72022578918	39826.29554425203	44325.4859760956	42415.175133531564	36973.262528538995	30543.437495885184	20003.76186383789	8598.731107388507	6412.8106808300945	-5414.265601711231	-17152.623672516493	-6579.705030403449	-9004.447372056544	-20890.82275760296	-49490.31688476511	-45522.2026672932	-61062.00694919634	-49566.984679177694	-112729.51180689136	-132594.84657469112	-126106.4879522578	-114750.28077223877	-158230.70287947883	-194666.76911485734	-188169.79349549604	-260561.44715936886	-194524.02795983758	-366975.1203109956	-117734.4570279881	-315369.57728601724	-409664.9690395695	-252290.19787898313	-247894.76123978753	-159960.486947035	-352166.43144390953	-206616.33451662742	-330080.5730953001	-356925.2388625154	-623200.8253245224	-442059.39137715695	-391288.5533114181	-429544.80014341266	-484668.549593039	-460019.56182760285	-560817.8814528892	-601594.0323316295	-467061.75764098344	-751778.4024886475	-811512.4295322185	-537441.2296601043	-541116.7894536086	-700721.4863809831	-652988.7363976166	-571597.7978481364	-885683.2112776963	-716545.002694112	-709196.2757418416	-1.0042022697583376e6	-584538.0703267979	-814931.3514825741	-945671.9037611862	-819654.7648666562	-858952.5687904719	-993115.2388965238	-791061.4321207346	-840887.5169470527	-1.0494072630378779e6	-1.0180700725242964e6	-928612.1035281206
130863.05206662166	130968.59811559407	131224.83729484928	131584.61893971526	131969.56722800568	132255.4372437602	132208.54372383334	131162.82099186006	129485.1570400041	128057.80685770023	126578.81687521265	124991.61642868043	123271.39356929093	121414.94997835584	119393.39818628307	117243.11225247692	114942.28855644882	112485.77363408846	109865.57899968594	107081.2887039645	104170.40090372623	100931.71199675108	97758.91992014955	94462.41957142478	90562.76317824383	86755.12669588352	82541.49386998761	78452.2460535263	73986.71463029704	69097.00569137331	64493.58364133432	59606.82070894813	56699.61463602568	48100.956458614965	43151.81827604113	33308.15425250959	37438.46764619375	27447.98360747483	17660.162181037944	62479.42484373681	-25102.91772485961	-2530.087510823563	649.3141230465262	-45911.00722259452	-122887.06219610397	-21878.065673132252	-36897.396134038165	-87021.80539663535	-53078.75468320097	-60274.76574031351	-72594.26087141794	-114932.42343509791	-96440.81325021945	-121459.00997862563	-145043.16968418242	-104671.87642641593	-147299.06276947304	-212299.69724458648	-179511.522687848	-267157.8672950398	-260203.6419932474	-226264.1159974594	-88028.64945013967	-80727.28253743716	-242233.24571219896	-363946.4858204916	-183518.1692501396	-470784.12469588534	-260544.05659399557	56154.68747919978	-447963.7913989016	-367720.6298121102	-420230.08832302236	-420257.0880098704	-472178.8433734262	-340638.0231354291	-461697.19314257544	-352188.9958810393	-508178.84085656767	-554809.9784613424	-527028.3760757016	-659691.108129417	-577004.0458893373	-954628.0798468112	-660602.7292464541	-540823.1316405063	-728141.443495889	56996.953718860226	-547351.9796921515	-893784.663557264	-965212.554830041	-830348.7502632886	-549488.8351832298	-856597.9739892948	-695467.755001578	-969825.5897430603	-775395.5628453398	-972129.2265335114	-1.0000949824843663e6	-1.1704051540616902e6	-933712.6390292195
130756.84440454561	130866.20759203524	131129.36046266317	131510.74545120902	131956.46827489143	132373.49462728814	132628.05310289934	132466.96457270754	131158.05557465839	129206.04528664507	127575.99735503411	125910.76587971929	124149.59998649673	122259.24636677449	120225.06811158743	118047.61736344459	115732.89311212563	113265.13213219744	110645.29540690506	107845.2149283393	104899.70639962109	101806.99191346043	98488.9010446546	95109.5281497594	91440.19373370212	87579.37095296814	81905.6576314058	79446.72050149972	74326.09110239625	70306.35768061312	64062.78331810003	61711.85944832122	48852.29627475038	48014.85848381091	42206.77166352939	34391.616226052574	30208.963175159588	25766.45916697831	11877.205012635153	-14904.15301759768	6104.703250883322	-9695.917929924966	-12022.951833470783	-26903.758481739496	-17010.371922461607	-54114.77827685012	-42583.81549610064	-48408.32961420482	-80326.8283684437	-79187.48966812337	-121347.80939447836	-79807.6523604524	-131711.37312462594	-171395.7657893841	-154082.9665688668	-166586.0288516523	-254038.71251129624	-311507.0041827389	-155010.33128143536	-224972.99193547582	-208415.42298372946	-389358.70508959604	-273525.4437369733	-185280.55096282982	-256563.99523328265	-176014.9768019735	-332287.05325523997	-461437.08830273885	-463351.9842973999	-344843.1560734982	-445305.78328434355	-336846.0421743512	-449140.5537433555	-499549.92958102684	-484267.9100968508	-322511.88252135203	-772950.2280748507	-499447.58362125064	-401285.3981251306	-751085.0399586812	-293617.1848092982	-742390.7517571945	-564705.8739203184	-599735.151619446	-581445.2003407322	-263937.3600161953	-578728.7811774379	-704801.4535720651	-832420.5679137604	-474008.0315052545	-747466.7747002526	-408635.45399878756	-1.074647888468086e6	-1.1401389242200514e6	-625325.04411828	-1.3447602610762734e6	-1.158458028314141e6	-951793.0892527355	-1.1846333359001183e6	-906823.3447927248	-952347.0282400458
130643.0923579908	130751.31887224526	131016.46025250631	131413.45198195364	131900.21901299484	132404.82946727565	132830.28292312875	133033.38054550195	132740.49075575918	131155.65506080916	128919.40078968921	127073.05629990617	125220.59021927585	123275.37544669228	121212.61728945136	118997.47855774814	116661.24518276704	114178.86598238407	111542.59316078993	108750.91409973177	105787.04206838424	102681.51053828234	99380.44117051229	95925.03912590019	92227.22557878419	88549.16759698087	84115.0511673665	80051.40633497434	75695.77337200282	71287.56500064366	66146.30552962411	59086.4915600043	55695.159969717904	51098.14214909653	44795.78712243459	39258.972324103815	34256.255542730796	20438.434844641073	22326.338165591937	4547.111364886165	12443.528340562887	-24953.338522154954	-11184.927370268211	-25936.53041297727	40.91422562050866	-45900.67374400608	-159751.80648229172	-38142.006971629744	-3297.679426321818	-57707.088745241344	-78623.81319616333	-82227.9612472899	-122671.12781183442	-133920.02834701116	-122692.3977856395	-284116.0348694675	-134551.48306311358	-141690.79454594976	-195783.7294524268	-162236.31357487003	-283732.5660841873	-16213.57118657406	-274205.3282609307	-336189.1776365614	-456289.7039565008	-217117.03312129044	-207779.19500374614	-266568.4473396011	-362096.73803871346	-409444.6021803729	-124657.96446450107	-449888.0469399823	-638937.4152129358	-488687.9405883997	-345211.9908372505	-567784.7325055536	-589565.3609576412	-417702.93925979757	-633543.1570619789	-461752.0312732282	-674359.0597309556	-435857.19653870177	-628739.2012943461	-465995.47432626376	-637277.4405625721	-774835.7632919487	-848125.2221165397	-785465.7839764194	-868043.4550197804	-817968.1189109422	-658262.4787372861	-905742.2897728104	-773849.7402955925	-989134.7289348831	-992725.2582113529	-955338.3317260866	-704836.7711422425	-886231.7471960553	-1.0024791748463782e6	-1.0807917469965247e6	-942595.3559725343
