18929.654972050266	18864.658223338003	18698.50629677353	18431.05040236826	18062.054822906837	17591.194130492688	17018.052593198357	16342.123456676709	15562.8080682285	14679.41483668641	13691.158022808602	12597.156354355786	11396.431459196028	10087.906108840354	8670.40226378711	7142.63891094258	5503.229682180798	3750.6802417928993	1883.3854291419557	-100.37385873499443	-2202.434061569482	-4424.752646255249	-6769.412114221617	-9238.624349174119	-11834.735331218602	-14560.230246324092	-17417.739023372502	-20410.042334744474	-23540.073037729046	-26810.94343422039	-30225.92267589945	-33788.465193120704	-37502.21469844959	-41371.013999775896	-45398.91568234126	-49590.19374999456	-53949.35632788617	-58481.15954254707	-63190.622711209115	-68083.04499067517	-73164.02365765793	-78439.47421758587	-83915.65256854414	-89599.17948179203	-95497.06770151178	-101616.75201535862	-107966.12270571661	-114553.56286143983	-121387.9901139508	-128478.90346326464	-135836.435983136	-143471.41434563743	-151395.42629124766	-159620.8974003096	-168161.17880777508	-177030.6478617306	-186244.82417897577	-195820.50412712508	-205775.91750210465	-216130.9111272433	-226907.35294489883	-238128.45107783453	-249820.93715791113	-262013.5609777324	-274738.48791998083	-288031.6301152526	-301933.38432205695	-316489.46024761203	-331751.9852490128	-347780.9191503893	-364645.91014550516	-382428.7749947391	-401226.884901761	-421157.9031729147	-442366.60860295146	-465035.06580158015	-489398.4083843779	-515770.74522454565	-544590.1351332604	-576504.3471077236	-612553.7676007128	-654638.0907806673	-707121.7107649741	-788572.8832163268	-854749.067795231	-868358.4758951603	-880500.3914664991	-892558.6488675105	-903185.8501899734	-914771.9307121246	-924656.9122847463	-934713.8900867307	-944824.0350107907	-955046.8402770876	-962806.6267962223	-972590.0948233497	-982638.1704219121	-990789.3727089115	-996847.793913326	-1.0087122534889032e6	-1.0147743913253681e6
18990.698841271602	18929.6506656872	18763.103011460684	18495.625356190212	18126.67344611841	17655.8889065591	17082.847990733848	16407.041258685465	15627.869011078066	14744.63924147388	13756.566082781552	12662.768285691782	11462.26759123656	10153.986945282595	8736.748529170327	7209.271589483993	5570.170052677247	3817.9499106740986	1951.0063629230135	-32.37930080329534	-2134.043094101129	-4355.94202316727	-6700.158092674057	-9168.902651714889	-11764.521105854656	-14489.498024242042	-17346.462674023816	-20338.195017994003	-23467.632215572376	-26737.875671909875	-30152.198685244686	-33714.054748680646	-37427.08656944506	-41295.13587654216	-45322.25409671385	-49512.71398894435	-53871.02233962978	-58401.93383425442	-63110.46623730866	-68001.91703061617	-73081.88168182224	-78356.27373984898	-83831.34698375431	-89513.72440255128	-95410.40729035152	-101528.83215775364	-107876.88632247911	-114462.94963338212	-121295.93617317703	-128385.34104590106	-135741.29303732008	-143374.61408737517	-151296.88669925183	-159520.53063907148	-168058.89056579786	-176926.50858444697	-186138.3802034802	-195711.80862711812	-205664.84130193543	-216017.31327931368	-226790.89145483455	-238009.331269751	-249698.78369807947	-261888.1653154905	-274609.6083232073	-287899.01306384226	-301796.7335581957	-316348.4380656858	-331606.20345976093	-347629.92730125034	-364489.17989488173	-382265.6789701457	-401056.6674360879	-420979.6236502929	-442179.12553581723	-464836.8990898964	-489187.623918247	-515544.6874853711	-544344.9271187636	-576234.0202516739	-612248.3372798504	-654277.6293624018	-706652.6984327494	-787621.1956554719	-854644.5837920471	-868266.9987205837	-880415.9652428275	-892468.7942010069	-903047.5154806557	-914751.647067307	-924834.4123237317	-934704.7446328339	-944752.7248308691	-955352.9354581637	-962970.9762682428	-972017.3296693189	-982532.200907964	-990226.6867581168	-997480.6488865535	-1.0087341048401003e6	-1.014655860831941e6
19144.171090890923	19097.919612206606	18929.64712166253	18661.157969588487	18292.05241214911	17821.34736461829	17248.502611993717	16572.972303922943	15794.14231887531	14911.314122897515	13923.698686639225	12830.413225431177	11630.47881598302	10322.818250231721	8906.253881245793	7379.505353103159	5741.187159340188	3989.805996207302	2123.7578860367794	141.32504956060438	-1959.3274931032793	-4180.155613593466	-6523.240080715186	-8990.790904164649	-11585.152042972331	-14308.80650783988	-17164.38188972934	-20154.656350689416	-23282.56511701821	-26551.20751952898	-29963.85463098265	-33523.95755677312	-37235.15644181163	-41101.290264391835	-45126.40749678502	-49314.777722611645	-53670.90431288596	-58199.538276313455	-62905.69341526972	-67794.66293726975	-72872.03769325811	-78143.72623903165	-83615.97694564855	-89295.40241930477	-95189.0065321918	-101304.21441454563	-107648.90581616262	-114231.63128644315	-121060.92916163939	-128146.47858044814	-135498.22585981945	-143127.31386514456	-151045.14398876927	-159264.12115724664	-167797.57350160164	-176659.85265786826	-185866.44939469703	-195434.1275806275	-205381.08023812278	-215727.1123822091	-226493.856584043	-237705.02884027042	-249386.7345193674	-261567.83711594768	-274280.40659624967	-287560.26974564214	-301447.6805618626	-315988.22619656706	-331233.8426333514	-347244.2687856091	-364088.8765369454	-381849.1572664056	-400621.9758159918	-420524.4187226305	-441700.44649321534	-464330.9638404826	-488649.47809360415	-514967.5002558366	-543718.9629368507	-575544.2788595257	-611469.3544241122	-653358.9844711812	-705459.8947076288	-785242.2142580717	-854371.3101871728	-867998.1618610502	-880202.916867855	-892212.7897442074	-902860.9140621189	-914692.7133883508	-924526.5473613637	-934230.1210651002	-944735.5824238991	-955167.2130727367	-962835.2035706257	-972207.9009670839	-982122.4443900355	-989929.4932256106	-997549.1812047395	-1.0048447187464093e6	-1.0153757002270892e6
19390.20040486713	19353.271975367177	19204.71366631429	18929.64747125299	18559.027494253103	18088.010504267564	17515.26793315279	16840.060723282724	16061.704842195752	15179.47111248217	14192.555456946015	13100.067199861165	11901.023180076278	10594.343983019877	9178.85097165218	7653.263579923616	6016.196625591401	4266.15751986971	2401.5433045753743	420.63747196496115	-1678.3934660949453	-3897.503687922872	-6238.772077360118	-8704.406571386717	-11296.74886807971	-14018.279525120553	-16871.623481848685	-19859.556041229647	-22985.00935204912	-26251.079436191416	-29661.033811069297	-33218.31976322396	-36926.573335915964	-40789.62910130907	-44811.53079676487	-48996.542915008526	-53349.32471384884	-57874.29896010528	-62576.6283216101	-67461.61033967978	-72534.82864858827	-77802.17228999821	-83269.72508122819	-88944.41389847157	-94833.07044713164	-100943.57394765684	-107282.39632544521	-113859.29156528277	-120682.6849283955	-127762.04561598942	-135107.47390625812	-142729.76028081586	-150640.45242881041	-158851.9314703964	-167377.49902375587	-176231.4770938317	-185429.31326572626	-194987.75382170186	-204924.93950393808	-215260.62717071228	-226016.39436885895	-237215.8938720078	-248885.15796244837	-261052.96508357069	-273751.30269613693	-287015.8455758542	-300886.7365914255	-315409.3692391073	-330635.4858441044	-346624.5611362182	-363445.67040661926	-381179.86566049815	-399923.5412562574	-419793.06775475777	-440931.4684237331	-463518.3488040687	-487785.28202585905	-514040.882326952	-542714.3644911647	-574437.8331078242	-610220.7365953685	-651888.7128054949	-703558.1664626568	-781560.1515585678	-853921.1690509887	-867560.2838775278	-879864.9215366337	-891591.3585963047	-902640.9216614296	-914259.8686506436	-924249.6793801454	-933741.4863818518	-944826.7803664869	-953873.0797366924	-962811.1296579135	-972290.3842884833	-982283.6069954645	-987669.5610085477	-997891.7333535082	-1.0079718733195364e6	-1.0140936018379328e6
19728.623640659272	19696.121459300753	19573.286656082964	19308.281188709247	18929.546333001963	18456.689840055682	17883.523285055257	17208.46551700955	16430.58525128253	15549.054185596498	14563.021551899692	13471.572411964233	12273.710228828	10968.348017781325	9554.30291121587	8030.292162948754	6394.934387003857	4646.727808265103	2784.0748458126327	805.2602631924383	-1291.5477328193956	-3508.301262338151	-5847.076824874588	-8310.084445906847	-10899.653311650574	-13618.265460257055	-16468.54226433416	-19453.126522228617	-22575.202114037413	-25838.069907519617	-29244.324160731703	-32797.39269962652	-36501.59335571088	-40360.41334061042	-44377.88990214461	-48558.280551516014	-52906.07566757039	-57426.012266546924	-62123.08906761836	-67002.58300272629	-72070.0673403863	-77331.43161804936	-82792.9036065407	-88461.07356452907	-94342.91535463103	-100445.83654961671	-106777.68751182372	-113346.80572961172	-120162.06172633247	-127232.9027880241	-134569.40507624336	-142182.33246258707	-150083.20319122722	-158284.37632940186	-166799.0957634368	-175641.65354978602	-184827.46159990912	-194373.19496363535	-204296.94618562143	-214618.40607418516	-225359.06849065644	-236542.51599262672	-248194.67245262972	-260344.19976627367	-273022.9316193455	-286266.4156414442	-300114.5853879786	-314612.60291422746	-329811.9289014191	-345771.7014500624	-362560.54153769254	-380258.9609500174	-398962.6501640995	-418787.0094791935	-439873.8183359261	-462400.8853583772	-486597.1922473305	-512767.40953644976	-541334.3746222146	-572919.0013682982	-608508.6889649613	-649877.071415073	-700970.6487002387	-776741.7050643091	-853291.6271225275	-867098.3877799672	-879374.2435701201	-890777.9153797512	-902437.9917691553	-913308.3410222756	-923864.184625315	-933278.2295454191	-944914.138698509	-953569.7934699787	-962595.8897321923	-971969.549780031	-980674.6202809406	-989394.7223889197	-997033.2755525021	-1.0076698036072578e6	-1.0128028392246696e6
20159.33971580334	20129.174678229785	20023.75642855672	19789.86395650347	19411.772405718788	18929.64895564386	18354.453632345365	17678.94106968928	16901.31432897508	16020.461231659254	15035.409000578213	13945.182182826436	12748.75147126714	11445.011162643925	10032.767428734616	8510.73115401357	6877.512827328988	5131.618366179959	3271.4453282816103	1295.2792238737457	-798.7102339872945	-3012.473041838821	-5348.083049527675	-7807.742387148406	-10393.78621875291	-13108.687862761799	-15955.064318268138	-18935.682237571848	-22053.464387785236	-25311.496647933818	-28713.035592519605	-32261.516717987513	-35960.55598723855	-39813.989121226725	-43825.84707725028	-48000.35979731048	-52342.017530832396	-56855.547035766474	-61545.93596823854	-66418.44931844217	-71478.64745103399	-76732.4059432727	-82185.93662390296	-87845.81483021201	-93719.0016679989	-99812.8764305758	-106135.26887944405	-112694.49596668402	-119499.40289265354	-126559.40914818418	-133884.56031048292	-141485.58695048038	-149373.9688492993	-157562.01366913502	-166062.94050234574	-174890.97914222878	-184061.48369328145	-193591.06411288277	-203497.73932947224	-213801.11650230305	-224522.6021886145	-235685.65716873296	-247316.07894747047	-259442.38557993533	-272096.2380725909	-285312.9801526318	-299132.29920871236	-313599.0716104146	-328764.39936460427	-344686.98298697773	-361434.89708803355	-379087.9602919786	-397740.95907853835	-417508.14009143907	-438529.64869716263	-460981.0699277971	-485088.14635611634	-511150.6319533606	-539583.440476022	-570993.6477385575	-606341.5734360146	-647337.6998446756	-697726.799877889	-770963.8977963338	-852464.4373411334	-866461.0018912645	-878799.9652629932	-890195.8617092934	-901870.0344323614	-912225.9859836025	-923302.8265877964	-933121.7582621407	-944063.5804841942	-953114.0277662196	-962761.3203878247	-971800.0806435253	-978833.1121224654	-988696.7063014186	-996317.3780320261	-1.0162714951146275e6	-1.0129092409753855e6
20682.0194711815	20653.21160735913	20558.868338336804	20354.247087728647	20001.417001919457	19512.54231437605	18929.650038697422	18252.06203619636	17474.028583256506	16593.58879968225	15609.464569157411	14520.541390856954	13325.718019626242	12023.848486167175	10613.715321626041	9094.01522326708	7463.35022700041	5720.221474723468	3863.024229279865	1890.04346224232	-200.5503483749926	-2410.705419785416	-4742.486106370081	-7198.105051870894	-9779.886547389222	-12490.299395115479	-15331.955526525693	-18307.615986152363	-21420.19739233819	-24672.778923759644	-28068.609884193284	-31611.125985477454	-35303.92556014692	-39150.82879111459	-43155.85483694983	-47323.241721561295	-51657.45882596524	-56163.220530676655	-60845.50113736256	-65709.55121623032	-70760.91554638653	-76005.45242844784	-81449.35688251274	-87099.18268822951	-92961.87006350403	-99044.77485013031	-105355.70123549132	-111902.9382274499	-118695.3004271792	-125742.17374228622	-133053.56680109535	-140640.16897364325	-148513.41608256998	-156685.5651065022	-165169.7855178519	-173980.23310354864	-183132.19795195467	-192642.21150348458	-202528.20391243958	-212809.68149557814	-223507.93567613605	-234646.2906561396	-246250.39912080538	-258348.5980704344	-270972.34068701376	-284156.72542104014	-297941.1509061285	-312370.1359229505	-327494.3590981374	-343371.99602510146	-360070.46650775854	-377668.7593252401	-396260.58994034684	-415958.7930432913	-436901.60531751293	-459261.9529137739	-483260.980233664	-509194.1766617413	-537466.2827265442	-568669.0124780417	-603729.6431961427	-644287.0968309343	-693861.0265188518	-764390.985000727	-851412.4078504646	-865676.7743595156	-878029.9836281226	-890078.2292116478	-901009.7491202164	-911510.1430818578	-922582.1656642889	-933354.7733233473	-942684.0080793747	-952187.226809093	-963502.4797245073	-973182.078060196	-979061.0731964693	-988086.1429874795	-997542.8461703733	-1.0046143164584539e6	-1.0092499541770355e6
21296.30124428917	21268.38308448263	21181.22380820693	20998.818070881447	20680.411015664446	20209.26065900467	19614.99489713933	18929.651334791663	18149.617072626475	17268.908092732025	16285.427726852387	15197.751359981608	14004.613456622807	12704.793765836592	11297.02833497541	9779.985976092212	8152.251683763709	6412.316278599843	4558.569091841375	2589.2921719378646	502.65523218938324	-1703.2890896201425	-4030.6099111461954	-6481.511820248968	-9058.30370027633	-11763.45883546838	-14599.583567617898	-17569.43265109486	-20675.91572801565	-23922.10431387322	-27311.23934898236	-30846.73937493324	-34532.20940053006	-38371.44915670078	-42368.46885292967	-46527.492917474956	-50852.97734351887	-55349.62206449162	-60022.38578557805	-64876.502228811616	-69917.49795750447	-75151.21196984994	-80583.8172795788	-86221.84473484874	-92072.20936568867	-98142.23959685501	-104439.71647570259	-110972.88331673443	-117750.52523021135	-124781.98887443202	-132077.2397011593	-139646.9194595706	-147502.41130255157	-155655.91377979104	-164120.52527037	-172910.34074306136	-182040.5631552678	-191527.63233816932	-201389.37111699925	-211645.17587739654	-222316.1999902189	-233425.61366637843	-244998.89182226703	-257064.1649000026	-269652.6443529247	-282799.1855102569	-296542.7217876006	-310927.0051676556	-326003.0912043498	-341828.12140460557	-358469.40509200125	-376003.7281298907	-394524.16005517566	-414141.91093003255	-434993.02171621606	-457247.3669435358	-481122.4495226965	-506905.5818336353	-534991.8195538612	-565953.6315671294	-600684.8619911333	-640744.0979724014	-689411.0855298189	-757165.2478332636	-850081.1672028282	-864745.4496415134	-877206.8964238556	-889019.6238485384	-900272.2355026058	-911452.6582583664	-921910.5543880442	-933130.9810976421	-941556.4231981058	-951888.7366641001	-961964.8130542131	-971706.4751630884	-979543.690567476	-987889.5653599997	-997555.8840250517	-1.0056421490546167e6	-1.0129204412019716e6
22001.876348533995	21974.481637225195	21892.199405733285	21725.91516375105	21438.399242691914	21000.827868369874	20414.770877209834	19716.224836714246	18929.65892768227	18047.131114810516	17063.605458945058	15976.868706822417	14785.347464194965	13487.655728875587	12082.441902993756	10568.323307981467	8943.853514954564	7207.503879886572	5357.642416587158	3392.5635007611127	1310.4236450203607	-890.7253865592938	-3212.951659336366	-5658.448245936277	-8229.538473141365	-10928.681362960298	-13758.472130338996	-16721.669260600684	-19821.169439298654	-23060.038037504186	-26441.501581898745	-29968.971085067446	-33646.040442959886	-37476.49870709563	-41464.34049714968	-45613.781888239726	-49929.25933776368	-54415.446956652304	-59077.29966111932	-63920.0271082386	-68949.13508471847	-74170.44009625958	-79590.09077942406	-85214.5915286204	-91050.82862501778	-97106.09920003568	-103388.1434206093	-109905.18034868239	-116665.94800577045	-123679.74826806429	-130956.49733234948	-138506.78263304138	-146341.9272623888	-154474.059995135	-162916.2115077813	-171682.3907747931	-180787.71092995902	-190248.5016000821	-200082.5113921889	-210308.92375470424	-220948.77809912828	-232024.6466644082	-243562.60331649374	-255590.62895838747	-268138.7765106807	-281241.95699020516	-294938.8444957934	-309273.09071762214	-324294.31877065793	-340059.4087475045	-356634.16716973303	-374095.542289976	-392534.6219803094	-412060.78605391784	-432807.61549693363	-454941.5753144427	-478675.2719529877	-504288.6682367948	-532165.089426226	-562857.1672011949	-597220.5872660447	-636729.471542873	-684416.3474844445	-749403.1647656239	-848358.6609188768	-863662.5954884633	-876110.4104553256	-887692.0276263009	-899332.1854929712	-910819.4558265118	-920828.4542321805	-931148.9209522542	-940631.8494046757	-950650.5686754596	-959445.1292880722	-969178.3717761105	-978818.9880787912	-988108.4772766507	-998000.2114789421	-1.0026551600256818e6	-1.0121399936978957e6
22798.238781961685	22771.195287369977	22692.265204668664	22537.763357894575	22275.242860519065	21873.148067348608	21316.126468588103	20618.883927744137	19818.14958746179	18929.660074761807	17944.596121630668	16858.12244789707	15667.922931209985	14372.291041494274	12969.711031787192	11458.698597741895	9837.77030706672	8105.354028283851	6259.805726842242	4299.387354153325	2222.262638400105	26.469455041966285	-2290.055963471532	-4729.505295983603	-7294.198702710288	-9986.59056087071	-12809.275388033217	-15764.99862520823	-18856.644888041963	-22087.27263707135	-25460.103252038534	-28978.531727837806	-32646.14401385936	-36466.713553791895	-40444.22046256511	-44582.860545988995	-48887.0575661131	-53361.476621125534	-58011.03876567149	-62840.93701430649	-67856.65389052388	-73063.980707046	-78469.03879021617	-84078.30289353832	-89898.6270833156	-95937.27342438034	-102201.94384751248	-108700.81564423992	-115442.58111168651	-122436.52443826059	-129692.44349309895	-137220.8956755674	-145033.136849554	-153141.18266700945	-161558.05571385255	-170297.32426497006	-179374.5879918783	-188805.77837280056	-198608.89409918175	-208802.24637063657	-219407.08998114668	-230446.14447918703	-241944.49653159978	-253929.7807095318	-266432.6287409564	-279487.1709245523	-293131.65499214723	-307409.21844868053	-322368.86438560806	-338066.7549064321	-354567.6637173754	-371947.38731967687	-390295.4793656607	-409719.3084465415	-430349.75493910554	-452349.5521321573	-475925.96076651086	-501350.93970209925	-528995.2875886399	-559390.2748155771	-593351.4519188767	-632265.1584062793	-678916.6225067803	-741197.5092882169	-845980.1933326339	-862454.6617648676	-875203.7103361164	-887225.0529987994	-898232.9667288347	-908772.3357238909	-920198.7064876657	-929709.6391367649	-941259.1786623355	-950093.959805611	-959023.1193215626	-967874.712482657	-977671.2017675412	-985913.7547423197	-996657.3769603022	-1.002504612097811e6	-1.0128675005421687e6
