0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-136213.57423520548	-197631.28542125033	-246388.51743583338	-289298.6228838774	-328290.8537564354	-364940.2466999616	-399831.0221397227	-433680.34847507655	-466176.03820841294	-498163.47883926897	-529595.8501954179	-560319.3317332289	-591212.4094423988	-621379.8598100803	-651364.728125338
-0.5271039083731178	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-135793.0471783408	-197255.5518680339	-246347.74243390586	-288961.6505490775	-328238.90887197055	-364713.0614181404	-399770.4742121293	-433023.69084189675	-465861.98136946146	-497906.7064858551	-529522.1860423342	-560242.9904485182	-590699.3405902988	-621025.2756246978	-651281.2198104889
-1.0316685137374197	-2.0680521593562258	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-134478.90017073604	-196229.00215357283	-245202.0154965998	-288147.28424947395	-327571.4179359867	-363963.6285541533	-399036.2321820654	-432859.6665287559	-465289.9171676244	-497474.3501651757	-528725.5935525576	-559591.7471216422	-590230.0841483021	-620817.6533044297	-651067.8096724076
-1.5240588846036744	-6.957425441296912	-1.4233151353709428	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-132059.36684943753	-194633.87452645428	-244072.82545812574	-286993.1989154201	-326269.56986339093	-363249.27271860215	-398229.2735540194	-431521.1220286555	-464497.3067640394	-496250.1097465063	-527792.5187988259	-558853.1934513552	-589440.6944796419	-620040.9933102474	-650040.2972698975
-2.0100299894196927	-11.815736171543183	-8.30655412908286	-0.8061685078630874	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-128714.28992425623	-192247.03456130612	-242103.33139983818	-285388.9378837505	-324747.32933157013	-361818.3182900305	-396689.6012522148	-430438.2424824904	-463564.4158760481	-495255.3453016847	-526768.5540079108	-557873.3435873782	-588560.9435717367	-619010.1761759899	-648908.37082806
-2.4900353737849383	-16.38334661137307	-17.337968802697056	-7.390841439395228	-0.4405988310146611	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-124626.45951776045	-189323.9289627156	-239814.52134614886	-283174.62067547324	-322780.6565636514	-359782.55820631445	-395058.6363325295	-428754.19983635464	-461860.69742943015	-493535.6552831917	-525286.7440703618	-556061.120678751	-586801.2947120126	-617109.4404433239	-647464.2529547246
-2.9635182529091133	-20.711500379499128	-26.588847970830134	-18.64902089004019	-5.9167424034905425	-0.2416921536245516	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-119120.28961910526	-185918.91903556403	-236692.19118308934	-280831.37555420294	-320410.89817388967	-357493.9976045641	-392841.48684530583	-426859.6510232089	-459687.41790747945	-491737.12679924065	-523527.36751577584	-554228.6209208812	-585260.6741421011	-615754.2484351449	-645782.4462515839
-3.4296349885199375	-24.851983987056414	-35.5521237236459	-31.67796397924459	-17.669125645402932	-4.527869443715559	-0.13467817412343122	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-112780.58407393025	-181401.65574450543	-233087.36741184	-277528.01680303854	-317352.6910072273	-354959.7655562174	-390329.4078852395	-424339.5649458419	-457505.3450119594	-489647.7242149507	-521004.0394516698	-552307.188817348	-583025.8264088866	-613536.7547978184	-643893.5163727216
-3.8874517254837393	-28.837014270185445	-44.12505417040829	-45.06377212032459	-33.01925249895654	-15.717225002500594	-3.3969631917925645	-0.07650421894041202	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-104461.03932166491	-176467.30805847092	-228907.9368743821	-273842.69797125977	-314411.91650081315	-351718.6329747784	-387447.7382816877	-421468.28175695316	-454623.5271505048	-487019.17959211743	-518585.87372043205	-549823.2001628258	-580935.8141707499	-611197.8096043192	-641570.7452912475
-4.336015348840063	-32.68476067542129	-52.30950228822876	-58.230014373481374	-49.902357715857704	-32.06451448355461	-13.509058568676855	-2.528791506559692	-0.04432528922870839	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-95002.80595385429	-170445.52493830418	-224159.9271439834	-269746.43191117997	-310524.8360105735	-348593.23700780794	-384276.39752296923	-418514.74110009626	-451576.9170442867	-484068.88497402007	-515965.63101424323	-547010.257948609	-578049.8015324384	-608808.3926447709	-638775.8961907903
-4.774385008268841	-36.40471296423335	-60.12959919834976	-70.95502587019246	-67.1825660372606	-51.3121005042372	-29.874615840412886	-11.38746123168649	-1.8796608565905801	-0.026177262030245528	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-82750.09430940976	-163758.4930736539	-218946.54586322248	-265080.96872449736	-306213.4710713863	-344498.2582602041	-380532.0535242639	-414975.8064612263	-448428.61868728796	-480717.6728922498	-512519.6184426623	-543786.9075756158	-575005.9439572239	-605588.5053951504	-635756.2948442954
