1.376576449429888e-9	1.0574182507896322e-8	1.9109780091446775e-8	2.641514444126334e-8	3.194493453368735e-8	3.517493183430338e-8	3.560073382963272e-8	3.272044006823317e-8	2.6013587138460957e-8	1.4923985479760047e-8	4.375783582210538e-11	4.5269569086173317e-11	4.6766179476685487e-11	1.1745564957425788e-8	6.566106401154993e-8	1.104850185345953e-7	1.5911428530844695e-7	2.1345670465170102e-7	2.7479437587189726e-7	3.4399802835958084e-7	4.214880697381571e-7	5.084318062200692e-7	6.049944477384481e-7	7.21198349932086e-7	8.279618466583257e-7	9.504006081255662e-7	1.0818221318508902e-6	1.2186956273070365e-6	1.3582727776405371e-6	1.4826194508154672e-6	1.6031677975380613e-6	1.7090786160602116e-6	1.769004472888958e-6	1.877184267322233e-6	1.8964504039772e-6	1.8965423487953278e-6	1.9089895422652202e-6	1.8732388625431472e-6	1.789303942751595e-6	1.847131737035563e-6	1.7116516800245656e-6	1.641343208815942e-6	1.5669754277005512e-6	1.494047324202967e-6	1.4199380711840474e-6	1.3500919568338997e-6	1.2825027217295076e-6	1.2140403989435394e-6	1.1411825189554634e-6	1.1029343599782986e-6	1.0094583718385445e-6	1.0007986711935322e-6	9.413010396377487e-7	9.158818213857284e-7	8.531670125545616e-7	8.10266818583277e-7	7.799309236707647e-7	7.63030672610325e-7	7.842412547839469e-7	6.660262367950298e-7	6.427696683955184e-7	6.015225270949592e-7	5.637006504383562e-7	6.180619423934507e-7	5.303837424755428e-7	5.947188756786634e-7	4.4430863760651923e-7	5.037920442798296e-7	5.12539928977924e-7	4.658535133573329e-7	4.3122715187934966e-7	4.582058857814376e-7	4.069954823744418e-7	3.9915169341227685e-7	4.1200680322214603e-7	3.7344291948451146e-7	3.9360751920094e-7	4.087588356127421e-7	3.7644807028275077e-7	3.5850496228978176e-7	3.2742827380894314e-7	3.3204190955568484e-7	3.560279882325265e-7	3.224489812713895e-7	3.136193562674531e-7	2.780267133026635e-7	2.794596297092422e-7	2.788702251717828e-7	2.74842239150224e-7	2.775041958886047e-7	2.3544706216300812e-7	2.516088935798133e-7	2.49875336034368e-7	2.6750463267122824e-7	2.1726429975976926e-7	2.4531371320605785e-7	2.383472098518932e-7	2.377073151246809e-7	1.9755562023324558e-7	2.3660783949371607e-7	2.4229208613515345e-7
1.4851821984759312e-9	1.145909654897748e-8	2.083463602652664e-8	2.9099361526281966e-8	3.576095926938607e-8	4.0348276684072755e-8	4.241167752756074e-8	4.151134097919784e-8	3.7199914711395816e-8	2.8993893251744343e-8	1.6356302413889502e-8	4.3757940921386415e-11	4.5444548386492395e-11	4.7120505212394754e-11	2.871567166555615e-8	7.832067686680178e-8	1.2624291866983045e-7	1.79076336876094e-7	2.3836331661689088e-7	3.0518263823298025e-7	3.806015056741834e-7	4.6535982963621893e-7	5.595299810864197e-7	6.644066465290556e-7	7.781145730058815e-7	9.190434069006371e-7	1.033870061436656e-6	1.1730674669393271e-6	1.3100177286493254e-6	1.4947865362639157e-6	1.5596794532249901e-6	1.7291500939135714e-6	1.7235837449367687e-6	1.8427376981304972e-6	1.8785201934477928e-6	1.907938313418115e-6	1.9124874133425527e-6	1.8878449190599133e-6	1.8355936855474807e-6	1.78169380857398e-6	1.7259743849026687e-6	1.6734485342439277e-6	1.589425891849184e-6	1.5060841216580048e-6	1.4367318899657773e-6	1.2973920315203006e-6	1.2892131674715277e-6	1.2171920475260752e-6	1.1475405842122113e-6	1.1066082871814709e-6	1.0280091849370507e-6	9.876610919702634e-7	9.385611537195893e-7	9.161378272942834e-7	8.334937954080413e-7	7.941790334511252e-7	7.614872991939964e-7	7.450212938503521e-7	7.232065130118353e-7	6.825560116854331e-7	7.034703489299797e-7	6.955671527136748e-7	6.062502070575659e-7	5.705081426403703e-7	5.732681529389938e-7	5.797370582160706e-7	6.094993006082601e-7	4.627779092175027e-7	4.6354004952254754e-7	4.3491651934167033e-7	4.5304981626212654e-7	4.5937329875682517e-7	4.058298396029847e-7	4.4924045214568614e-7	4.1162744322407926e-7	3.8146540324097774e-7	4.0679520908740877e-7	3.579716605967396e-7	3.4919439867560813e-7	3.591147923007344e-7	3.3920990402632854e-7	3.72405586567028e-7	3.1196106434436356e-7	2.591756819188073e-7	3.020211132839154e-7	2.905485868772542e-7	3.0131999697528653e-7	2.836924521920443e-7	2.8700572490560657e-7	2.6037344861537257e-7	2.552174691835065e-7	2.533635081731001e-7	2.5917847613971035e-7	2.3990311800418387e-7	2.1835240497950396e-7	2.3312175750231204e-7	2.571632917959853e-7	2.2169254536517884e-7	2.245538347956625e-7	2.2441928510005076e-7	2.1557572941877933e-7
1.5885871759417378e-9	1.2300057182848247e-8	2.246650590994916e-8	3.1621642098038454e-8	3.931677311850991e-8	4.512602209173739e-8	4.8643214694328474e-8	4.947911668109576e-8	4.724427825378502e-8	4.152892887610554e-8	3.187223164773219e-8	1.7740476986805366e-8	4.375752858433332e-11	4.562292564988046e-11	4.748971795825475e-11	4.062758150535496e-8	9.089364865650841e-8	1.4238742988144637e-7	1.9967780845674601e-7	2.6406820333982e-7	3.36851319650306e-7	4.190043509048938e-7	5.107321670345651e-7	6.132104409591468e-7	7.256179914515326e-7	8.481436798476116e-7	9.786230082118955e-7	1.1129877683861505e-6	1.2528932749969754e-6	1.3960731012166704e-6	1.5232456278200057e-6	1.7468582500836186e-6	1.7222558648031552e-6	1.8403281620098898e-6	1.8483563376492972e-6	1.913719780602612e-6	1.922102233516004e-6	1.8668937443290097e-6	1.8686422109935845e-6	1.8124406478200621e-6	1.7596154533008272e-6	1.6879759069104855e-6	1.6043435634016863e-6	1.5337049786695743e-6	1.456413783074396e-6	1.369979880380837e-6	1.3013091238568828e-6	1.2389751325563108e-6	1.19699286312233e-6	1.127242995568303e-6	1.0658887277206496e-6	9.708148544549043e-7	9.716340559015e-7	8.957561656030309e-7	8.645370935417849e-7	8.49711379269398e-7	7.788267684146557e-7	7.098468982222976e-7	7.310262077742747e-7	6.154766637892707e-7	6.54324589273907e-7	6.121731999505315e-7	5.859819261106052e-7	6.174353617303863e-7	5.499358119411035e-7	5.283781252482307e-7	5.537620371640132e-7	5.308294495075274e-7	5.218643613044068e-7	5.346349797249788e-7	4.91914906040745e-7	4.443815397496674e-7	4.583880521586364e-7	4.288706253520917e-7	3.9423170235116984e-7	3.545873167201185e-7	3.577822802668493e-7	3.123132400449973e-7	3.4373543937946907e-7	3.452329187138388e-7	3.462154705619378e-7	3.084533169762683e-7	3.354598371935349e-7	2.9821687564027366e-7	3.009235714353978e-7	2.8494181821618625e-7	2.6036929019093215e-7	2.730719424506457e-7	3.2592154037376914e-7	2.7630495124792095e-7	2.821355391430344e-7	2.5616535293150016e-7	2.5563419242540147e-7	2.5025528817684383e-7	2.2883636417395663e-7	2.390472063824887e-7	2.4223936823295874e-7	2.3756589464908663e-7	2.4121934194339383e-7	2.2098833651672516e-7	2.19291161062028e-7
1.6866217253159067e-9	1.3096562991081288e-8	2.40068481891394e-8	3.3989580637731656e-8	4.2634100201962375e-8	4.9550903961564504e-8	5.437144602583123e-8	5.6746374888499926e-8	5.633248645196552e-8	5.277856415777111e-8	4.569989398955784e-8	3.464744512556925e-8	1.907746049158877e-8	4.375748410303525e-11	4.5805217514925825e-11	4.787772116805869e-11	5.1210790032316484e-8	1.0350051809134228e-7	1.5894720514915538e-7	2.2093298860310672e-7	2.908326178714544e-7	3.699198390098638e-7	4.588870064690065e-7	5.584622985542015e-7	6.688253303903502e-7	7.891068767832225e-7	9.202069731137836e-7	1.0587636813770042e-6	1.2308450677687381e-6	1.259620663728818e-6	1.4749110633616804e-6	1.6032453256247397e-6	1.761193164172903e-6	1.8086528272420763e-6	1.8736057189106395e-6	1.9029978366258788e-6	1.923863569535982e-6	1.8849583010005717e-6	1.8474552379913147e-6	1.8376159891152044e-6	1.776010859078481e-6	1.6998950209356624e-6	1.6347510518679316e-6	1.5491605154405473e-6	1.479517996852389e-6	1.4009035220900674e-6	1.3256632970014806e-6	1.2510662264904963e-6	1.1911458073835903e-6	1.1353515420794713e-6	1.0712732166421074e-6	9.74152616912069e-7	9.83541080286742e-7	9.220641103590667e-7	9.004010488679452e-7	8.309758574178807e-7	7.817638509614867e-7	7.49859802379191e-7	6.56502992977152e-7	6.932150334228321e-7	6.510577787040524e-7	6.27488832357796e-7	4.864403322114269e-7	5.742987094913689e-7	5.471158480462381e-7	5.333121727694073e-7	5.351739313704793e-7	5.169101911999089e-7	4.899624424767654e-7	4.4245984236552305e-7	4.932899468436985e-7	4.4084268131629434e-7	4.447147786903686e-7	3.896690709042235e-7	4.128140389877772e-7	4.550986560192599e-7	3.891761873598549e-7	3.624040424364661e-7	3.883410936474583e-7	3.524801380478759e-7	3.620983438079277e-7	3.492071164891985e-7	3.137382122116481e-7	3.271560051320617e-7	3.2202010219234643e-7	2.6373563489098786e-7	3.449507321459949e-7	2.824405892458904e-7	2.6925840268777004e-7	2.8330533707488903e-7	2.4618540815608226e-7	2.466166690752416e-7	2.6371107023072663e-7	2.6494656986699544e-7	2.394280514940662e-7	2.412521869384829e-7	2.18755718385383e-7	1.851182336298423e-7	2.130573894592975e-7	2.243348648955711e-7	2.1123110127757065e-7
1.7790635627596766e-9	1.3848295088009788e-8	2.54564307484073e-8	3.620906919147794e-8	4.57276907770411e-8	5.3653974644049605e-8	5.965124834198665e-8	6.340113350370353e-8	6.459974913157615e-8	6.294124411491366e-8	5.810153689306814e-8	4.9711963501365743e-8	3.731982776323332e-8	2.036815386275596e-8	4.3757441214416616e-11	4.5992764053090985e-11	4.828867706709924e-11	6.12505055898372e-8	1.1633871738914458e-7	1.7593586022555295e-7	2.4289958942062574e-7	3.185842868978281e-7	4.041937451512816e-7	5.005523591864573e-7	6.079838485114607e-7	7.259820068634623e-7	8.549921498566387e-7	9.914490533777112e-7	1.1362226155685433e-6	1.2806892860213109e-6	1.4502652359944716e-6	1.5625418516862879e-6	1.674383510994065e-6	1.773256464075189e-6	1.8631527792791862e-6	1.8822656959337212e-6	1.9008651802791081e-6	1.9551154777579165e-6	1.909187696556721e-6	1.8536784216264492e-6	1.7927998083738816e-6	1.746942306584784e-6	1.6713962635330422e-6	1.5829036332912244e-6	1.5031446044458363e-6	1.4272439273050797e-6	1.3483001919205245e-6	1.288289018114656e-6	1.2137902431910097e-6	1.1786478543073332e-6	1.0809973174875401e-6	1.039858441788925e-6	1.0087984225739287e-6	9.486591534670423e-7	8.801990341261361e-7	8.447207890436281e-7	7.725118631846457e-7	7.796709205389462e-7	7.202121092299726e-7	6.952363191491405e-7	7.009523124912941e-7	6.761000796984521e-7	6.425292635970194e-7	5.91352467532096e-7	5.744049614786996e-7	5.529975600150231e-7	5.378675205890346e-7	5.159325100166128e-7	4.947672268120569e-7	4.4567176584165507e-7	4.432008088671524e-7	4.2717012899473206e-7	3.824044023548249e-7	3.9063562157414075e-7	4.1694234486524924e-7	4.0591746730167046e-7	3.9169588661928606e-7	3.765689940687588e-7	3.281678726395884e-7	3.4443159246068483e-7	3.338910260167414e-7	3.3255511091558703e-7	3.436325144320859e-7	3.121224365862209e-7	3.030922324376479e-7	3.1282261615459096e-7	2.8345286622159783e-7	2.854018534848407e-7	2.55327063190532e-7	3.068031418806779e-7	2.468631767936512e-7	2.562006489259344e-7	2.4248394861841347e-7	2.127980078020551e-7	2.202274495436254e-7	2.4066409426703816e-7	2.443251076125843e-7	2.292961895493904e-7	1.8158831854763786e-7	1.994552603357814e-7	1.9197418165784948e-7
1.866108754051413e-9	1.4555080213053583e-8	2.6816454444065753e-8	3.828470753957393e-8	4.8608865575619194e-8	5.745797315132318e-8	6.452161395607045e-8	6.950885807433584e-8	7.214682693887077e-8	7.216477668866341e-8	6.928608884854551e-8	6.320571095057333e-8	5.356079988972774e-8	3.98903911071278e-8	2.161345497568002e-8	4.3767824111959605e-11	4.618346477127944e-11	4.872777618597844e-11	7.101866429959191e-8	1.2933190616621022e-7	1.9332368957757589e-7	2.6562218989883427e-7	3.474565808720403e-7	4.400035803597711e-7	5.436973373553142e-7	6.593110373833252e-7	7.854750169603846e-7	9.221295121650715e-7	1.0675577423751729e-6	1.216841326790946e-6	1.364864675492516e-6	1.510187330177938e-6	1.6562198206350164e-6	1.7462292491625e-6	1.8411575262310891e-6	1.892284059252138e-6	1.8983031221801552e-6	1.9406641354383674e-6	1.9251800269739943e-6	1.8292859364709912e-6	1.8163707778587712e-6	1.7460895229461388e-6	1.6848109041578917e-6	1.6075970945478015e-6	1.5283682126378863e-6	1.4523390693034773e-6	1.3756448895482627e-6	1.2993442785975111e-6	1.2333603144673677e-6	1.1691923686827668e-6	1.1116440877505968e-6	1.0569871620206801e-6	9.897620049444911e-7	9.620210262426473e-7	9.009822345557708e-7	8.900906697173578e-7	8.207347917324256e-7	7.610806011336886e-7	7.855357847861977e-7	6.893356711490676e-7	6.885722983090937e-7	6.821254904682664e-7	6.427345824437501e-7	5.859190728357292e-7	5.891347907981603e-7	5.608930110620695e-7	5.292632198910909e-7	5.067380365383202e-7	4.867829873409685e-7	4.65501745535162e-7	5.28243880525323e-7	4.642903107486682e-7	4.5145637524852574e-7	4.2105816092713795e-7	3.8604987428151215e-7	3.9523205766897833e-7	3.6315373197523176e-7	3.7970164144845213e-7	3.0914053406173997e-7	3.487266552744594e-7	3.5622267610122935e-7	3.5470233183617473e-7	3.1149238595215573e-7	3.024084966426154e-7	3.170684206963051e-7	3.0600227596381217e-7	2.8057952606926074e-7	2.9361701532556355e-7	2.805727427647249e-7	2.8666189675483637e-7	2.723962002402258e-7	2.643670747496415e-7	2.558655613729303e-7	2.8129984680438127e-7	2.752173931027039e-7	2.1307268637043108e-7	2.404720514078408e-7	2.3751621466857637e-7	2.5388573848470794e-7	1.803656295457445e-7	2.3419924222443736e-7
1.9477883592827266e-9	1.521685683008149e-8	2.80876477818071e-8	4.021993715953445e-8	5.128726377242928e-8	6.09808209010961e-8	6.901435684786017e-8	7.512123775559235e-8	7.904913078415265e-8	8.05613972008718e-8	7.941565183727904e-8	7.535569242285485e-8	6.808747091825942e-8	5.72474550084848e-8	4.2360769068316424e-8	2.281448271798839e-8	4.377012887188651e-11	4.6378687373186356e-11	2.7110412697770784e-9	8.073028002168787e-8	1.4262639298445265e-7	2.1127680005379907e-7	2.890607343327831e-7	3.774068664124997e-7	4.770457994494054e-7	5.886081797071504e-7	7.1247533874714e-7	8.480778316797696e-7	9.90456800880622e-7	1.1418409751552782e-6	1.2547142893272555e-6	1.4452754491208976e-6	1.5778286165708246e-6	1.7035861941493833e-6	1.7891309993824047e-6	1.8727336425452446e-6	1.913151676632187e-6	1.9415471682482975e-6	1.95730951444009e-6	1.8921590089548827e-6	1.8499132965652766e-6	1.7513872832388078e-6	1.718918600924632e-6	1.6368747546186359e-6	1.5581827492467144e-6	1.4652030534121882e-6	1.3963360186746908e-6	1.3246636095586333e-6	1.2652148773723462e-6	1.2103871362242905e-6	1.135854242515819e-6	1.062988721639979e-6	1.0095341205710568e-6	9.710555750794646e-7	9.13292380553359e-7	8.865623061277963e-7	8.601650599184185e-7	7.889090910383272e-7	7.51350520251396e-7	7.273132846384018e-7	6.761580100469306e-7	6.118573507328731e-7	6.258470410130553e-7	6.388076205164326e-7	5.563714910514958e-7	5.545250054044913e-7	5.755382261388088e-7	4.984070502888799e-7	5.277264546364147e-7	4.946600019771004e-7	4.96612850318754e-7	4.691098105461121e-7	4.787656628690918e-7	4.939264432084589e-7	3.868159966474965e-7	3.907196333010568e-7	3.4681480470029225e-7	3.7662234037873364e-7	3.9063673647078825e-7	3.569649106697157e-7	3.6729397386764646e-7	3.429774633092789e-7	3.263864172087148e-7	3.238996624007477e-7	3.119854092679172e-7	3.0867848659597693e-7	2.724968342825479e-7	3.054109056895343e-7	3.143920691869158e-7	2.671684777415379e-7	2.8896047479742597e-7	2.914348176451898e-7	2.69815962207657e-7	2.4619456160560525e-7	2.429346662840893e-7	2.4528681151701877e-7	2.8520321652501697e-7	2.259851732753713e-7	2.2278409311482292e-7	2.2891869306497292e-7	2.4229319401719204e-7
2.0238451968823276e-9	1.5833704489866877e-8	2.9271361616090063e-8	4.201816920064315e-8	5.3769333465920015e-8	6.423719899144559e-8	7.3154641453683e-8	8.02741503028098e-8	8.536745780657537e-8	8.821757728609052e-8	8.861327819436537e-8	8.633583326782561e-8	8.11435190379927e-8	7.274561192692269e-8	6.077382043728858e-8	4.47321890395044e-8	2.3972349838657614e-8	4.377052160770473e-11	4.657596552068778e-11	2.1119416949136822e-8	9.044572135623787e-8	1.561682659611806e-7	2.2977355859080258e-7	3.133974772011722e-7	4.0832448845721904e-7	5.15438446510502e-7	6.352228402429155e-7	7.676903912654343e-7	9.097716658483575e-7	1.0616406435972282e-6	1.2178373126708304e-6	1.3712278511587643e-6	1.5191546620649484e-6	1.6532407393621534e-6	1.7665767614538532e-6	1.8504433557178415e-6	1.9122236638288654e-6	1.938547267754979e-6	1.940769151522497e-6	1.8994880420279523e-6	1.8229337972616972e-6	1.7964928232928172e-6	1.736849761002527e-6	1.6730784833966472e-6	1.5789444595731769e-6	1.5071801212140223e-6	1.4296161463125335e-6	1.3528327406859738e-6	1.2764690833443593e-6	1.220268571573312e-6	1.1533199788422788e-6	1.1035991276380255e-6	1.0361445154720215e-6	9.992897098196928e-7	9.004307587890895e-7	8.808757736455374e-7	8.684573097412338e-7	8.056930274367017e-7	7.662775666821884e-7	7.492360282915158e-7	6.856122885598606e-7	6.940682529420483e-7	6.377979357607953e-7	6.13106335729079e-7	5.885881152552748e-7	5.779423412079193e-7	5.781321307416991e-7	5.094477678010485e-7	5.26899539812091e-7	4.2441639676445866e-7	5.309142520864598e-7	4.949456870607244e-7	4.121866137545378e-7	4.275062332903905e-7	3.487692530842017e-7	4.06117392288036e-7	3.817276966055837e-7	3.7225158103091546e-7	3.607557266837312e-7	3.4150657491986916e-7	3.8454056201296744e-7	3.574012127376274e-7	3.3264484321792954e-7	2.9558748344270176e-7	3.219276929462787e-7	3.1611344222912255e-7	2.7364365564080274e-7	2.947743318018902e-7	2.945221628304239e-7	2.706053956762286e-7	2.601511984060802e-7	2.6847151500268505e-7	3.1561900947383295e-7	2.5432560528629774e-7	2.4869386921968037e-7	2.6089272575002786e-7	2.2031449615296663e-7	2.40942773185147e-7	2.598644819268452e-7	2.3392783880254945e-7	2.204858508263014e-7
2.0942434909342335e-9	1.6405998418749737e-8	3.0368226407107715e-8	4.368245294297426e-8	5.606249613745979e-8	6.723896075005635e-8	7.696193086553096e-8	8.500195134119812e-8	9.11473301638109e-8	9.519948486199737e-8	9.697645535402435e-8	9.628298280670293e-8	9.291858740609593e-8	8.664777684888242e-8	7.718080149451137e-8	6.414157702440232e-8	4.700756897755332e-8	2.5088466158967738e-8	4.377125900940566e-11	4.6778916480284134e-11	3.080063642621357e-8	1.0020124955554793e-7	1.700380954852566e-7	2.488761626196299e-7	3.3854508210438836e-7	4.405673233513044e-7	5.553349986809293e-7	6.835458016643253e-7	8.235472683246888e-7	9.75723260062753e-7	1.1323647070455176e-6	1.2916123293457703e-6	1.4464452522202496e-6	1.593144607535588e-6	1.7135228069856121e-6	1.820969875127043e-6	1.893165960426168e-6	1.9303072423285833e-6	1.9404676846969823e-6	1.9270676481138655e-6	1.8869345380568438e-6	1.8390467179759586e-6	1.7666113481802779e-6	1.7038898253935994e-6	1.6202596798859926e-6	1.5339668516337583e-6	1.456552711430336e-6	1.3747292205352436e-6	1.311575028158723e-6	1.232500727236678e-6	1.1680094651055285e-6	1.0598750163624812e-6	1.0516608631864864e-6	9.920311366300634e-7	9.552217001954405e-7	9.027134429373407e-7	8.6352273470462e-7	8.47433588209221e-7	7.656343519758787e-7	7.257047996024515e-7	7.12180140731177e-7	6.780931632724524e-7	6.423351326729019e-7	6.310580144633248e-7	5.835804878796205e-7	5.917961866561269e-7	5.358307758973012e-7	5.373640774146361e-7	4.992949941298247e-7	5.074508646406817e-7	4.929852921031745e-7	5.033800966434936e-7	4.333958214447288e-7	4.695042854000773e-7	3.8881827295447817e-7	3.3577148083692267e-7	4.1668672607584967e-7	3.942599788228146e-7	3.651744505677249e-7	3.863005312025864e-7	3.5578034860805315e-7	3.332918818598932e-7	3.306293388311723e-7	3.1929959136189404e-7	3.1581858453158944e-7	2.9859345597052407e-7	3.008992611906805e-7	3.236427098484322e-7	2.756028085389562e-7	2.8103669887004193e-7	2.6163744655519765e-7	2.7759042232869964e-7	2.6337928056203807e-7	3.013331909742951e-7	2.3848730577037184e-7	2.840594021781524e-7	2.2155953123972501e-7	2.493078472217373e-7	2.3592319247041417e-7	2.587184314203297e-7	2.1884953644529e-7
2.159239495311642e-9	1.6934083338474473e-8	3.1380013079086376e-8	4.521595189207834e-8	5.817257469422984e-8	6.999684391210048e-8	8.045431213059404e-8	8.933005124404214e-8	9.642821912651926e-8	1.0156888587362612e-7	1.0458263859051629e-7	1.0530345034373267e-7	1.035600528376623e-7	9.915715889069467e-8	9.186913822999828e-8	8.139956681827406e-8	6.73534080565847e-8	4.918690281652052e-8	2.616342026545527e-8	4.377206064288075e-11	4.6988558536373434e-11	3.89671251797694e-8	1.1004653542655118e-7	1.8423085198624802e-7	2.685150020077829e-7	3.646514577045017e-7	4.737685433439323e-7	5.966758229743917e-7	7.332341640924705e-7	8.821710031686527e-7	1.0396994534519298e-6	1.2030561867501458e-6	1.367056514068054e-6	1.5235639151700725e-6	1.6657805400602295e-6	1.7761253972558206e-6	1.8680654416600134e-6	1.928178397877165e-6	1.953967925673492e-6	1.9565129599710842e-6	1.917540819078131e-6	1.863373335985622e-6	1.8076594854734859e-6	1.7319562284965861e-6	1.6506088861398758e-6	1.570736719597845e-6	1.4906324074997972e-6	1.4104115169095628e-6	1.3352299656889613e-6	1.278274049327829e-6	1.197055944703174e-6	1.1133297853501293e-6	1.0533627076834233e-6	9.93532116588432e-7	9.21891115466513e-7	8.862401741335204e-7	8.805742180608043e-7	7.94655868487442e-7	7.871632083721708e-7	7.319736213692271e-7	7.272102559711322e-7	6.892940511356154e-7	6.425502420617053e-7	5.840437105841833e-7	6.002748033230115e-7	5.797684208166996e-7	5.336025229923999e-7	5.583417830121355e-7	4.917521932255992e-7	4.952237108646781e-7	4.611034008876577e-7	4.7392906000391926e-7	4.6751168742737774e-7	4.424017037759175e-7	4.2261286760831627e-7	4.3372739407992855e-7	4.119735791449563e-7	3.743046790724916e-7	3.843672658299804e-7	3.784433231853845e-7	3.856492991051277e-7	3.600547095897591e-7	3.21060055092752e-7	3.67689488184932e-7	2.993892605255003e-7	3.0835761329720513e-7	2.999252995684983e-7	2.802811573416229e-7	3.2082586616117235e-7	2.595892471665319e-7	2.6690645519866073e-7	2.8749613903153405e-7	2.645340982041955e-7	2.525269951530414e-7	2.6517898486696545e-7	2.0826631500730587e-7	2.363005742628465e-7	2.1864363592563745e-7	1.9931278037146236e-7	2.1773202384581868e-7	2.251339001653724e-7
2.2188685036296075e-9	1.741867896316968e-8	3.230796464774809e-8	4.662148392316851e-8	6.010539322209126e-8	7.252066390793251e-8	8.364663310777536e-8	9.328151279921819e-8	1.012433326609246e-7	1.0736688237319081e-7	1.1149293635503171e-7	1.134894777195571e-7	1.1318540196548359e-7	1.1043954105023924e-7	1.0505639586625443e-7	9.68112026523582e-8	8.540041444902878e-8	7.041331827634753e-8	5.1274173382920956e-8	2.719812714257816e-8	4.377212376808778e-11	4.72036608479218e-11	4.644193208750264e-8	1.2001311836921505e-7	1.9877316560663946e-7	2.8874122559240254e-7	3.914372142331894e-7	5.081709918185718e-7	6.393664964972333e-7	7.849146964045817e-7	9.413883869731897e-7	1.1089378902465307e-6	1.2776470268223608e-6	1.440770187153452e-6	1.5948267927724258e-6	1.727668550013219e-6	1.8261017832255109e-6	1.9047109993861417e-6	1.957010133652096e-6	1.956707851435045e-6	1.9379880389807646e-6	1.9030141035884419e-6	1.8331945983725805e-6	1.7035038677519425e-6	1.689282374996218e-6	1.608728120004579e-6	1.5251355863239178e-6	1.4417558699147056e-6	1.363424790120479e-6	1.292710939637767e-6	1.2178838796637571e-6	1.164380554148826e-6	1.0880549634900626e-6	1.022289848800013e-6	9.87708028732203e-7	9.255430569581236e-7	8.706168751275929e-7	8.413740177311054e-7	7.985774184596596e-7	7.654231741997307e-7	7.274485956318828e-7	6.989830804002198e-7	6.67161765454251e-7	6.25747797843952e-7	6.136946453514898e-7	5.781515034610191e-7	5.655799198497154e-7	5.378040456181402e-7	5.071490545577519e-7	4.93346674366876e-7	4.581692871903425e-7	3.790544969364231e-7	4.6366011323233023e-7	4.4476630483139017e-7	4.3066194890866756e-7	3.735014481480657e-7	4.1217014567799875e-7	3.8626344652967556e-7	3.9241921443737904e-7	3.4570326393330443e-7	3.7512068992240135e-7	3.191015038414495e-7	3.345594198197953e-7	3.342236180891427e-7	3.1931641808456333e-7	3.151734245735092e-7	3.027183653628018e-7	2.655410011104728e-7	2.802978939913721e-7	2.867728365741077e-7	2.702450936864956e-7	2.7461542482188266e-7	2.591716768061723e-7	2.571065491087974e-7	2.6106361280408627e-7	2.5641232026478256e-7	2.3138473680615495e-7	2.437527068748418e-7	2.491869786669944e-7	2.3167355339617566e-7	2.2147015332984377e-7
2.2731743957935786e-9	1.7860462232480753e-8	3.315389750540668e-8	4.7902600176013255e-8	6.186622503908842e-8	7.481901007242575e-8	8.655266277880215e-8	9.687683263596179e-8	1.0562435182771323e-7	1.126313278803692e-7	1.1776584922511877e-7	1.208950191337032e-7	1.2188946919393758e-7	1.2061605238102316e-7	1.1691739548958477e-7	1.1061857622904134e-7	1.0147799339027969e-7	8.919097892600235e-8	7.332458863275164e-8	5.327117412747058e-8	2.8193791408981392e-8	4.377299014232486e-11	4.741776868228847e-11	5.355822961021979e-8	1.3016119954561035e-7	2.1372250911424575e-7	3.094780130834119e-7	4.1922986748203986e-7	5.438526194456533e-7	6.835805249311266e-7	8.369975298298347e-7	1.002981527611084e-6	1.1739799730401114e-6	1.3462341271863322e-6	1.511913149937027e-6	1.6613383655328674e-6	1.7853446622384242e-6	1.876168726218385e-6	1.9384826242187753e-6	1.96797840512377e-6	1.9579802118716647e-6	1.9265020373065706e-6	1.8701956895493382e-6	1.8054040651597455e-6	1.725631749404978e-6	1.608117083588581e-6	1.563152710382315e-6	1.4797072454729486e-6	1.3967460500816829e-6	1.325182680219332e-6	1.2462448615151373e-6	1.1671555955817556e-6	1.1164649806127668e-6	1.0352470651014104e-6	1.0344757002314593e-6	9.412165230850221e-7	8.736688331659399e-7	8.509441967938397e-7	8.126050798619667e-7	7.745790063053375e-7	7.156301408239904e-7	6.965949849434771e-7	7.039141827299146e-7	6.448215758326363e-7	5.770783279875752e-7	5.400869009505058e-7	5.750878326556267e-7	5.187980452259414e-7	5.044722288993728e-7	5.21122782022799e-7	4.822408855186711e-7	4.879469872888218e-7	4.546833288566683e-7	4.419969669972929e-7	4.387165559736289e-7	4.334543431399408e-7	3.8690760920126077e-7	3.990318676160847e-7	3.7796239789821824e-7	3.6172588228849523e-7	3.568753607497851e-7	3.5225248699882163e-7	3.433709040772988e-7	3.366323132040781e-7	3.194112894586703e-7	3.3564560030606545e-7	3.3353021975009045e-7	3.028438787014059e-7	2.852806418806629e-7	2.7374983191152974e-7	2.5448815072711744e-7	2.771840166694891e-7	2.7837749303138563e-7	2.3641006627395336e-7	2.5703740970364224e-7	2.4816349840573927e-7	2.462362267790785e-7	2.343575999058298e-7	2.0170381715353165e-7	2.1580055468133206e-7	2.304384671030818e-7
