6.531315368518983e-9	4.9898997361236184e-8	8.981546010275341e-8	1.2340664896114965e-7	1.480139551586952e-7	1.612354453487807e-7	1.6085425899843604e-7	1.4471791943013223e-7	1.1065068239477449e-7	5.698982801123232e-8	2.57490809003138e-10	2.7696249590429054e-10	2.981063847220856e-10	3.2310125736619456e-10	3.53546057978696e-10	3.9154613565821817e-10	4.3996460641204005e-10	5.034036720757909e-10	5.892967156713563e-10	7.109003045771329e-10	8.941238273665233e-10	1.1997544833591023e-9	1.833425013327456e-9	6.583810617481366e-6	9.182504751211323e-6	9.058392402466979e-6	7.945166007875604e-6	6.71803604555186e-6	5.648800150362373e-6	4.78359744470255e-6	4.094555830607073e-6	3.5450609890250764e-6	3.09850352703001e-6	2.7426509795949472e-6	2.4465810593931207e-6	2.1983639739097884e-6	1.990301398710741e-6	1.8047292591976433e-6	1.6685875205944808e-6	1.5075377726808967e-6	1.4749144503451028e-6	1.304583055997142e-6	1.2936178194168284e-6	1.137416164481446e-6	1.1028445770448945e-6	1.001613981951101e-6	9.454043741137925e-7	9.287045422965033e-7	8.626873388990391e-7	8.05654565554148e-7	7.835825193279414e-7	7.174356383905943e-7	7.158757967453878e-7	6.858767661147693e-7	6.475264948665645e-7	5.909435179639773e-7	5.902289544055805e-7	5.709207531663561e-7	5.429318527018734e-7	5.637407386614437e-7	5.877362188176566e-7	3.7992527881921587e-7	4.6816754534702334e-7	5.072333010642312e-7	4.5539913124582573e-7	4.722992378563485e-7	4.211816121329505e-7	3.7452395604952564e-7	3.394753139165381e-7	4.199761998960227e-7	4.4222852785095737e-7	3.537837174693323e-7	3.3497740375843404e-7	3.402555628682514e-7	2.723436103818042e-7	3.909132558908094e-7	3.104928117765438e-7	3.0904728448188893e-7	3.150801085613628e-7	2.9530818757419676e-7	3.0040064859568115e-7	2.8137527721875326e-7	2.8148748348537073e-7	2.754120258889615e-7	2.9356600097047937e-7	2.6966897710456675e-7	2.654397126887903e-7	2.4657093825140105e-7	2.3156470820322123e-7	2.4571759605992247e-7	2.532318320893334e-7	2.2491173678947427e-7	2.1739432804680529e-7	2.2987501544229653e-7	2.2338709606859113e-7	2.100259583586364e-7	2.0808231540769872e-7	1.9949615309709557e-7	2.043568913430002e-7	1.777813405760878e-7	2.1656059321836015e-7
6.942688491540982e-9	5.331173674994675e-8	9.65897035581041e-8	1.3420373447213838e-7	1.6377977712933265e-7	1.8318182594247202e-7	1.9046695847889418e-7	1.8378803193600675e-7	1.6124522819422306e-7	1.207873331515719e-7	6.08743787328095e-8	2.574938517546794e-10	2.7913104209592634e-10	3.0273226653930677e-10	3.308463243986765e-10	3.653022565613858e-10	4.0871036052976186e-10	4.64895664902741e-10	5.398742093078615e-10	6.439603369987297e-10	7.964176141986128e-10	1.0396620831887172e-9	1.487339640461634e-9	3.601038124241055e-6	8.679883238941616e-6	9.419139248717643e-6	8.481078208523846e-6	7.1900815132592016e-6	6.018731229351917e-6	5.06267016957389e-6	4.306990326781095e-6	3.7092465078717106e-6	3.226775696398466e-6	2.842510428364194e-6	2.5211697629857425e-6	2.2611481301267074e-6	2.040623436330809e-6	1.85871631664792e-6	1.6644901699698787e-6	1.5600020143211085e-6	1.4466761278446218e-6	1.3116923051667054e-6	1.2421746377998845e-6	1.19738143729468e-6	1.1052680413597686e-6	1.0306364691230584e-6	9.54608271858351e-7	8.976612812913088e-7	8.544359445343879e-7	8.595456928535812e-7	7.180919430069775e-7	7.367012867162298e-7	6.918363221403164e-7	6.590004482605817e-7	6.447047368588165e-7	6.36914467621689e-7	5.810577102720016e-7	5.677214639232639e-7	5.457603245292805e-7	5.012957785736209e-7	5.233953403827311e-7	5.297404904441243e-7	4.6346875963255076e-7	4.566013845466644e-7	3.4366362728189545e-7	4.149149366398407e-7	4.437527493193064e-7	3.9563836389021845e-7	3.5756278927472745e-7	3.598282521428763e-7	2.814446005319828e-7	3.2400864668619257e-7	3.76075458044944e-7	3.104562391749886e-7	2.904057508327442e-7	3.5837986739769897e-7	3.405439856589095e-7	3.1773059326094587e-7	3.158445313552415e-7	3.03755542584396e-7	2.970833200769409e-7	2.8210475968521617e-7	2.963146057986122e-7	3.16476430221328e-7	2.576611113982223e-7	2.257319741809714e-7	2.5385716130569784e-7	2.4514658277420107e-7	2.6155412761471563e-7	2.4092807213146324e-7	2.4281221230518244e-7	2.2408520308964171e-7	2.221487189052614e-7	2.2697653543178562e-7	2.230877639287388e-7	2.2704262717587305e-7	2.248034452175777e-7	1.9539105997718092e-7	1.992697634733172e-7	2.1027379031922456e-7	2.0735181561888312e-7
7.308958388274094e-9	5.633926730657174e-8	1.0258413839017687e-7	1.4371884067743058e-7	1.77610308724383e-7	2.0234333561745565e-7	2.1620302829400936e-7	2.1759826965288734e-7	2.049331438055239e-7	1.764418144370882e-7	1.3009233878831367e-7	6.43993513504962e-8	2.5749884639659966e-10	2.8133950437328154e-10	3.0754907953586423e-10	3.3893631721695333e-10	3.778004314843644e-10	4.2739944083439097e-10	4.925850111962168e-10	5.814349279668146e-10	7.082653241093119e-10	9.034515157622535e-10	1.2349003565507601e-9	1.9560675575183946e-9	7.250160716309109e-6	9.558363935452936e-6	9.063767505793177e-6	7.756747126464187e-6	6.470118053567178e-6	5.406076481657405e-6	4.561938831857902e-6	3.902551244649799e-6	3.3789669284898917e-6	2.957973025030872e-6	2.6221530856062334e-6	2.345139102621839e-6	2.1112063118921264e-6	1.9027816094413068e-6	1.741241679134338e-6	1.5991212988749448e-6	1.4803335685078393e-6	1.3637847328282117e-6	1.258029942687382e-6	1.1884179798046678e-6	1.0880355766176519e-6	1.035659407126558e-6	9.656393440426815e-7	9.864582840970347e-7	8.912841877991383e-7	8.318286027848419e-7	8.012724073455294e-7	6.61119127681047e-7	6.176140987347427e-7	6.943130189659736e-7	6.490670026036613e-7	6.324347774399368e-7	6.171412188311138e-7	5.681077720359555e-7	5.323583172178002e-7	5.179710863480686e-7	4.974344765302012e-7	4.956385441253892e-7	4.709674033872973e-7	4.878975122075551e-7	4.5836524203464825e-7	4.708289320162556e-7	4.2314870011435323e-7	3.9892444366542617e-7	4.264887322523552e-7	3.55642610890219e-7	3.6402093700548836e-7	3.450593188134184e-7	3.276682003029103e-7	2.544252387752269e-7	3.351887442887785e-7	3.35425288347751e-7	3.229563752304358e-7	3.312041187315345e-7	2.841482839017643e-7	2.8100335459441276e-7	2.862037057313383e-7	3.0811722842417466e-7	2.8665932557681275e-7	2.7401646016579625e-7	2.7434134842358156e-7	2.635370127986701e-7	2.438423514123106e-7	2.67137721901311e-7	2.3521056452688484e-7	2.2876521948399883e-7	2.24100203421674e-7	2.026646697674197e-7	2.2937945171018578e-7	2.390434276537051e-7	2.302564894855377e-7	2.2067779803648882e-7	2.1408047591039416e-7	2.1502943178013562e-7	2.2258843768880402e-7	2.0552069683790216e-7	1.9544319615312744e-7
7.626160092450244e-9	5.898458171171058e-8	1.0781414630403178e-7	1.520071135144466e-7	1.896337923162973e-7	2.1896292435048144e-7	2.3847100533547813e-7	2.4677156285576647e-7	2.425263406949499e-7	2.2429104652822464e-7	1.9034724288690825e-7	1.386154184186738e-7	6.75923619682812e-8	2.574987344762024e-10	2.8359321862938424e-10	3.125395357097525e-10	3.474347306868621e-10	3.9128149067529907e-10	4.477490934051361e-10	5.234341242667393e-10	6.289295846958176e-10	7.860047823752472e-10	1.0378034869826307e-9	1.510994588088602e-9	3.5462159084860433e-6	9.129881374156549e-6	9.599504185043154e-6	8.425820945466268e-6	7.0233659457682775e-6	5.8272312164129815e-6	4.87381274218003e-6	4.135113737777595e-6	3.5562885434181884e-6	3.097272366094291e-6	2.72699194998038e-6	2.4265109490403584e-6	2.1766186618720584e-6	1.967422237226898e-6	1.8015492590303368e-6	1.6394251995281938e-6	1.4795545914055423e-6	1.3951503620092629e-6	1.300146043812873e-6	1.2033497252811512e-6	1.116347073674428e-6	1.0352845905187917e-6	9.961057708860353e-7	9.449180811059816e-7	8.357032059415978e-7	8.425835325474567e-7	7.967317829844824e-7	6.684414582163546e-7	7.138186542873851e-7	7.126034137894013e-7	6.796453720846549e-7	6.368946119970152e-7	5.902135144877384e-7	5.934532536211507e-7	5.61340441366019e-7	5.314957415164321e-7	5.092672579317746e-7	4.895594396543193e-7	4.791220155440514e-7	4.66646578918996e-7	4.7571940557490364e-7	4.019573526778685e-7	4.4790248230029863e-7	4.1249259226026584e-7	4.114681117470413e-7	4.144328128901713e-7	3.471313610460131e-7	3.606358916342437e-7	3.6056511236578685e-7	3.39513152072267e-7	2.3117854825395393e-7	3.543176509877095e-7	3.135392899452928e-7	3.0124912664098004e-7	3.2876954238310456e-7	3.0226493662061153e-7	3.3547867266313996e-7	2.8226252221614124e-7	2.8956401789586844e-7	2.654840380333788e-7	2.4302098925656835e-7	2.909310727749343e-7	2.844854849803993e-7	2.3931448289806827e-7	2.9494471540792124e-7	2.5507950316962256e-7	2.314538729741026e-7	2.208005190739101e-7	1.9541489649656438e-7	1.7663417069059586e-7	2.2707627329458543e-7	2.3588221283349013e-7	2.1910118043164798e-7	2.137992205888881e-7	1.9507699245515177e-7	2.071001536532535e-7	1.985316521528887e-7
7.89895928678374e-9	6.125307763767724e-8	1.1230231335623483e-7	1.591239985923332e-7	1.9995775877704097e-7	2.3323460210758284e-7	2.575920238594828e-7	2.7180998361861817e-7	2.7475165186527566e-7	2.6523988739111976e-7	2.4190945918239173e-7	2.0302425257140638e-7	1.464025451035786e-7	7.048126794566305e-8	2.574985772415054e-10	2.858898057218655e-10	3.1772794654493313e-10	3.564260061757124e-10	4.0550777070908623e-10	4.701219377116473e-10	5.579908262325325e-10	6.844215726068421e-10	8.789953940164237e-10	1.213526161408934e-9	1.939570897906148e-9	7.376341052221625e-6	9.887426075806336e-6	9.167914527967068e-6	7.702555324127444e-6	6.345388903051042e-6	5.258685075253473e-6	4.42072007178582e-6	3.767898830061216e-6	3.26119700049216e-6	2.8534610482533234e-6	2.5227768872176544e-6	2.2569098004206106e-6	2.0338838287938244e-6	1.8458453957397586e-6	1.6804590333328666e-6	1.5446613652729233e-6	1.434127063482988e-6	1.332754966405213e-6	1.2297569299873918e-6	1.1430353405213998e-6	1.0874459707427124e-6	9.701180197959078e-7	9.401803415904471e-7	9.014741671908822e-7	8.231526486253504e-7	8.11666685419352e-7	7.613769296367232e-7	7.000475163491276e-7	6.444565815660615e-7	6.892247956782814e-7	6.481828428230758e-7	6.161645878415756e-7	6.205317445452034e-7	5.6570759642749e-7	4.997662172190704e-7	5.274111966254412e-7	5.066663316917675e-7	4.812705183188417e-7	4.66832939736065e-7	4.576094123300192e-7	4.4888408444461064e-7	4.181151507448944e-7	4.3738920787957284e-7	3.978563211606093e-7	4.0600452944542564e-7	3.960488244145765e-7	3.6141867481734425e-7	3.586814751422641e-7	3.6119104392144743e-7	3.596007310670225e-7	3.5013217286152914e-7	3.7202712348403965e-7	2.882209613955393e-7	2.9475124806980705e-7	2.850523006296331e-7	2.5660487184146407e-7	2.797137159471324e-7	3.0528155148081445e-7	2.689494845324265e-7	2.6397709498910436e-7	2.550807353350007e-7	2.4914730699686535e-7	2.505959320481429e-7	2.417945000161128e-7	2.4789911038915583e-7	2.4905236295104247e-7	2.5311533571404046e-7	2.2592964872221868e-7	2.330001534502754e-7	1.9819470373008956e-7	2.0974216995684042e-7	2.1320033561660523e-7	2.1807355028146056e-7	2.0812563088784675e-7	1.9280632561920835e-7	1.680985395692808e-7
8.126363504905533e-9	6.31551875551103e-8	1.1607306294212178e-7	1.6511991499865957e-7	2.0868267251522017e-7	2.453358743810639e-7	2.738377911355179e-7	2.9311851830078706e-7	3.021958383187133e-7	3.001111080153483e-7	2.857823532987095e-7	2.5785711259997807e-7	2.1453662332914485e-7	1.5349950516603905e-7	7.309137909923286e-8	2.5749929195928045e-10	2.882319908812141e-10	3.230093379503896e-10	3.658657268790901e-10	4.2084994270081035e-10	4.942945721842375e-10	5.966548602113502e-10	7.488358765984346e-10	9.94141801212655e-10	1.4525289692030834e-9	2.793174144895295e-9	9.361970124239739e-6	9.87745948925237e-6	8.513294185811152e-6	6.989288205370634e-6	5.73535697075214e-6	4.770782790429962e-6	4.033549905175143e-6	3.4596964068048816e-6	3.007545790605231e-6	2.6446914971923762e-6	2.349339605530513e-6	2.1099539296735722e-6	1.9074144455345633e-6	1.7396239603406196e-6	1.5912644603626861e-6	1.4643818196023642e-6	1.3439740098457211e-6	1.261992515137892e-6	1.1649909037063111e-6	1.0889881090581838e-6	1.0397326357100242e-6	9.51718259396035e-7	9.177223047794103e-7	8.736821042439782e-7	8.305655555585169e-7	7.740166592959791e-7	7.351310226207617e-7	7.051991518131817e-7	6.570748564618951e-7	6.613549416988069e-7	6.238585194130958e-7	5.959986081752114e-7	5.864388821911438e-7	5.711075608431177e-7	5.209156606890678e-7	5.170466901232877e-7	5.300731694442914e-7	4.772960430545267e-7	4.6194164192006316e-7	4.3838681465096767e-7	4.0900385993694967e-7	4.1975969425785297e-7	4.377696389458686e-7	3.886278274267088e-7	3.6609156110390883e-7	3.6705497160371863e-7	3.540777186824431e-7	3.560440974662846e-7	3.494659677931919e-7	3.2078192722250745e-7	3.649037004508139e-7	3.0062679706689473e-7	3.1729426755006544e-7	3.057499976099974e-7	2.7542856244622204e-7	3.027898514381916e-7	2.795423950057112e-7	2.7384845247805e-7	2.992846854955881e-7	2.589824459686145e-7	2.695722280263597e-7	2.6102565074744416e-7	2.4497533444332606e-7	2.6729617927544953e-7	2.4207161563931837e-7	2.5458287485595024e-7	2.32762005716904e-7	2.2650301138686357e-7	2.1904434415582838e-7	2.183398945352643e-7	2.0466511946266384e-7	1.9979247374730497e-7	2.2280894735464818e-7	2.1465775101506065e-7	2.0472701758536463e-7
8.309658107597816e-9	6.470319360846506e-8	1.1915634259848906e-7	1.7005134521263902e-7	2.159062437297398e-7	2.5541458133519235e-7	2.8744836102774645e-7	3.1104950446718613e-7	3.2536265370308254e-7	3.2959799485145707e-7	3.2290034718760573e-7	3.042329946094626e-7	2.7221654645345713e-7	2.2495299696466102e-7	1.5995311677794582e-7	7.544541936588592e-8	2.574997462349787e-10	2.9061584857142465e-10	3.2853605731327256e-10	3.7577585549137533e-10	4.37356966253392e-10	5.210218609027896e-10	6.408914403753429e-10	8.249351455612364e-10	1.1392175402218374e-9	1.7986785984021904e-9	6.661306654185144e-6	0.000010215243311654124	9.425445880415406e-6	7.794257022448262e-6	6.334511028618463e-6	5.2053114959058634e-6	4.349766134265686e-6	3.6940382957333224e-6	3.1873779116586755e-6	2.7852436756484704e-6	2.4635517337415063e-6	2.1993402169697172e-6	1.980342238049418e-6	1.7953676274325543e-6	1.6404903719952136e-6	1.5086818732902041e-6	1.3902558494315515e-6	1.2882175008924548e-6	1.1960740852040375e-6	1.1256519282261525e-6	1.0491370797263667e-6	9.90470131526453e-7	9.224851140321163e-7	8.793427601371846e-7	8.449762089050797e-7	7.950637664615391e-7	7.419212553150381e-7	7.053543073632753e-7	6.74476105012865e-7	6.513975290288696e-7	6.364814017245101e-7	5.852885655013104e-7	6.026892043557578e-7	5.626581812612246e-7	5.362617058083443e-7	5.154174970412295e-7	5.140351585272264e-7	4.770449949355536e-7	5.118137198221755e-7	4.3626825226223064e-7	4.522072560005439e-7	3.727375107246305e-7	4.1953472774848373e-7	3.9459331882212145e-7	4.238491231619371e-7	3.6293195859015627e-7	3.559628426563933e-7	3.481913467617686e-7	3.517550016016181e-7	3.3524678261310644e-7	3.102846582613787e-7	3.3273081818585644e-7	3.2193214442514624e-7	3.076821452278811e-7	3.111295902501003e-7	2.723110733563103e-7	2.7819604604266716e-7	2.5588092245449887e-7	2.605191913166664e-7	2.624908484501695e-7	2.5321749536516046e-7	2.580816133796163e-7	2.626075995976328e-7	2.3987581245944237e-7	2.3815718552386874e-7	2.4168468532943624e-7	2.662265306857325e-7	2.2284004179425167e-7	2.2196189265676655e-7	2.2461816597414175e-7	2.1103365747058097e-7	1.9308877993719554e-7	2.5342051604004176e-7	2.0640595414162237e-7	1.9933391741272214e-7
8.451247691142507e-9	6.591364068751079e-8	1.2158665183589554e-7	1.739788866651652e-7	2.217241188036615e-7	2.636197225155917e-7	2.9863529964377445e-7	3.2589763171732463e-7	3.446790932739253e-7	3.542966918510341e-7	3.5407598439026635e-7	3.432178314895483e-7	3.2069617615934517e-7	2.850819076717991e-7	2.3434278862539952e-7	1.6580397237706934e-7	7.756140351241397e-8	2.5750504193761134e-10	2.930490624111759e-10	3.342518524709619e-10	3.8623370935185064e-10	4.5507132129309743e-10	5.504863653349942e-10	6.910601323631101e-10	9.159556852849396e-10	1.3271476897886913e-9	2.361925918414613e-9	9.219487079138081e-6	0.00001028674787768445	8.771889963840173e-6	7.0961855413265895e-6	5.752347333881863e-6	4.744998358344953e-6	3.9866234764327586e-6	3.4056262611080542e-6	2.9525828793650315e-6	2.594667435148952e-6	2.303509629399602e-6	2.0633199899749216e-6	1.863867751066535e-6	1.6881311870095398e-6	1.5494723814312897e-6	1.428945677631468e-6	1.3134570376172362e-6	1.2273269282212426e-6	1.165987833394307e-6	1.0834578107182212e-6	9.984664346231198e-7	9.543264104009663e-7	8.808894256045618e-7	8.319622751948253e-7	8.058143121144685e-7	7.597318837494859e-7	7.141361424879733e-7	6.834046851560625e-7	6.80381840735064e-7	6.486612571271323e-7	6.030384852761174e-7	5.708225477680132e-7	5.568624651194416e-7	5.410204999911383e-7	5.103350150879285e-7	4.763474628010027e-7	5.067122416897223e-7	4.6689224406944427e-7	4.50422129067485e-7	5.004225957408606e-7	4.601208796157704e-7	4.848759158148032e-7	4.01317693266461e-7	3.8262448465567527e-7	3.7898180848003656e-7	3.569131365943024e-7	3.58882723399252e-7	3.484946719963627e-7	3.3454567495593917e-7	3.1955536429330385e-7	3.3787681539847987e-7	3.018178824151051e-7	2.950566784923275e-7	3.007901738799841e-7	2.938292699609838e-7	2.687628242501332e-7	2.6708298659144977e-7	2.722885055947969e-7	2.552028054191819e-7	2.812519725832969e-7	2.623700501927136e-7	2.602074620928964e-7	2.3600626231355778e-7	2.593295416591032e-7	2.2570212970325817e-7	2.373529983008801e-7	2.2526846180812558e-7	2.1740064418022432e-7	2.14323187969901e-7	2.2173276035625948e-7	2.0441852081079352e-7	2.1676080606588582e-7	2.2008209988686738e-7	1.9607022664668507e-7
8.552776180721451e-9	6.68045529508199e-8	1.2340154677618524e-7	1.7696536806278217e-7	2.2623299668452835e-7	2.700927449681968e-7	3.0759800969540553e-7	3.379605842899406e-7	3.605246700408793e-7	3.747131739226172e-7	3.7998602846080805e-7	3.757329542399137e-7	3.6118929772020904e-7	3.3529664236653227e-7	2.9654663412801104e-7	2.4277069779346297e-7	1.7109500884814898e-7	7.945902657692782e-8	2.574899486029078e-10	2.9552298078539633e-10	3.4017214981190496e-10	3.972563132156441e-10	4.740719751107263e-10	5.830799439718847e-10	7.486374150631754e-10	1.026351455563563e-9	1.5812026373109842e-9	3.4654713086327406e-6	0.000010476135818789806	9.887446641060012e-6	8.061320909695384e-6	6.4532129233598745e-6	5.240755366998592e-6	4.3445358613407716e-6	3.6669950964077644e-6	3.1525328802540592e-6	2.7479117707493613e-6	2.4254096251024556e-6	2.161817458630545e-6	1.944599773531537e-6	1.7602659245836474e-6	1.6068389833433758e-6	1.4699331391681963e-6	1.356722435525474e-6	1.2567438981140782e-6	1.176670051370469e-6	1.0950935818098776e-6	1.0274363524716939e-6	9.720656582827552e-7	9.111620621188226e-7	8.836558580635532e-7	8.270372921479e-7	7.774288556517785e-7	7.173916927383694e-7	6.927044299393104e-7	6.821779629439808e-7	6.377792756483363e-7	6.404429811231738e-7	5.856923854698501e-7	5.604001937851365e-7	5.631924334657588e-7	5.396996312369703e-7	5.045968926187702e-7	4.918342708086464e-7	4.768513880017073e-7	4.503519694726497e-7	4.428705286605353e-7	4.6451642183056617e-7	4.2833503397254477e-7	4.08056952773262e-7	3.7352933298486754e-7	3.7221577927251487e-7	3.8077829060774904e-7	3.748307523292709e-7	3.31312495682811e-7	3.4633262299711584e-7	3.079661520424262e-7	3.1719099933183095e-7	3.2706670639703615e-7	3.145978477560141e-7	2.947256289012466e-7	3.185560095271767e-7	2.54495909053368e-7	2.7202736812001384e-7	2.726572312913856e-7	2.640039026863434e-7	2.575912041990555e-7	2.53058944394395e-7	2.583822713358901e-7	2.5478078984404505e-7	2.3274474972712628e-7	2.3804062386303712e-7	2.2437912141841436e-7	2.1149912534232425e-7	2.2894789396594216e-7	2.1864371741229113e-7	2.1737297754756238e-7	2.1466270774213302e-7	2.0445408670327047e-7	2.0932393193619303e-7	2.030717524285906e-7
8.617767837529997e-9	6.739582764026269e-8	1.246408702054455e-7	1.7907548265522422e-7	2.295285529742499e-7	2.749714527886596e-7	3.145268347018888e-7	3.474791255825312e-7	3.732216264896994e-7	3.9129658570229954e-7	4.0123882214296654e-7	4.0256144166680976e-7	3.9473203870136977e-7	3.769567612099306e-7	3.481502557489357e-7	3.06703350224802e-7	2.5030425439247445e-7	1.7586397280163833e-7	8.115465167013053e-8	2.5748979074969525e-10	2.981118558580959e-10	3.4629759029394194e-10	4.0888357717429557e-10	4.946297174030514e-10	6.192676526506808e-10	8.152434025431008e-10	1.1627431406706218e-9	1.9440977655941297e-9	7.97430220277082e-6	0.000010819641306185603	9.252331984039103e-6	7.362562174152696e-6	5.881203914755717e-6	4.796948883447512e-6	3.995187958524568e-6	3.3955943959202495e-6	2.9313361814906066e-6	2.5677371525353118e-6	2.274882632819075e-6	2.0343104632130187e-6	1.8362923866898999e-6	1.665325074587826e-6	1.519610372875202e-6	1.4061068758211174e-6	1.302042854372578e-6	1.2036840964167975e-6	1.1211532275069965e-6	1.0499019962206111e-6	9.880742372969945e-7	9.275185726613732e-7	8.609378558388133e-7	8.353524984235976e-7	8.342572896466661e-7	7.425874799883537e-7	6.831765120779533e-7	6.210443731437983e-7	6.077702645365319e-7	5.832020578629502e-7	5.702179226275419e-7	5.87894164057694e-7	5.344512229300673e-7	4.941005981878086e-7	5.021945026086177e-7	4.807237794282202e-7	4.798868022621892e-7	4.6692548188858217e-7	4.249766578881681e-7	4.2470863432060485e-7	4.5007101355328163e-7	4.0039838757665414e-7	3.914388334787202e-7	3.77388812983934e-7	3.8007768508107404e-7	3.6912807422707325e-7	3.551642268118614e-7	3.1971658545853695e-7	3.2334338787970707e-7	3.361331756305881e-7	3.2624163535023694e-7	2.9591939527340116e-7	3.0466865110376023e-7	3.15803679154738e-7	2.796505041666712e-7	2.903035416880521e-7	2.5842542797793363e-7	2.919834863595707e-7	2.6137572824278314e-7	2.331445978336949e-7	2.6185882746411966e-7	2.453074515761157e-7	2.4384481802179035e-7	2.497041972639443e-7	2.483506689246145e-7	2.2964620996563626e-7	2.2573991451028988e-7	2.133067954027134e-7	2.206179043508088e-7	2.1561481819836277e-7	1.7816060618651608e-7	2.091965741017011e-7	2.047595893595375e-7
8.648389033519561e-9	6.77093552512565e-8	1.2534696911154506e-7	1.8037546408460995e-7	2.317073536040006e-7	2.7838600454541495e-7	3.196001376093109e-7	3.5468669593053894e-7	3.831132709110926e-7	4.04450205461624e-7	4.18324121085604e-7	4.243871940200675e-7	4.222106661640425e-7	4.1123876655612974e-7	3.9067888285332357e-7	3.593882900831622e-7	3.156510559658021e-7	2.5700554577276333e-7	1.801463751128924e-7	8.266548818107992e-8	2.5748954406878953e-10	3.0061440576747284e-10	3.526207820229887e-10	4.2115767292655e-10	5.168514998018647e-10	6.596696000643453e-10	8.930386610783048e-10	1.3358706676268366e-9	2.512064845799193e-9	0.000010243611265398463	0.000010576328357516218	8.539232982494478e-6	6.719111192903942e-6	5.37393172685479e-6	4.405952990216967e-6	3.691128294467422e-6	3.1524796475703283e-6	2.7352241030162935e-6	2.4081639687493936e-6	2.1412949637707815e-6	1.9208458399076295e-6	1.7389214087497732e-6	1.5880844978789272e-6	1.4550221663227877e-6	1.3392207361413917e-6	1.2419638051036402e-6	1.1555306956136494e-6	1.0772357187765998e-6	1.0763754254088656e-6	9.51987003347162e-7	8.954496280630342e-7	8.752799007707131e-7	7.62969754364973e-7	7.896963552548641e-7	7.330399829372638e-7	6.617281177976217e-7	6.648820404152929e-7	6.608436005842928e-7	6.002374582740091e-7	5.606300351696959e-7	5.571091668772878e-7	5.304184471442031e-7	5.255432474159448e-7	4.5335819765741843e-7	4.842237135883266e-7	4.694427398866395e-7	4.3920661939794634e-7	4.2907869339410405e-7	3.8601764165686466e-7	4.064319146820237e-7	3.918265425199621e-7	3.7634860187494635e-7	3.627223178012944e-7	3.9187883678528546e-7	3.626468118507068e-7	3.338832768551109e-7	3.4409160251990675e-7	3.3662584577520803e-7	3.148706032020936e-7	3.166110270545972e-7	3.1695308766607163e-7	2.7517207938698767e-7	2.964617341203837e-7	2.8176915974367723e-7	2.970851666256326e-7	2.905434820411054e-7	2.962198372890878e-7	2.723166313354095e-7	2.555753967789126e-7	2.2844677285043971e-7	2.548732075663875e-7	2.3214421802289942e-7	2.405898785859494e-7	2.2452035818974997e-7	2.213693365265438e-7	2.193043073643964e-7	2.1087293785626957e-7	2.131821431398102e-7	2.0071298442690466e-7	2.1283531159421895e-7	1.9951915848894034e-7
8.647247251165949e-9	6.776584462406922e-8	1.2556220960185859e-7	1.8093235807620046e-7	2.3286474337113461e-7	2.804682542277548e-7	3.2298919208345545e-7	3.598118775760044e-7	3.9045086739265115e-7	4.145253462075195e-7	4.31730253183107e-7	4.4179101914237097e-7	4.443810460570824e-7	4.391203596387692e-7	4.254273034605212e-7	4.025103731414113e-7	3.6913193054161175e-7	3.234775556500947e-7	2.6293438796932224e-7	1.839750173591748e-7	8.400184745454583e-8	2.574892296109075e-10	3.0322033511583936e-10	3.59199247409789e-10	4.341024503511099e-10	5.40911804155154e-10	7.049275815312101e-10	9.849194524975697e-10	1.5604436274435918e-9	3.6300746916235455e-9	0.000011272243606533998	0.000010010185169672683	7.832997084407871e-6	6.139413939859037e-6	4.932448846526242e-6	4.066583903677279e-6	3.4244974315771662e-6	2.941397240620454e-6	2.564389310467238e-6	2.2648961616946425e-6	2.020666581683763e-6	1.8211965973082235e-6	1.6479962827920582e-6	1.5110786264717321e-6	1.3889485339580192e-6	1.284071942623536e-6	1.1926060518537244e-6	1.107741954476921e-6	1.0346197784967274e-6	9.66941749855711e-7	9.107346909192069e-7	8.650014695148263e-7	8.111102262642229e-7	7.745820808103213e-7	7.339595922601359e-7	7.018567150167978e-7	6.592013462907084e-7	6.697533328844853e-7	6.198509741986896e-7	6.342422279986515e-7	5.599408549405477e-7	5.331269880366228e-7	5.14378728192403e-7	4.903042247942241e-7	4.812435736552127e-7	4.636500435865844e-7	4.4697425062351244e-7	4.3223847880056604e-7	4.245289339858563e-7	4.1709552911088633e-7	4.1832892405166115e-7	3.688418984980013e-7	3.8075028095378893e-7	3.5609930069400466e-7	3.5762613911382606e-7	3.4201088117125243e-7	3.20889402700202e-7	3.360483656769792e-7	3.213922659969637e-7	3.063299870770826e-7	3.145077288779536e-7	2.937116107481419e-7	3.588282627226361e-7	2.866962324791199e-7	2.8780036375146997e-7	2.8968195481040494e-7	2.604468175376815e-7	2.922536157866265e-7	2.820009233510519e-7	2.3902920188841353e-7	2.397845990271957e-7	2.2180823787205926e-7	2.3009215993135313e-7	2.3456734680601638e-7	2.255293843865646e-7	2.208200521967136e-7	2.138749322953459e-7	2.2039343979372976e-7	2.0034774552811415e-7	2.0978734600043194e-7	1.9193683868231773e-7
