1.620124298207468e-8	1.10348623558193e-7	1.924202362880222e-7	2.527943267277482e-7	2.8353663194790903e-7	2.792268321685009e-7	2.38248180218837e-7	1.655159284028667e-7	7.831309133636173e-8	1.4202748113677215e-8	3.64107691724123e-9	4.115757755654818e-9	4.743081165930381e-9	5.599529917189872e-9	6.8135576430269215e-9	8.619520297015777e-9	1.1485386208237841e-8	1.6469361825106768e-8	2.6411170518748244e-8	5.1364434212740056e-8	1.5168549183060867e-7	2.625808536576037e-6	4.814819094066712e-7	7.676384538475617e-8	2.8829290790136625e-8	1.4570794834444961e-8	8.57948212535118e-9	5.546241062545435e-9	3.819026381644989e-9	2.7523278734871056e-9	2.053153595510344e-9	1.5735202010603635e-9	1.2324323313339777e-9	9.826889751462206e-10	7.953612251508329e-10	6.519692122245999e-10	5.402917172418444e-10	4.520051425845404e-10	3.8129515499254203e-10	3.240098731803344e-10	2.7712673547864707e-10	2.384074165695926e-10	2.0616893089203422e-10	1.7912846396839643e-10	1.5629611499129083e-10	1.368994454215901e-10	1.2032955245196726e-10	1.0610196602975671e-10	9.382791808461547e-11	8.319297566448776e-11	7.394097251883002e-11	6.586180023132844e-11	5.878204295118661e-11	5.2557729426499486e-11	4.706867708494747e-11	4.221404418974793e-11	3.7908806540115844e-11	3.4080947364227945e-11	3.066919944518216e-11	2.7621231040867107e-11	2.489215259550424e-11	2.244331472404998e-11	2.024131451338979e-11	1.825715598257788e-11	1.6465580478973063e-11	1.4844491357722132e-11	1.3374432825945062e-11	1.2038186336394063e-11	1.0820368218750203e-11	9.70705611951393e-12	8.685397535039062e-12	7.74310470057336e-12	6.867685617170009e-12	6.0449391815755275e-12	5.255085612375002e-12	4.45787102081334e-12	3.4259675425920196e-12	6.989021412649465e-8	9.563431904157975e-8	1.1276377552130323e-7	1.25517993977884e-7	1.3525046379556358e-7	1.4271877394855172e-7	1.4890410165910542e-7	1.5370404117904106e-7	1.5764015849703297e-7	1.6040807919214457e-7	1.6322462074720962e-7	1.6489939830936421e-7	1.6503710707560393e-7	1.681328777760211e-7	1.6894794809009705e-7	1.694977141854486e-7	1.697727826385435e-7	1.7259878858606265e-7	1.6923477945708864e-7	1.6948657005398556e-7	1.6877347688802403e-7	1.672497381122473e-7	1.649718729816664e-7	1.6674584916564075e-7
1.6202616271097543e-8	1.1202669311614675e-7	1.9783709027106905e-7	2.65514109995462e-7	3.0808180910483657e-7	3.2018049159018215e-7	2.987026560053084e-7	2.440261763529535e-7	1.627819530652502e-7	7.348720678283833e-8	1.2614405283921935e-8	3.6410761613280197e-9	4.165543603409943e-9	4.867593992014323e-9	5.84235074791815e-9	7.255571730017456e-9	9.423328250920022e-9	1.3015044061721205e-8	1.966990632410917e-8	3.437643880831082e-8	7.918878011965385e-8	3.8649844705294613e-7	5.076620882089737e-6	1.4730254105004152e-7	4.201063206444269e-8	1.8939950864173083e-8	1.047594516826778e-8	6.5106210105854695e-9	4.363478088026735e-9	3.0834402913928945e-9	2.26606227507638e-9	1.7164904885940157e-9	1.3318333054749904e-9	1.0537960509733463e-9	8.474541171006951e-10	6.909116937913795e-10	5.699140361247398e-10	4.748811650495937e-10	3.9919738992283737e-10	3.3818538335049253e-10	2.8846961362067827e-10	2.475695244737495e-10	2.136327033763581e-10	1.8525579423589167e-10	1.6136180746428801e-10	1.411145029186347e-10	1.2385764045842053e-10	1.0907121900629944e-10	9.633951601373795e-11	8.53274490065342e-11	7.57628884187663e-11	6.742328115865774e-11	6.0125433715982e-11	5.371763652659452e-11	4.807354094432091e-11	4.30873567099e-11	3.867007897604515e-11	3.474645094984998e-11	3.125256878540387e-11	2.8133934348156404e-11	2.5343886197330136e-11	2.2842291067032503e-11	2.0594527896558053e-11	1.857058575538062e-11	1.6744378475140094e-11	1.5093069443571145e-11	1.3596626800174761e-11	1.223733401675189e-11	1.0999409014811783e-11	9.868603860796768e-12	8.83182689837477e-12	7.876636973637575e-12	6.990555030063857e-12	6.159704315659038e-12	5.365445716790752e-12	4.5724806792661605e-12	3.627533880009941e-12	6.520698723722316e-8	9.287150070620293e-8	1.1085401200256083e-7	1.239036193275091e-7	1.338163172865577e-7	1.419103850166786e-7	1.481660789911411e-7	1.5301958823091007e-7	1.5721391036655746e-7	1.600854412741315e-7	1.6272230653745224e-7	1.6505034273061646e-7	1.6626249542345237e-7	1.679010272159615e-7	1.6831591436099183e-7	1.6823760985708025e-7	1.695679034434791e-7	1.6919385519960382e-7	1.6947774757094149e-7	1.6939705959744169e-7	1.6900400960089526e-7	1.6776629012334913e-7	1.6736127233463187e-7	1.6731852839771662e-7
1.603244704969485e-8	1.1226413318850678e-7	2.0016500320966115e-7	2.729015292837076e-7	3.244376875048392e-7	3.498231592476636e-7	3.4552609268224386e-7	3.0999210060220277e-7	2.449100565141216e-7	1.5802377207284682e-7	6.850143954067074e-8	1.1251225478230965e-8	3.641075306521839e-9	4.216317785607847e-9	4.997365559130143e-9	6.1018975027939814e-9	7.743362653710647e-9	1.0347962758042047e-8	1.4877940869150215e-8	2.3918752151274063e-8	4.662868906349308e-8	1.380403507838598e-7	2.4004884420355914e-6	4.3887402272595874e-7	7.01544629853488e-8	2.6396662837757062e-8	1.336355468068773e-8	7.880740668193324e-9	5.101852622475647e-9	3.5177803384580114e-9	2.5384437518473314e-9	1.8958725028877896e-9	1.4546265004778505e-9	1.140529990776679e-9	9.103295920830761e-10	7.374995469749713e-10	6.050846939881684e-10	5.018652329865701e-10	4.2019489857922283e-10	3.5472920571872917e-10	3.0164943058323314e-10	2.5817384079737605e-10	2.2224119210969145e-10	1.923006991353908e-10	1.671695954750294e-10	1.4593463219525815e-10	1.278827557018036e-10	1.1245154025391788e-10	9.919323002835668e-11	8.774830751471107e-11	7.782582783290326e-11	6.918862308220289e-11	6.164205551491451e-11	5.502537965799254e-11	4.920508682917449e-11	4.40696458993594e-11	3.952542699518713e-11	3.549344102095884e-11	3.190674367731714e-11	2.870835772808906e-11	2.5849557021618245e-11	2.3288534597578285e-11	2.09892854186678e-11	1.8920638300153708e-11	1.7055501400359295e-11	1.5370271193406446e-11	1.3843919484094113e-11	1.2459094030668576e-11	1.1198621467628316e-11	1.0048201008359355e-11	8.99444018889542e-12	8.024736339414155e-12	7.126583831336217e-12	6.2863697336597165e-12	5.4865129928804245e-12	4.695954453236829e-12	3.805875221244267e-12	5.929989311557328e-8	8.946830781536892e-8	1.0850195289234646e-7	1.222042381385899e-7	1.3275973236497976e-7	1.4074706733059872e-7	1.4714220023490446e-7	1.5243823880167555e-7	1.565154846468642e-7	1.6010673961137088e-7	1.6230604845490406e-7	1.6463052862549023e-7	1.6653814720891947e-7	1.6757417858625225e-7	1.6792325276733085e-7	1.6896439238706703e-7	1.688002545640252e-7	1.6946676743773008e-7	1.691343443022912e-7	1.6848672282880203e-7	1.6935482906280062e-7	1.6797731299785584e-7	1.6722580334990602e-7	1.7083088122140022e-7
1.5729617804141693e-8	1.1128986020707714e-7	1.9990506104534493e-7	2.7582688012098755e-7	3.338760808557315e-7	3.696342317172627e-7	3.796224067308207e-7	3.6155329974215635e-7	3.149029974025661e-7	2.4221888792072994e-7	1.5196377577110237e-7	6.355965559722293e-8	1.007814137300103e-8	3.64107435909607e-9	4.268081269795296e-9	5.1325105908215715e-9	6.379646230749054e-9	8.283258446033184e-9	1.1418549558975508e-8	1.7178576558888725e-8	2.9730547885157415e-8	6.691367594567638e-8	2.998660573501325e-7	9.664140144767377e-6	1.5024316833557307e-7	4.079555322981238e-8	1.8077710908246237e-8	9.916327082946854e-9	6.134576436209031e-9	4.100279725578834e-9	2.8926549116008212e-9	2.1237142872045028e-9	1.607722677636398e-9	1.2470618819805576e-9	9.86609412009576e-10	7.934385403236863e-10	6.469464925347526e-10	5.337425185141849e-10	4.4483908937420035e-10	3.7403609978474385e-10	3.169536491985175e-10	2.7043289455880056e-10	2.3215367843965816e-10	2.0038402815072074e-10	1.738121966338167e-10	1.51431693408642e-10	1.3246111271383624e-10	1.1628728199765125e-10	1.0242432960509728e-10	9.048380274552913e-11	8.015256227834927e-11	7.117630415586022e-11	6.334699043830538e-11	5.649335643732604e-11	5.047354308926334e-11	4.51693792067702e-11	4.048190064018114e-11	3.632782320239131e-11	3.263668359465906e-11	2.9348644756523975e-11	2.6412686034692018e-11	2.378505902033315e-11	2.1428143934579072e-11	1.9309456894328626e-11	1.740082223193841e-11	1.567769976276142e-11	1.4118616593073156e-11	1.2704647635544859e-11	1.1419025013074558e-11	1.0246711817629869e-11	9.173988613021477e-12	8.18803727824917e-12	7.276282064062312e-12	6.425346908583471e-12	5.618431051062021e-12	4.82843531717102e-12	3.974101469541682e-12	5.1982805269867645e-8	8.555928624597987e-8	1.058945062287784e-7	1.2029106456491954e-7	1.3109484280691387e-7	1.3965476781498682e-7	1.465389645758778e-7	1.5180581601860711e-7	1.5592691800111066e-7	1.602919114756791e-7	1.6239731957199647e-7	1.6438796885762474e-7	1.6573780468122016e-7	1.6697715243515293e-7	1.6798564049542613e-7	1.6880116804043752e-7	1.6839821645209416e-7	1.6913184713592429e-7	1.6968428673133942e-7	1.6881400830640154e-7	1.689894443382388e-7	1.6887051261405972e-7	1.6749884169357682e-7	1.6780157609921448e-7
1.5316130147449465e-8	1.0932350644214772e-7	1.9752791871913782e-7	2.750925492096996e-7	3.3759780159801217e-7	3.811705760111752e-7	4.0258709035005874e-7	3.993880744559345e-7	3.701253937077584e-7	3.1494893246048315e-7	2.3697542988600688e-7	1.451199648515087e-7	5.8789848826080506e-8	9.076425833006678e-9	3.641073324122894e-9	4.320810062672626e-9	5.273404242026398e-9	6.677269110627146e-9	8.88289777624934e-9	1.2667505444547138e-8	2.0066060576677105e-8	3.7980067861686007e-8	1.0418845886251013e-7	1.0905820251303456e-6	5.98456465919971e-7	7.485558204583204e-8	2.6594145908704152e-8	1.3131563332294131e-8	7.639361731931305e-9	4.9045908707554184e-9	3.363311800266257e-9	2.4178705065063394e-9	1.801013942454672e-9	1.3791827317852447e-9	1.0798485413602905e-9	8.609959651646713e-10	6.969927818059013e-10	5.715252312639696e-10	4.738318075351476e-10	3.966029241453899e-10	3.34740507733091e-10	2.846092091700032e-10	2.4356535936882974e-10	2.0965282728620419e-10	1.8140170070086273e-10	1.5769205272641194e-10	1.3765991318483169e-10	1.2063118807235482e-10	1.0607456630130942e-10	9.35672378385496e-11	8.276987944418744e-11	7.340798853353446e-11	6.525786648586893e-11	5.8135972562981846e-11	5.189075960975081e-11	4.6396373369477575e-11	4.1547628639495305e-11	3.725634764502719e-11	3.3448042674150686e-11	3.005961120480537e-11	2.7037331193640918e-11	2.4335267896694808e-11	2.1914000101349355e-11	1.9739539544182728e-11	1.7782454686806803e-11	1.601716671304528e-11	1.442133863678356e-11	1.2975324154711988e-11	1.1661753901257603e-11	1.0465104910830856e-11	9.371293477774752e-12	8.367231989786991e-12	7.440246301022662e-12	6.5771059918956226e-12	5.761950981732652e-12	4.970291591673239e-12	4.139950028428496e-12	4.224845938051103e-8	8.09329103699598e-8	1.0273114762502576e-7	1.180030100519614e-7	1.2933944614006954e-7	1.382950705438007e-7	1.4526426669979062e-7	1.507328038147843e-7	1.553597469816747e-7	1.587634054254698e-7	1.6160968423946955e-7	1.6393908375747987e-7	1.654546295971465e-7	1.669515421870565e-7	1.6821766281831837e-7	1.6887327583003442e-7	1.693614042107821e-7	1.6862320947929632e-7	1.6947051253523387e-7	1.691694507016221e-7	1.6832068180240805e-7	1.6962201282276638e-7	1.6724708199880158e-7	1.6631437898706995e-7
1.4822403898902738e-8	1.0657053691089517e-7	1.934625409140616e-7	2.7142328140938624e-7	3.366908138824748e-7	3.8590494661928683e-7	4.161741403229765e-7	4.251203157799729e-7	4.1098152297749297e-7	3.7286158713942957e-7	3.1135669235308046e-7	2.2996159046731641e-7	1.3786285645068376e-7	5.426051259343708e-8	8.219241131060766e-9	3.6410722051692113e-9	4.374546935343682e-9	5.420361663836669e-9	6.996733547120669e-9	9.551479080265503e-9	1.4136843801896968e-8	2.375891207601057e-8	5.025310426449085e-8	1.8455966998851895e-7	0.00013570519781603123	1.9448663834137386e-7	4.4607047879889655e-8	1.8669854007615677e-8	9.956236598578134e-9	6.058246542697347e-9	4.006256073498778e-9	2.805653377786377e-9	2.0490164473021386e-9	1.545133262906432e-9	1.1949708686127122e-9	9.432421883201996e-10	7.57207641526609e-10	6.165312968278387e-10	5.080737316361543e-10	4.2305925415705304e-10	3.5545958561101205e-10	3.010290098592294e-10	2.567166673221679e-10	2.2028678985141959e-10	1.900741072020671e-10	1.6481980186451752e-10	1.4355966849408933e-10	1.255461792147541e-10	1.1019350994617169e-10	9.70379798795307e-11	8.570924160054118e-11	7.59090188558817e-11	6.739522773969217e-11	5.996997044522161e-11	5.347046668599845e-11	4.776189718272282e-11	4.27320206483896e-11	3.8286872304059446e-11	3.4347387704336434e-11	3.084671991489309e-11	2.772763464469191e-11	2.4943072738042854e-11	2.2450181381394535e-11	2.021369657529079e-11	1.820279293727528e-11	1.6390717030562105e-11	1.475414006137414e-11	1.3272612897358023e-11	1.1928089118476016e-11	1.0704493783830262e-11	9.587307134140035e-12	8.563132744891923e-12	7.619143242154449e-12	6.742204785993471e-12	5.917131569010164e-12	5.121903738608719e-12	4.307417467797116e-12	2.764494355817381e-8	7.558290510275207e-8	9.929796760826597e-8	1.1542808671471162e-7	1.2760335661587562e-7	1.3687338723169092e-7	1.4414069252548247e-7	1.5012907604417268e-7	1.546489302284252e-7	1.585483202582546e-7	1.6141103491810492e-7	1.6345426407186286e-7	1.6564648323469439e-7	1.6704351739079532e-7	1.6774801489978296e-7	1.6880327273685846e-7	1.6909006188792055e-7	1.690148607919281e-7	1.6896841139019024e-7	1.6829400422522932e-7	1.6962034690139162e-7	1.684981534408591e-7	1.6777543772038037e-7	1.6790017221128417e-7
1.426024152694801e-8	1.0321472869997493e-7	1.880923099526254e-7	2.6545933211648297e-7	3.3211898843359645e-7	3.851739221432804e-7	4.2207417936424226e-7	4.406342751211442e-7	4.390640736939575e-7	4.1606848171006564e-7	3.7111641926864464e-7	3.051009277035772e-7	2.2176971990728554e-7	1.3045495416367755e-7	5.0011618815781695e-8	7.48470532935531e-9	3.641071003834451e-9	4.429335242504997e-9	5.573685142345049e-9	7.34022228265139e-9	1.0299989024768836e-8	1.588184737170508e-8	2.8588176739502784e-8	6.967409158115181e-8	4.1365018823388803e-7	1.605498201754317e-6	9.489134273889272e-8	2.953097518082669e-8	1.3806161040614063e-8	7.798589816760172e-9	4.91651393911568e-9	3.3306072562107275e-9	2.373752727450473e-9	1.7569221291360857e-9	1.3389274309511987e-9	1.0443970308835795e-9	8.302578870853257e-10	6.705070801669073e-10	5.487394402823202e-10	4.5421468783904497e-10	3.796788444275288e-10	3.2009995947539325e-10	2.7190567349124113e-10	2.3250674124396245e-10	1.9999521945437248e-10	1.729410116406637e-10	1.5025727350852335e-10	1.3110742800884105e-10	1.1484003555220519e-10	1.0094256000711447e-10	8.900771186945311e-11	7.870918259620131e-11	6.978302187963616e-11	6.201486244893205e-11	5.5228635741886414e-11	4.927912466487938e-11	4.404588210448395e-11	3.942835759093895e-11	3.534165913113748e-11	3.171623449165099e-11	2.8490256495919986e-11	2.5612921833236814e-11	2.3040412044233704e-11	2.0735099940171134e-11	1.8664543939389897e-11	1.6800656753355612e-11	1.5119004563701763e-11	1.3598221714770605e-11	1.2219494687981764e-11	1.0966124509038598e-11	9.82309839944498e-12	8.776651428582777e-12	7.813747037785533e-12	6.921089932127188e-12	6.084624822028781e-12	5.283758826227232e-12	4.478979763238898e-12	3.4593871035016266e-12	6.9210843687184e-8	9.53585962489166e-8	1.1270271848624848e-7	1.2538746065281076e-7	1.352930575693546e-7	1.4287825613239924e-7	1.4884516780993722e-7	1.5380376941067898e-7	1.5749928937776453e-7	1.609765873668689e-7	1.6326586723563831e-7	1.648735313888661e-7	1.6660220040835925e-7	1.6724390414731952e-7	1.6809683312319457e-7	1.6915620275411534e-7	1.696346302952204e-7	1.6928435042095745e-7	1.705477258271827e-7	1.6804379145944528e-7	1.6741456973219827e-7	1.6797921170763943e-7	1.6802896147692682e-7
1.3658830317579595e-8	9.941855922846568e-8	1.8175000208248923e-7	2.577550759305211e-7	3.247166906959666e-7	3.801458063901365e-7	4.2181681838058064e-7	4.4777122211524834e-7	4.563250859700899e-7	4.460854768982468e-7	4.160696087988354e-7	3.6599132180193346e-7	2.969441242317283e-7	2.128438748078066e-7	1.2307882592990312e-7	4.605828022744602e-8	6.8528945769817636e-9	3.641069719143473e-9	4.485211669648068e-9	5.733772351491448e-9	7.709751565709295e-9	1.1140894862118377e-8	1.7976049435828403e-8	3.5074169004582744e-8	1.0311696924792236e-7	1.6461554994454072e-6	3.597010462957651e-7	5.591650557678397e-8	2.0954105018497185e-8	1.0610130209168995e-8	6.266854675493867e-9	4.065709790811611e-9	2.8099634227295017e-9	2.0326200436129236e-9	1.5217887352351414e-9	1.170396963737433e-9	9.198010806833647e-10	7.357908607970182e-10	5.973725820954298e-10	4.911166804277531e-10	4.081282597367109e-10	3.4233953315582013e-10	2.895042746673527e-10	2.4658531308519237e-10	2.1136791334839185e-10	1.8220903166729058e-10	1.57869744653517e-10	1.3740522091853457e-10	1.2008451980599778e-10	1.0533624676333212e-10	9.27090919217877e-11	8.184328001364361e-11	7.244958768779165e-11	6.429342734432793e-11	5.718377684013425e-11	5.096247343329884e-11	4.550171289458673e-11	4.0691150099340484e-11	3.644106213797559e-11	3.267536107869083e-11	2.932980098965425e-11	2.6349845351426884e-11	2.3688979943318034e-11	2.130737609532432e-11	1.917078763443088e-11	1.724961319327677e-11	1.5518173732703656e-11	1.3954061981340582e-11	1.2537607954705168e-11	1.1251405873854493e-11	1.0079872290917948e-11	9.008816447070879e-12	8.024932223317891e-12	7.11508886361989e-12	6.265045594700036e-12	5.45642926036072e-12	4.656411100508022e-12	3.7438879710616196e-12	6.131703890075721e-8	9.07059345014883e-8	1.0952312435204923e-7	1.2306647543502268e-7	1.3337465348288946e-7	1.4136234798669037e-7	1.4791727579210925e-7	1.5286165335063897e-7	1.5713581746645753e-7	1.599996495682953e-7	1.6278528014300727e-7	1.6492009511021614e-7	1.6618463191072851e-7	1.6779819626157802e-7	1.68641908719526e-7	1.6886139328486993e-7	1.6984277041714642e-7	1.697128757425562e-7	1.6869600308770076e-7	1.6839764543539156e-7	1.6842492881565734e-7	1.6958527681772528e-7	1.6764411241099968e-7
1.3031493713286606e-8	9.532093030676686e-8	1.7472108458521978e-7	2.4878220448316356e-7	3.151940288918042e-7	3.718222615995376e-7	4.16735086802577e-7	4.482053963204202e-7	4.6470028408354196e-7	4.6488047963530166e-7	4.476266201703934e-7	4.1216396263930826e-7	3.583691364334642e-7	2.8747949892832626e-7	2.0351568728047049e-7	1.1585922136358265e-7	4.2400969755386196e-8	6.312069544243414e-9	3.6410672384024556e-9	4.542160815660082e-9	5.90075162677661e-9	8.108868149797523e-9	1.2091681600922953e-8	2.0517415126952306e-8	4.406643091321085e-8	1.6821464880772656e-7	0.05244074673010197	1.539579001408224e-7	3.6764536223886256e-8	1.5617819744899875e-8	8.399519650745003e-9	5.141064391707317e-9	3.415080584953364e-9	2.4004775686343894e-9	1.7586258750568425e-9	1.3298043564454245e-9	1.0309608967614084e-9	8.155805701485524e-10	6.560407857713236e-10	5.351425767860999e-10	4.4174838634803675e-10	3.6840484469888063e-10	3.099828552237265e-10	2.628646398939977e-10	2.244445852769614e-10	1.928113437944929e-10	1.6653897925640695e-10	1.445482244260236e-10	1.260111889771477e-10	1.1028477996098119e-10	9.686517550647969e-11	8.535140667670431e-11	7.542649688055779e-11	6.683236906895558e-11	5.935744821845325e-11	5.28317143697572e-11	4.711393416856929e-11	4.2087149857128547e-11	3.7653829656911e-11	3.3732257773312944e-11	3.025361696043091e-11	2.7159624487245996e-11	2.4400738676334693e-11	2.1934635552698477e-11	1.9725003010215503e-11	1.7740545290919618e-11	1.595416802628662e-11	1.4342292394399922e-11	1.2884279179407045e-11	1.1561917693947085e-11	1.0358984278405326e-11	9.26078795579916e-12	8.253434117950791e-12	7.324448939618508e-12	6.4591006887886264e-12	5.640584683627171e-12	4.8411388846059025e-12	3.9810480144628244e-12	5.138563314164277e-8	8.548316077883383e-8	1.0584993914807351e-7	1.2027723011956008e-7	1.3117624196214595e-7	1.397745354129157e-7	1.4666278999899621e-7	1.5202456567159304e-7	1.5628639418554797e-7	1.598830938225306e-7	1.6241831746779862e-7	1.644707424735077e-7	1.6635155366968037e-7	1.675149370879202e-7	1.6811585658799953e-7	1.686257119093655e-7	1.6787476022423312e-7	1.6950709300015416e-7	1.6909713730498302e-7	1.6716704673417265e-7	1.687035050393853e-7	1.6766556946558668e-7	1.6709437178018473e-7
1.2391969486163903e-8	9.103795816363111e-8	1.672440027563514e-7	2.38934631636129e-7	3.0414514789486887e-7	3.6104537195976695e-7	4.0796532509515785e-7	4.433929063120658e-7	4.6596363677899977e-7	4.744467199841749e-7	4.6773703302977005e-7	4.4490612850587234e-7	4.0531129120514444e-7	3.489511579246941e-7	2.771599600542928e-7	1.940315411890516e-7	1.0887966909883556e-7	3.903218353037514e-8	5.844423099404598e-9	3.641065874388943e-9	4.600103207782182e-9	6.075808119976317e-9	8.540925514162556e-9	1.3172688072183577e-8	2.3650923865927814e-8	5.707636261994425e-8	3.2295807303388156e-7	1.6483024903993746e-6	8.485312147804357e-8	2.596761370350551e-8	1.207561140757113e-8	6.8079549601146315e-9	4.289845219480863e-9	2.906642086511859e-9	2.0727580114403644e-9	1.5353262454456361e-9	1.1710819716219824e-9	9.143308921413802e-10	7.275566760588262e-10	5.881285262426133e-10	4.817731409140067e-10	3.9914700760291866e-10	3.3393950710803143e-10	2.8177279472927443e-10	2.395377457592819e-10	2.0498038871784108e-10	1.764395055582472e-10	1.5266887494021413e-10	1.32721211558728e-10	1.1586497834312353e-10	1.0153602400880086e-10	8.928602379590685e-11	7.875602738590711e-11	6.96625737268749e-11	6.177482060796829e-11	5.4905127731847025e-11	4.889927331910015e-11	4.363007544299033e-11	3.8991851702691774e-11	3.489636993388873e-11	3.1269536175104406e-11	2.8048822627646568e-11	2.518120896494505e-11	2.2621536700857118e-11	2.0331141086709184e-11	1.8276807375636247e-11	1.64298381156931e-11	1.476534701533003e-11	1.3261583045385926e-11	1.1899437883713903e-11	1.066195711718608e-11	9.533593633969081e-12	8.50113826085489e-12	7.550312613538194e-12	6.667615058260883e-12	5.836975206677862e-12	5.0344167193650506e-12	4.203113550676291e-12	3.726520321191905e-8	7.913161283464574e-8	1.016683980386139e-7	1.1733400074316454e-7	1.2891836667414552e-7	1.3798014741829727e-7	1.4504713445138968e-7	1.5057138461034523e-7	1.5533619420380444e-7	1.586702996269614e-7	1.617650478734287e-7	1.639918667674624e-7	1.6559032834008605e-7	1.66684889995348e-7	1.6807164225840788e-7	1.6837889677452631e-7	1.69396207280068e-7	1.6916340278987264e-7	1.6955278871954086e-7	1.6891561853051838e-7	1.6878852618698484e-7	1.6844099343374841e-7	1.68703768570977e-7
1.1751162810060069e-8	8.666440931109511e-8	1.5951376914237138e-7	2.2853677735228554e-7	2.920590560584416e-7	3.4851302545934994e-7	3.9645669842191074e-7	4.345727148086629e-7	4.616587469063647e-7	4.7661181990197273e-7	4.784089791276896e-7	4.6611544191663e-7	4.389172724607033e-7	3.962830121284649e-7	3.3828481239053944e-7	2.663371569664031e-7	1.8456978364436104e-7	1.0219354355992072e-7	3.59386067442965e-8	5.439811238488063e-9	3.641064532077477e-9	4.659416040068951e-9	6.25865405380182e-9	9.008501122432244e-9	1.4406386550825356e-8	2.7566708882639675e-8	7.687270096144326e-8	8.579674289653284e-7	4.100313949856478e-7	5.357553231897518e-8	1.929226045182722e-8	9.606286168269344e-9	5.624787086546479e-9	3.6309891925070413e-9	2.5019803701610097e-9	1.8065218882603062e-9	1.351021707809719e-9	1.038413746892304e-9	8.158549151027377e-10	6.525861202080484e-10	5.298581872543209e-10	4.3568716001572185e-10	3.62153080808248e-10	3.0386214958700194e-10	2.5704501143075115e-10	2.1900789393684638e-10	1.8777996846838516e-10	1.6192432501551042e-10	1.403406339730899e-10	1.2218002972992278e-10	1.0680247288977898e-10	9.37031269659533e-11	8.248234247054198e-11	7.282210088336374e-11	6.446646633944637e-11	5.720824121508462e-11	5.087803029950775e-11	4.533663038290997e-11	4.046893956483107e-11	3.61791652332209e-11	3.238715535591234e-11	2.902548647489197e-11	2.603716747432715e-11	2.33737856651593e-11	2.09940415476583e-11	1.8862166348005404e-11	1.6948406383853403e-11	1.522596163794927e-11	1.3671857478190004e-11	1.2265971791673887e-11	1.0990187810265745e-11	9.82917716745605e-12	8.768525543984414e-12	7.793761802490699e-12	6.8915127445444215e-12	6.046453713260183e-12	5.2374263773516876e-12	4.421628995648876e-12	3.34810688900109e-12	7.159229350563269e-8	9.692060033583957e-8	1.1394459542215364e-7	1.2648791997052787e-7	1.3586296288046682e-7	1.4352257547358483e-7	1.4955936817545402e-7	1.5438782737179662e-7	1.5827477618754542e-7	1.6125548436177434e-7	1.6357688731890234e-7	1.656366378218162e-7	1.6711827300623126e-7	1.6799947372015513e-7	1.6874011978760514e-7	1.6873475452441982e-7	1.69143444200702e-7	1.6917309064745776e-7	1.6947462228305764e-7	1.6858442341414757e-7	1.6865560789467077e-7	1.6729321422325128e-7
1.1118134448393534e-8	8.227991351172991e-8	1.5168867847537088e-7	2.1785048783066983e-7	2.7933330504222737e-7	3.347944677257851e-7	3.8298924902588553e-7	4.227735062268306e-7	4.530948090777717e-7	4.7297686000250175e-7	4.815021520975416e-7	4.777915141185791e-7	4.610253838276519e-7	4.304788965635994e-7	3.85691045403889e-7	3.268010049293195e-7	2.5527391912243703e-7	1.752592580083099e-7	9.583203288912001e-8	3.310317632566864e-8	5.088949140557325e-9	3.6410629867634798e-9	4.71979375133998e-9	6.450034358314513e-9	9.516213190939585e-9	1.5824349126110982e-8	3.255338737152209e-8	1.0918499694900137e-7	6.3224546773635405e-6	1.8155522165772396e-7	3.682931515355078e-8	1.4881606873126855e-8	7.817337000892708e-9	4.7217186051759475e-9	3.1108089933813983e-9	2.174779061550263e-9	1.5873791220188536e-9	1.1971972947973943e-9	9.264397899802017e-10	7.319253914542434e-10	5.881917455342989e-10	4.794727185805249e-10	3.956055433209809e-10	3.2981487716953725e-10	2.7744079890164014e-10	2.352354725443715e-10	2.008417376203286e-10	1.7252536708524713e-10	1.4901170476984672e-10	1.2933169645062453e-10	1.127424689656493e-10	9.866786738328079e-11	8.665645643865764e-11	7.63518345976314e-11	6.746360745279955e-11	5.97658588694999e-11	5.3069997045838494e-11	4.722372962395425e-11	4.209884514461025e-11	3.7591884815224284e-11	3.361569220749925e-11	3.009658168177973e-11	2.6974895811379256e-11	2.4196122496748184e-11	2.17176223395641e-11	1.9500928895453754e-11	1.7513497748719393e-11	1.5727227310389265e-11	1.4117744578522487e-11	1.2663764917482886e-11	1.1346144781338008e-11	1.0149425859793154e-11	9.057268348967773e-12	8.056005726309175e-12	7.1318418401807925e-12	6.269968054638254e-12	5.451322229181207e-12	4.642190886769144e-12	3.7158488251670686e-12	6.218106064740107e-8	9.13980669320671e-8	1.1008714176835347e-7	1.2353534119392872e-7	1.3366229564715758e-7	1.418247385523145e-7	1.4833754219747464e-7	1.5339472364672986e-7	1.573232125960039e-7	1.604401959970866e-7	1.6323173818386456e-7	1.649163508598679e-7	1.668464889513601e-7	1.672845769789131e-7	1.6833626251515425e-7	1.690954558340291e-7	1.693352358840429e-7	1.6868862907893605e-7	1.693966707387967e-7	1.686190572804585e-7	1.682264997282719e-7	1.6793221618913993e-7
