1.3166559039515534e-8	8.513125834302073e-8	1.471982607275678e-7	1.9152803523656644e-7	2.1182221806055491e-7	2.042052647923783e-7	1.6858954791235563e-7	1.11152264293718e-7	4.8391780787524274e-8	8.747200477190255e-9	4.017375021826223e-9	4.533063915684671e-9	5.216148811990481e-9	6.148443671916447e-9	7.468015368322775e-9	9.426090316074055e-9	1.2522491119141243e-8	1.787723134228479e-8	2.846609087535502e-8	5.46316037460512e-8	1.5603730705881173e-7	2.132418756242149e-6	6.261723362104389e-7	9.094827287349715e-8	3.337489482749421e-8	1.669413992198161e-8	9.77290884318811e-9	6.294824335768478e-9	4.323939645177784e-9	3.110925274270212e-9	2.317853379608556e-9	1.774850053015315e-9	1.3892737143480212e-9	1.1072896799691166e-9	8.959789478485653e-10	7.343523795305554e-10	6.085511349324346e-10	5.091488082591442e-10	4.2956817994453977e-10	3.6511719134868446e-10	3.123829205996725e-10	2.688398277786902e-10	2.3259019767152947e-10	2.0218836435377865e-10	1.7651931926053685e-10	1.5471338558235248e-10	1.3608528778136222e-10	1.2008995398205469e-10	1.0629014983441244e-10	9.433233331696837e-11	8.392854943947976e-11	7.484267132632342e-11	6.687985037111737e-11	5.987835473447264e-11	5.370320064380599e-11	4.8241157228845935e-11	4.3396769022076064e-11	3.908920834422023e-11	3.524973073347704e-11	3.181963936563518e-11	2.8748616220090766e-11	2.5993367575987662e-11	2.351651078532168e-11	2.1285656287981067e-11	1.9272644481107334e-11	1.7452913031907933e-11	1.5804963115431496e-11	1.4309908419448348e-11	1.2951102174556318e-11	1.1713788274844989e-11	1.0584831347858955e-11	9.552445843435674e-12	8.605948852242138e-12	7.735509253314107e-12	6.931842438416888e-12	6.185803726367854e-12	5.487676187184884e-12	4.8256623390337e-12	4.1816399140689474e-12	3.512485029431474e-12	2.8515640958159484e-8	6.832410018836527e-8	8.930876737091786e-8	1.0391101886979191e-7	1.1491243425741762e-7	1.236648115343173e-7	1.3066519003243137e-7	1.3652660740444406e-7	1.408277035792095e-7	1.4472221663711715e-7	1.4815274908118991e-7	1.507112936015533e-7	1.5272671216587248e-7	1.5420990284193817e-7	1.5525632836196147e-7	1.5692882772968685e-7	1.5778319912281667e-7	1.5850836488941906e-7	1.5820759997237504e-7	1.581813681952113e-7	1.582826947778298e-7
1.307322954120094e-8	8.61425572994955e-8	1.510571779869935e-7	2.012161709787586e-7	2.3101748694891693e-7	2.3636798488795783e-7	2.154123488383319e-7	1.6981528519729511e-7	1.071307224086282e-7	4.436010886670633e-8	7.812760229590328e-9	4.017374205522079e-9	4.58696150829474e-9	5.350749157926177e-9	6.410516788314691e-9	7.944081160718674e-9	1.0289166211058843e-8	1.4156817252552151e-8	2.1272284741950832e-8	3.681103163546319e-8	8.304625752508927e-8	3.7701980778392387e-7	0.000010128803435499208	1.795075909125165e-7	4.912894199807813e-8	2.1815673632297667e-8	1.197306849163522e-8	7.406504182825149e-9	4.948855593919998e-9	3.489814074430195e-9	2.5609317956801145e-9	1.9377964056684e-9	1.5024100795309474e-9	1.188136021589036e-9	9.551563309411608e-10	7.78560677668245e-10	6.421605089726104e-10	5.350924205869008e-10	4.4986391805442904e-10	3.811835227546418e-10	3.252360685369292e-10	2.7922021841643193e-10	2.4104550468434937e-10	2.0912921939354348e-10	1.822574043754551e-10	1.5948793097831736e-10	1.4008179182238498e-10	1.2345360746353764e-10	1.0913557114540346e-10	9.675072925069478e-11	8.59930334984834e-11	7.661225104527649e-11	6.840246547680342e-11	6.119317504793417e-11	5.484241516733165e-11	4.923135388216862e-11	4.4260015523414656e-11	3.9843910139911936e-11	3.5911308940471386e-11	3.240106431878171e-11	2.92608416913315e-11	2.644568007007669e-11	2.3916810273513144e-11	2.164068792567503e-11	1.9588187740239695e-11	1.773392974014184e-11	1.6055745173338657e-11	1.4534171224441792e-11	1.3152059077236732e-11	1.1894252913872118e-11	1.0747269689645667e-11	9.69903365199975e-12	8.738630097152361e-12	7.856039058132281e-12	7.041853053034761e-12	6.286870793674216e-12	5.581462832299037e-12	4.914204338929814e-12	4.26825724599784e-12	3.606632308678577e-12	1.5780703044863754e-8	6.483171585025594e-8	8.697499080311987e-8	1.0225190631708849e-7	1.1364903117782891e-7	1.2264744988259855e-7	1.2988345600780913e-7	1.3546459414415594e-7	1.405948644630323e-7	1.4442209730573223e-7	1.4775312946493202e-7	1.505701857545078e-7	1.523956790206712e-7	1.5381015766098572e-7	1.5547384050309123e-7	1.5725088800538647e-7	1.572419878125603e-7	1.5757243112196221e-7	1.5868726463822215e-7	1.5806545966034146e-7	1.5842713298122848e-7
1.2852128855531293e-8	8.604167797200197e-8	1.5249563110445473e-7	2.0668026760550787e-7	2.437251469207522e-7	2.597312062642556e-7	2.5217373835669777e-7	2.20567639936147e-7	1.6772336221690856e-7	1.0201829830615677e-7	4.045985782321407e-8	7.041364563886701e-9	4.017373294932769e-9	4.641840845868049e-9	5.490776577787777e-9	6.690108742035339e-9	8.468123414528309e-9	1.127868313305278e-8	1.613868577440551e-8	2.5749359519145358e-8	4.949480502537745e-8	1.414360196011637e-7	1.916721100101731e-6	5.763607968467877e-7	8.345752183355779e-8	3.064050090455945e-8	1.534210883451428e-8	8.991866286998993e-9	5.7986608274931705e-9	3.987824917978094e-9	2.872393928202403e-9	2.142497417766842e-9	1.6423144576553744e-9	1.286834151124328e-9	1.026634618240103e-9	8.314825512529287e-10	6.820875974736815e-10	5.657101586180725e-10	4.736792210055974e-10	3.9994139413146607e-10	3.401759568778305e-10	2.912383593665481e-10	2.5080036133220457e-10	2.171115220292443e-10	1.888376199069462e-10	1.649490226666908e-10	1.4464219852654044e-10	1.2728360525950766e-10	1.1236910364515603e-10	9.949401451861766e-11	8.83309546498782e-11	7.861312833982471e-11	7.012164545484299e-11	6.267576701353329e-11	5.612540707123443e-11	5.034523166357984e-11	4.523004213137807e-11	4.069111323024432e-11	3.665327245108261e-11	3.305255642024026e-11	2.983431377185002e-11	2.695167243701368e-11	2.4364279730218545e-11	2.2037262437423285e-11	1.9940412147326286e-11	1.804742074550138e-11	1.6335335627328387e-11	1.4784028950531283e-11	1.3375813255823329e-11	1.2095067213558424e-11	1.092791210934541e-11	9.861945756300994e-12	8.885983452010791e-12	7.989789648735153e-12	7.1638054190334636e-12	6.3987630830555075e-12	5.685090826120076e-12	5.01171205477132e-12	4.362963538955772e-12	3.7070102113941735e-12	2.8788790626055792e-12	6.062819736263098e-8	8.424109504452292e-8	1.0025763451073272e-7	1.1220727947073193e-7	1.216441210261171e-7	1.289130326301845e-7	1.3514578297172156e-7	1.4001714713471782e-7	1.4389136635178234e-7	1.4681554180328627e-7	1.4977935166614526e-7	1.5214081190872655e-7	1.5389881401648483e-7	1.5564551501780037e-7	1.5634004059378491e-7	1.570647019750426e-7	1.5781730352859854e-7	1.582054540030199e-7	1.5830964330632295e-7	1.5817694559348408e-7
1.253277199086218e-8	8.501671708591989e-8	1.5192737571207322e-7	2.0863402065484335e-7	2.509560927471469e-7	2.7535794508393743e-7	2.791768075229421e-7	2.6097215788497074e-7	2.211785893128753e-7	1.6334944676142848e-7	9.632145339649008e-8	3.678856644026196e-8	6.4050684606600135e-9	4.017372295291624e-9	4.697751219397806e-9	5.636518024069332e-9	6.988816512715007e-9	9.046856976480893e-9	1.2420707776436217e-8	1.8574336369185953e-8	3.1823676494255805e-8	7.015259774776212e-8	2.937049002133634e-7	0.000028475839453560854	1.8511800973486144e-7	4.793317115267929e-8	2.088508154495066e-8	1.1358746083599195e-8	6.991238411857985e-9	4.657404830732595e-9	3.2782224008212553e-9	2.402906688271386e-9	1.8169713775462038e-9	1.408188498191375e-9	1.1134285031676225e-9	8.950724203477641e-10	7.29640019784018e-10	6.01899402096757e-10	5.016444885685182e-10	4.218417760511423e-10	3.575307712700434e-10	3.051367552696663e-10	2.620364305349961e-10	2.2627294538031715e-10	1.963655496829156e-10	1.7117846508810172e-10	1.4983049157742066e-10	1.3163044458440798e-10	1.1603089982759978e-10	1.0259435074496732e-10	9.096824954301398e-11	8.086633914864043e-11	7.20545456718267e-11	6.434021030273735e-11	5.756379368493868e-11	5.159242975554082e-11	4.63148851757381e-11	4.16375373355493e-11	3.748126402740457e-11	3.377886929370948e-11	3.0473053165055326e-11	2.7514745435179006e-11	2.48618144037412e-11	2.2477878701674236e-11	2.0331457940801117e-11	1.8395208191976292e-11	1.6645284311082175e-11	1.50608334218365e-11	1.3623539148181907e-11	1.2317075756064102e-11	1.1127641602290691e-11	1.0041946050549825e-11	9.048665109717589e-12	8.137325700426799e-12	7.298189773724403e-12	6.521892601805313e-12	5.7989023568842656e-12	5.118445380235839e-12	4.4658362040306255e-12	3.81374620146638e-12	3.052649196329785e-12	5.543455619034962e-8	8.131469252525829e-8	9.819902004618843e-8	1.1062454697665946e-7	1.201738598062514e-7	1.2802954926119309e-7	1.3408605125956488e-7	1.3901908512210967e-7	1.4340875949555986e-7	1.4694630547575132e-7	1.4952260156814258e-7	1.5194715700740155e-7	1.5380641736901708e-7	1.5556411957370038e-7	1.5586903379658135e-7	1.5701037390261502e-7	1.5804401134540873e-7	1.5915408316688122e-7	1.58633817683151e-7	1.58426490516261e-7
1.2134894095076123e-8	8.324608117092502e-8	1.497363225678938e-7	2.07733821792618e-7	2.536782477821701e-7	2.8444717269300175e-7	2.974898435510426e-7	2.9101445834874335e-7	2.643227340376767e-7	2.1846391274225726e-7	1.574660415849324e-7	9.038203651925897e-8	3.339180246369797e-8	5.878851534167603e-9	4.017371210937815e-9	4.7546935295794445e-9	5.788257239410297e-9	7.308421347543955e-9	9.688120067576967e-9	1.3748262844656417e-8	2.1614159565387728e-8	4.035880118620428e-8	1.0721667702341503e-7	9.449923789447733e-7	8.259611752698701e-7	8.989907364437504e-8	3.101469647750276e-8	1.5122155597544238e-8	8.736534628899075e-9	5.584806525377883e-9	3.818711676973502e-9	2.739715019402436e-9	2.037798403440519e-9	1.558878663509008e-9	1.219629915210918e-9	9.719399118967595e-10	7.865345536487927e-10	6.448213327056533e-10	5.345617366898579e-10	4.474518924625052e-10	3.777091418930881e-10	3.212151420248627e-10	2.749764619976657e-10	2.367815285687447e-10	2.0496925890042155e-10	1.782748485825458e-10	1.5572334890810276e-10	1.3655429203694797e-10	1.2016858159728798e-10	1.0608972067914587e-10	9.393542852229525e-11	8.339655780501994e-11	7.422125655006763e-11	6.620294507464757e-11	5.917110033417597e-11	5.2984140118347224e-11	4.7523815581552044e-11	4.269091759683753e-11	3.840174160955178e-11	3.458543678220885e-11	3.118164703329271e-11	2.8138824502330687e-11	2.5412751597071074e-11	2.296535940289653e-11	2.076373818788815e-11	1.877935826294093e-11	1.6987387049928135e-11	1.5365937469455563e-11	1.3896565261222873e-11	1.2561943589513793e-11	1.1347445729810263e-11	1.0239879360128361e-11	9.227408837291344e-12	8.299279392632969e-12	7.445543784833775e-12	6.6567190708627106e-12	5.923277031114106e-12	5.234707835300538e-12	4.57732059677403e-12	3.927125092200583e-12	3.2063943344045416e-12	4.920560496140652e-8	7.773717762074402e-8	9.58063340193962e-8	1.088411098934304e-7	1.1882590853953994e-7	1.268389437374379e-7	1.3334229036183566e-7	1.3873477664825005e-7	1.4281624122715491e-7	1.4642133023244002e-7	1.4949944168086352e-7	1.5141493323560473e-7	1.5319257233460525e-7	1.547439830143483e-7	1.5621721533794011e-7	1.5737650491324273e-7	1.5688013599486696e-7	1.579254359775393e-7	1.5865137412701848e-7	1.5845280323857103e-7
1.168122282603027e-8	8.089337284848105e-8	1.4626903523061556e-7	2.0456847359879518e-7	2.5277310868796514e-7	2.881679888977182e-7	3.08424414233964e-7	3.116963841691099e-7	2.9679924778916506e-7	2.6353988064064694e-7	2.1337800432268293e-7	1.5064062031623515e-7	8.442928660829741e-8	3.028455441242397e-8	5.441755739601999e-9	4.017370045059363e-9	4.812708308803653e-9	5.946363721185326e-9	7.650916584537751e-9	1.0401313883950306e-8	1.530398960363064e-8	2.5476223727362188e-8	5.289185795732834e-8	1.8414845759624698e-7	0.000022779146052924454	2.459077285213495e-7	5.284296839138125e-8	2.1666336434898977e-8	1.143932686046555e-8	6.9202847772974225e-9	4.559177267943642e-9	3.184700011250356e-9	2.3216244599203335e-9	1.7484159244353262e-9	1.3509071543115846e-9	1.0656106414403615e-9	8.550451266204982e-10	6.959881368925431e-10	5.73465715268794e-10	4.774945531484885e-10	4.012264208099365e-10	3.398457935100874e-10	2.898946442471503e-10	2.488416336553263e-10	2.148036371893625e-10	1.863568968119576e-10	1.6241253308329845e-10	1.4212679405181023e-10	1.248385760368117e-10	1.1002492544522984e-10	9.726832865985237e-11	8.623264996841108e-11	7.664517308341504e-11	6.82830503171333e-11	6.096298922504351e-11	5.45331993128325e-11	4.886749329743213e-11	4.3860124868146866e-11	3.942218741679331e-11	3.547853926777376e-11	3.1965388028695096e-11	2.882835069304635e-11	2.6020858739580378e-11	2.350291110803634e-11	2.1239991182575325e-11	1.9202019796441897e-11	1.736365860887583e-11	1.5701646127153957e-11	1.4196370648034181e-11	1.283042901248467e-11	1.1588432201203409e-11	1.0456718213106188e-11	9.423056689372216e-12	8.476377498513559e-12	7.606494598135733e-12	6.803773332710533e-12	6.058660528733422e-12	5.360856715327766e-12	4.6974729356727866e-12	4.047441585455031e-12	3.352846502660369e-12	4.118971313142734e-8	7.381217144757156e-8	9.293050146833142e-8	1.068743555802398e-7	1.1731697463907952e-7	1.254545730243301e-7	1.322427076722444e-7	1.3746241115796095e-7	1.4203356290186106e-7	1.4560045064472474e-7	1.487270178743349e-7	1.5133299246598106e-7	1.5319599955385853e-7	1.5476101784655615e-7	1.5622679274807427e-7	1.5685229330111e-7	1.5775204453512995e-7	1.5784299133897635e-7	1.576490143314918e-7	1.59419868115559e-7
1.1183427799284837e-8	7.810473431281351e-8	1.418312977883695e-7	1.9965368175505097e-7	2.4901889074394463e-7	2.875887511092837e-7	3.1329149440223963e-7	3.243741914845269e-7	3.19493193440444e-7	2.978809472708937e-7	2.5969083322217205e-7	2.0665789870191262e-7	1.4328506801616765e-7	7.861178231171642e-8	2.746421487450577e-8	5.07669236060295e-9	4.017368799319125e-9	4.871811161891775e-9	6.111158848788826e-9	8.01849537855237e-9	1.119756135690698e-8	1.7143376808053994e-8	3.04870760007602e-8	7.23817565551897e-8	3.884333196633502e-7	2.666352483421368e-6	1.1599899610084773e-7	3.4689642955456156e-8	1.596703077522712e-8	8.945332086131313e-9	5.611315843382917e-9	3.788714306219095e-9	2.6940435917163104e-9	1.990707421596711e-9	1.5152853144596846e-9	1.180948336298325e-9	9.382403744583987e-10	7.574021737618073e-10	6.197000258837259e-10	5.128946849327824e-10	4.2873248369651156e-10	3.614961610519906e-10	3.0713213240971897e-10	2.627063903639523e-10	2.2605773783602568e-10	1.9556802615418643e-10	1.7000859210683563e-10	1.4843367918536906e-10	1.301080331597718e-10	1.1445301288898439e-10	1.0100918787885288e-10	8.940850971308082e-11	7.935366383700679e-11	7.060276318083885e-11	6.295754438268608e-11	5.625462204423604e-11	5.0358311999043924e-11	4.515544837485562e-11	4.055111390267334e-11	3.646530913538309e-11	3.283027590655046e-11	2.958838529835324e-11	2.6690195570379344e-11	2.4094188313180033e-11	2.1763323363071226e-11	1.9666458597584997e-11	1.777635891321844e-11	1.606932591178169e-11	1.4524650736868551e-11	1.3124167052971778e-11	1.1851864170640473e-11	1.0693545404236685e-11	9.636542092292014e-12	8.669427098362625e-12	7.781737501045121e-12	6.963652066749658e-12	6.205554655894162e-12	5.497201040474241e-12	4.826701988704514e-12	4.175056023553079e-12	3.497724104382621e-12	3.016068602624833e-8	6.902291809488342e-8	8.98321651293742e-8	1.0441171681802171e-7	1.154593479445371e-7	1.2434272272006556e-7	1.3113064748396572e-7	1.3697314205602022e-7	1.4149051150678593e-7	1.4531354446840733e-7	1.4818249412244797e-7	1.505667677526525e-7	1.528564881924039e-7	1.5462135758944913e-7	1.5587600091763204e-7	1.5652516845971465e-7	1.57427609398565e-7	1.5818749164008344e-7	1.5792920053534345e-7	1.5841173850484443e-7
1.0662160261474398e-8	7.500653575591142e-8	1.36686448267867e-7	1.9343185963764148e-7	2.4308663359776974e-7	2.836465712664783e-7	3.133022985184757e-7	3.3045055295030335e-7	3.3375611958958914e-7	3.2222565232140136e-7	2.953844669569486e-7	2.5362337544348975e-7	1.9886167738275644e-7	1.3569611812594316e-7	7.302385620172473e-8	2.4916427487488743e-8	4.7713094930308805e-9	4.0173674733646745e-9	4.932022817957671e-9	6.283049777645603e-9	8.413734262272625e-9	1.2090378539535605e-8	1.934008768715484e-8	3.715336145481997e-8	1.051336388320961e-7	1.3013590389490464e-6	4.843176246781991e-7	6.715372103933826e-8	2.447565555616461e-8	1.2240217880311989e-8	7.179470224831591e-9	4.637372496300894e-9	3.195576017649706e-9	2.306746564969699e-9	1.7244307770848395e-9	1.3248033221078586e-9	1.0403313732227794e-9	8.317520991390611e-10	6.750382476948311e-10	5.548542001625296e-10	4.6106204309490505e-10	3.8675705119636043e-10	3.271145435793116e-10	2.7868734765932374e-10	2.389642652182298e-10	2.060837957764112e-10	1.7864470568677948e-10	1.5557774495046543e-10	1.360571797908749e-10	1.194370132420838e-10	1.0520793778847233e-10	9.296394353423239e-11	8.23787303880511e-11	7.31879845597482e-11	6.517598654587592e-11	5.816566026240335e-11	5.2010478437552554e-11	4.6588652302229185e-11	4.179832498677633e-11	3.755393143300708e-11	3.3782893681219716e-11	3.0424712229075757e-11	2.7426317892414033e-11	2.4743302132249313e-11	2.2337252927485323e-11	2.0175062838574994e-11	1.82280710476399e-11	1.6471385558209728e-11	1.4883295425996946e-11	1.3444786533914948e-11	1.2139142211669879e-11	1.095157342628959e-11	9.868915112495918e-12	8.879336232548396e-12	7.972054374089205e-12	7.137024034030075e-12	6.364532447913125e-12	5.644545760448735e-12	4.965408053940911e-12	4.310378522253692e-12	3.644093108211671e-12	2.858435230577842e-9	6.342429180178872e-8	8.634042861310143e-8	1.0178448830927867e-7	1.1348949385323899e-7	1.22499485692814e-7	1.2982447177654673e-7	1.3558956082806177e-7	1.4051219461267748e-7	1.445108576603177e-7	1.4797445849541538e-7	1.5057432693321559e-7	1.5257919071389759e-7	1.5435616468150563e-7	1.5519851649442206e-7	1.5683639867714165e-7	1.5736014283875237e-7	1.5771325538057424e-7	1.5845512511351994e-7	1.5787054248714287e-7
1.0128137714824849e-8	7.17059845133234e-8	1.310566668070998e-7	1.862761829040913e-7	2.3554314256370839e-7	2.7714957000782557e-7	3.095200236044008e-7	3.312317083150678e-7	3.410326952112685e-7	3.378828124472462e-7	3.2103570337698186e-7	2.902232574494148e-7	2.4599970142010095e-7	1.904097416985339e-7	1.2808373839732833e-7	6.772084811239373e-8	2.2624324641815507e-8	4.513139224095907e-9	4.017365290534487e-9	4.993393358989745e-9	6.462259590895664e-9	8.839097367985505e-9	1.3095331877342872e-8	2.199162338896315e-8	4.629040575221722e-8	1.6661284236907088e-7	0.000046359468962626823	1.9507995718339312e-7	4.367616992050068e-8	1.8169344406441033e-8	9.671858488748618e-9	5.8842130927862125e-9	3.8934952205847034e-9	2.7294301986362218e-9	1.995813744927455e-9	1.5070770628881365e-9	1.1672264351891947e-9	9.227179040408088e-10	7.418545049999585e-10	6.049523676371526e-10	4.992932756918674e-10	4.1638160702089186e-10	3.5037914711881295e-10	2.9717462573942305e-10	2.5381034317560147e-10	2.1811850779026826e-10	1.8848357284099106e-10	1.6368355406888997e-10	1.4278176533620663e-10	1.2505187497381648e-10	1.099236375351276e-10	9.694592050488647e-11	8.575796835076527e-11	7.606904194127586e-11	6.764285616648113e-11	6.028639921128656e-11	5.384009421058109e-11	4.81729640784192e-11	4.317507332091181e-11	3.8753752627924425e-11	3.483185692333105e-11	3.134387663870349e-11	2.8234097329675414e-11	2.5454974093372576e-11	2.2965766847329803e-11	2.073142767194941e-11	1.872168596192902e-11	1.6910299191547653e-11	1.5274428020813276e-11	1.379411496635486e-11	1.245184538549072e-11	1.1232165143623871e-11	1.0121352781159043e-11	9.107120271874465e-12	8.178321106608058e-12	7.324645249830157e-12	6.536098869308095e-12	5.803111023977867e-12	5.114053922287218e-12	4.4538993011404464e-12	3.7939141807130335e-12	3.015251524428766e-12	5.673220890158219e-8	8.22222741414889e-8	9.899559001261342e-8	1.1137879591081554e-7	1.208248826876295e-7	1.2855559753659823e-7	1.3486311328667567e-7	1.397244516262425e-7	1.4383144110587957e-7	1.468318559793802e-7	1.4982780224631928e-7	1.5218922139264815e-7	1.5399446695338184e-7	1.556165803523127e-7	1.5667345522444105e-7	1.5722257468200048e-7	1.5766031098647745e-7	1.5801455798758008e-7	1.5714324882649011e-7
9.591542932926484e-9	6.829145055931325e-8	1.2512568845302383e-7	1.7849442212146302e-7	2.2685899366180043e-7	2.687642202038397e-7	3.0285110550412873e-7	3.278704466965727e-7	3.4268657736742725e-7	3.4630111261419114e-7	3.3788506612431544e-7	3.1686658352433483e-7	2.831245445535844e-7	2.3733316351634012e-7	1.8161545965309414e-7	1.2059392154520129e-7	6.273231842138236e-8	2.056588688097502e-8	4.294682477624766e-9	4.017363931213104e-9	5.05586155395568e-9	6.649788703896032e-9	9.29880373020668e-9	1.4234286246535906e-8	2.5238736706747063e-8	5.93124987474939e-8	3.0403529001371873e-7	2.91668685850164e-6	1.0446888565223161e-7	3.062510903332526e-8	1.400685440687672e-8	7.828089863520868e-9	4.906492009292059e-9	3.312781885346068e-9	2.3566046933148224e-9	1.742515437298187e-9	1.3274273863268091e-9	1.0354450294295162e-9	8.23391147808044e-10	6.653016265495532e-10	5.448434320149065e-10	4.513446849965154e-10	3.7761116821159937e-10	3.1865871310542674e-10	2.7095344450400443e-10	2.3193703258589166e-10	1.9972380205944096e-10	1.7290180486618332e-10	1.5040179890738457e-10	1.3138742265314667e-10	1.1522661499048999e-10	1.0141007924445669e-10	8.953566723029499e-11	7.92807237692073e-11	7.038632106155438e-11	6.26400657425836e-11	5.586728285086914e-11	4.992503826806815e-11	4.469425740845374e-11	4.007548653371257e-11	3.5985342790133335e-11	3.2353412599683754e-11	2.912005533666673e-11	2.623478701004991e-11	2.3653617129245863e-11	2.133961153010904e-11	1.9260675451366723e-11	1.7389046998304083e-11	1.5700615980116008e-11	1.4174365170001438e-11	1.279188442243923e-11	1.153697266451656e-11	1.0395170153179131e-11	9.353915305542849e-12	8.401519004927264e-12	7.527361873292308e-12	6.721394766415947e-12	5.973626468316097e-12	5.273182105039919e-12	4.606142306143872e-12	3.9486251098584794e-12	3.2258737983539696e-12	4.832291827638258e-8	7.757830106920134e-8	9.563370566767748e-8	1.0892203219024906e-7	1.1902630996608836e-7	1.2685304742112929e-7	1.3346594971309286e-7	1.3874271924369363e-7	1.430151869058446e-7	1.4676099146855914e-7	1.4950437589266086e-7	1.5162053456034944e-7	1.5371304006113003e-7	1.55223000202486e-7	1.558285931951653e-7	1.57447184459411e-7	1.5800217309827017e-7	1.5837710068873793e-7	1.5871905865467373e-7
9.06034537355537e-9	6.483475479315704e-8	1.1904294607365053e-7	1.7033751849794314e-7	2.174183988625857e-7	2.5904605169789316e-7	2.9405317778640625e-7	3.213502350229292e-7	3.39930045667183e-7	3.488717200622969e-7	3.473548120725272e-7	3.3470470892628916e-7	3.104803966405163e-7	2.746640223259128e-7	2.2801579039058722e-7	1.727090618956889e-7	1.1332614980388828e-7	5.8069736370359834e-8	1.8720071093596774e-8	4.107724693231208e-9	4.01736246753586e-9	5.119689525078106e-9	6.845517687012627e-9	9.795519224783636e-9	1.552975676615745e-8	2.9267737832459553e-8	7.875597910722165e-8	7.231475322162758e-7	5.74186500941808e-7	6.486775400773363e-8	2.263463906285832e-8	1.1117455625746944e-8	6.460480744935471e-9	4.150695640814523e-9	2.85095627816078e-9	2.053871935403889e-9	1.5335523459664273e-9	1.1773190982573062e-9	9.241748880948528e-10	7.387882394873196e-10	5.99611737714695e-10	4.929307843692531e-10	4.0970037284931827e-10	3.437699184658221e-10	2.9084805160177366e-10	2.478719553906867e-10	2.1261276726601364e-10	1.8341902605395608e-10	1.5904852966033733e-10	1.3855370941431424e-10	1.2120012161201518e-10	1.064214042633078e-10	9.376526016193085e-11	8.286776365469221e-11	7.344230293164584e-11	6.525457912595713e-11	5.811368056964753e-11	5.1862542075345785e-11	4.637131023216657e-11	4.153201601646355e-11	3.7254310776261604e-11	3.346227192347085e-11	3.009174485319187e-11	2.7088276343134112e-11	2.440544746368057e-11	2.2003519743226137e-11	1.984833590155139e-11	1.791041705028867e-11	1.6164229065403433e-11	1.458755341320134e-11	1.3160980059858219e-11	1.186731747201389e-11	1.0691837035420242e-11	9.620990325575295e-12	8.642744526519106e-12	7.746116198882026e-12	6.920819634676117e-12	6.156792313806802e-12	5.443399953332511e-12	4.767699263035229e-12	4.109396834497587e-12	3.4166950562212837e-12	3.6865724320413266e-8	7.19338522951377e-8	9.193405032846472e-8	1.0612629730961075e-7	1.1682018192954304e-7	1.2512295445953607e-7	1.320136459039381e-7	1.3748777461002807e-7	1.420388451427622e-7	1.455780202242299e-7	1.489252426802516e-7	1.5148384152800316e-7	1.5327850182362376e-7	1.5450791313602314e-7	1.5628459140053904e-7	1.5722605481093483e-7	1.5782974170174916e-7	1.5796151633643443e-7	1.5872176836944852e-7
8.540883249748157e-9	6.139260456560205e-8	1.1292598106656407e-7	1.6200553582104514e-7	2.075296949701612e-7	2.4844378645187947e-7	2.837459584961046e-7	3.124925339238515e-7	3.33797444587749e-7	3.468337888956663e-7	3.5083667324287917e-7	3.4511707908904736e-7	3.291169565152529e-7	3.02488356679297e-7	2.652895812128894e-7	2.1834585930120413e-7	1.6385699284524738e-7	1.0634481673148169e-7	5.373256604934262e-8	1.706591102830971e-8	3.9471065244738504e-9	4.017360883410908e-9	5.184674373497285e-9	7.05018721909355e-9	1.0333736584914134e-8	1.7012770484616405e-8	3.435482899098045e-8	1.0968352339653491e-7	3.471284281419397e-6	2.3658499703561875e-7	4.4110286422609e-8	1.739267044441203e-8	9.031195437422486e-9	5.4185546746437345e-9	3.5546246390890895e-9	2.477782375830449e-9	1.804782538038367e-9	1.3591171450193636e-9	1.050592092486327e-9	8.293601353668907e-10	6.661297303935671e-10	5.428152178170013e-10	4.477848513558241e-10	3.7329858691895696e-10	3.1405404040407305e-10	2.663280169052731e-10	2.274471321767773e-10	1.9545253709522645e-10	1.6889604345542846e-10	1.4667704738477794e-10	1.2794895536559166e-10	1.1206214939557376e-10	9.850563265952272e-11	8.687478629503832e-11	7.68461900112837e-11	6.815961816915918e-11	6.060351128911113e-11	5.400505580976121e-11	4.822188137928353e-11	4.3136011146737275e-11	3.864917051969617e-11	3.467902331110203e-11	3.1156239365791564e-11	2.8022161612872098e-11	2.5226908199579044e-11	2.27279239413369e-11	2.048870987286247e-11	1.8477851068689105e-11	1.6668196157569998e-11	1.503618335029868e-11	1.3561276989117836e-11	1.2225495077211626e-11	1.1013003583349707e-11	9.909766229281074e-12	8.903011209435255e-12	7.981968109315173e-12	7.1354239110516214e-12	6.353397660492586e-12	5.62539642935138e-12	4.939241822195331e-12	4.277268986864818e-12	3.6013312919826318e-12	1.707863494439152e-8	6.540868616708177e-8	8.7581562845415e-8	1.0299920645992101e-7	1.144600381747482e-7	1.234573854245017e-7	1.305581464377095e-7	1.365983079145842e-7	1.4114438747913029e-7	1.4509443421299075e-7	1.4821992538033408e-7	1.5057014969677403e-7	1.5286004736555697e-7	1.5500893167681273e-7	1.5602995852893836e-7	1.5652427047989438e-7	1.5758705102911289e-7	1.581094773828888e-7	1.5804251303134942e-7
