3.0118705594630534e-9	3.745169299372794e-9	4.306828666634278e-9	4.579946369209741e-9	4.538591890316921e-9	4.268664135027475e-9	3.9532075297569175e-9	3.800579709320623e-9	3.919552717345438e-9	4.246382984242218e-9	4.692580111382529e-9	5.273878535794953e-9	6.045460229458041e-9	7.096122552183867e-9	8.575956866563927e-9	1.0755645777354955e-8	1.4166103656566454e-8	1.997307170975381e-8	3.118131062998793e-8	5.772065028926756e-8	1.511500582072294e-7	1.259242753662218e-6	1.2846095255948438e-6	1.3225478016303445e-7	4.5019627934145044e-8	2.1793137802002485e-8	1.252758328823107e-8	7.976813905764158e-9	5.436457722598365e-9	3.8893637878562204e-9	2.885734926924359e-9	2.2026673083451412e-9	1.71991509793533e-9	1.3681990083008199e-9	1.1054481992036436e-9	9.049908814756617e-10	7.49299923425261e-10	6.265020329240287e-10	5.283414182751254e-10	4.4894624619411505e-10	3.840566426456134e-10	3.3052758879866286e-10	2.8600070122971e-10	2.4868263198894104e-10	2.1719244683266258e-10	1.904546154991204e-10	1.6762274946018709e-10	1.480244520647824e-10	1.3112089472110726e-10	1.1647682017421537e-10	1.0373802968126935e-10	9.261430933550657e-11	8.286635546704494e-11	7.429567203009782e-11	6.673669880541625e-11	6.005062971326325e-11	5.412052274833204e-11	4.8847405053917254e-11	4.4147150573066166e-11	3.9947961800833095e-11	3.618832709570743e-11	3.281535474508876e-11	2.9783407301484956e-11	2.705297658895728e-11	2.4589752639654834e-11	2.236384968209295e-11	2.0349159912412636e-11	1.852281168388225e-11	1.6864713363519513e-11	1.5357167685831704e-11	1.39845442692263e-11	1.2733000425707143e-11	1.1590241104442087e-11	1.0545312339674009e-11	9.58842037503745e-12	8.71077226210096e-12	7.904431780856347e-12	7.162184926612137e-12	6.477407284403548e-12	5.84392172995254e-12	5.2558261347663955e-12	4.707249596939701e-12	4.191940799438783e-12	3.702424773975769e-12	3.227830472159256e-12	2.74600173454969e-12	2.1555492351154717e-12	4.719723567932271e-8	6.802368176887299e-8	8.240858526858266e-8	9.323126940600373e-8	1.0210839411509771e-7	1.0918006286999998e-7	1.1537323213213413e-7	1.2063662078771345e-7	1.245744934051498e-7	1.2853794575378666e-7	1.314955817644092e-7	1.3414866582150702e-7	1.3660626409119594e-7	1.385662758423147e-7
2.7732054625756144e-9	3.5113482044162823e-9	4.1098989178782335e-9	4.463675630105538e-9	4.528400240716838e-9	4.339968530610879e-9	4.0174267228885475e-9	3.735926827916973e-9	3.657734949381547e-9	3.8383888593854204e-9	4.203785864164953e-9	4.6925793174271455e-9	5.334083198493018e-9	6.1952313052346085e-9	7.3863025796183405e-9	9.099637824485892e-9	1.1696407890338031e-8	1.592406623208215e-8	2.3551420394438082e-8	3.968115339757458e-8	8.475960914431515e-8	3.231773655616913e-7	0.010661888250367551	2.8582159291715526e-7	6.825695698442832e-8	2.8902959680918683e-8	1.548617719892687e-8	9.442763661881424e-9	6.249732640642515e-9	4.377816119173797e-9	3.196897687579191e-9	2.410121012061585e-9	1.8633348479159184e-9	1.4703306922961543e-9	1.1799941108723814e-9	9.605496479475757e-10	7.914558193653787e-10	6.589892964276893e-10	5.537209384121394e-10	4.690132891797922e-10	4.000943324277289e-10	3.4346887964384237e-10	2.965344140542217e-10	2.5732439387200454e-10	2.243330749531023e-10	1.9639369662787948e-10	1.7259232002749953e-10	1.5220593795257332e-10	1.3465739048106869e-10	1.19482098350032e-10	1.0630322517472449e-10	9.48129302412885e-11	8.475807549707177e-11	7.592922645949574e-11	6.815211429434763e-11	6.128095460673e-11	5.5193179559485914e-11	4.978525487540409e-11	4.4969336177318836e-11	4.067057950477491e-11	3.6824965243565094e-11	3.33775276325243e-11	3.028090665924411e-11	2.749415765958195e-11	2.4981768067370035e-11	2.2712841869767292e-11	2.066041935968055e-11	1.8800908366056967e-11	1.7113605933689212e-11	1.5580294691573645e-11	1.4184900648182881e-11	1.2913201746179744e-11	1.1752578281926946e-11	1.0691797749842097e-11	9.720827705221708e-12	8.830670886916255e-12	8.013217049588432e-12	7.2611055625259954e-12	6.56759131501732e-12	5.9264029999227915e-12	5.331574870627781e-12	4.777214254018512e-12	4.25711844018538e-12	3.764010326714918e-12	3.2876321151550246e-12	2.8081904855744054e-12	2.2498477467595087e-12	4.386832797832585e-8	6.609288065317834e-8	8.087053113044322e-8	9.218048662618274e-8	1.0113781418202118e-7	1.0860598095271315e-7	1.1472381842860085e-7	1.1987858809508334e-7	1.2439884806678315e-7	1.280633192616611e-7	1.310127308924438e-7	1.3377061398290004e-7	1.3621029347980026e-7	1.3815385763785466e-7
2.5435918839274196e-9	3.2753981218641222e-9	3.893928124936504e-9	4.307321417943929e-9	4.464547704742356e-9	4.370791492430488e-9	4.095662971216097e-9	3.766680073089894e-9	3.538040879695136e-9	3.5298903415151517e-9	3.761840537844788e-9	4.1618660415449905e-9	4.692578449492981e-9	5.395342624481429e-9	6.350730213128001e-9	7.694931580860655e-9	9.673494169781715e-9	1.276789184330931e-8	1.803484714716855e-8	2.8196053730174214e-8	5.2232838457544166e-8	1.3662389672386804e-7	1.1231725135271643e-6	1.2030180547238767e-6	1.2207120311415021e-7	4.1486959108395974e-8	2.008594550091472e-8	1.1553985523223297e-8	7.363324639451678e-9	5.023139931880737e-9	3.597190393626032e-9	2.6715644194303125e-9	2.041149214589508e-9	1.595284551264548e-9	1.270200771907601e-9	1.0271621176329335e-9	8.416030361370082e-10	6.973744902932112e-10	5.835323226578342e-10	4.924635237980269e-10	4.187509976365836e-10	3.584629367654533e-10	3.086951451616786e-10	2.6726876076360905e-10	2.3252612353769897e-10	2.031901434129686e-10	1.7826566322112376e-10	1.5696914562363594e-10	1.386778068542839e-10	1.2289232063796821e-10	1.0920913293855246e-10	9.72996766420314e-11	8.689460240014671e-11	7.777169862803182e-11	6.974655398076203e-11	6.26652789992319e-11	5.6398788157787453e-11	5.0838275662831924e-11	4.5891609080656256e-11	4.148043869802141e-11	3.753786445513915e-11	3.400654286436727e-11	3.0837142552874285e-11	2.7987077573191094e-11	2.541946354191206e-11	2.3102253332675368e-11	2.1007518220487977e-11	1.9110847383023466e-11	1.7390844175047887e-11	1.5828701628489052e-11	1.4407843403628598e-11	1.3113618379555387e-11	1.1933039723809959e-11	1.0854560403607996e-11	9.867878433473875e-12	8.963765885916077e-12	8.133915946740035e-12	7.370802084472995e-12	6.6675420490243744e-12	6.017756382658327e-12	5.415403941224264e-12	4.854560231298098e-12	4.329062029328593e-12	3.831817805158296e-12	3.353146088309687e-12	2.875364981174642e-12	2.3401388107180347e-12	3.966842514892504e-8	6.36494160100909e-8	7.914121522367932e-8	9.075684454854703e-8	1.001488778467716e-7	1.0764132039098725e-7	1.1401392295036588e-7	1.1922182455890154e-7	1.2397187537881282e-7	1.2770098739634484e-7	1.310718572541801e-7	1.3389205791136196e-7	1.3608634744020597e-7	1.380459960774846e-7
2.3256132777923248e-9	3.0421406394336836e-9	3.6668734288837652e-9	4.121066713264472e-9	4.35342297622188e-9	4.351623167377137e-9	4.1509252281134995e-9	3.835910754686757e-9	3.52918318295843e-9	3.3601842636668356e-9	3.4143602685876515e-9	3.688928402900204e-9	4.120595277985957e-9	4.692577507581396e-9	5.457681696118811e-9	6.5122538935929755e-9	8.023613144024432e-9	1.030416943480198e-8	1.3995569550013443e-8	2.0599883502608266e-8	3.4378127317598024e-8	7.189697722103077e-8	2.5660186866616463e-7	0.00006324096380207593	3.0271848463276146e-7	6.720829704701544e-8	2.781753427816964e-8	1.4747181962982036e-8	8.939844701216408e-9	5.89627831848341e-9	4.121255478196846e-9	3.0054026322015424e-9	2.2637989850203403e-9	1.7493021617115947e-9	1.3799629769507884e-9	1.107347161306587e-9	9.014206782056714e-10	7.428063796303738e-10	6.185794161728493e-10	5.198706540857423e-10	4.4044329278068716e-10	3.758170965971777e-10	3.227127690983686e-10	2.7868983840116406e-10	2.4190496716617494e-10	2.1094719074467997e-10	1.847234449115508e-10	1.6237765615103362e-10	1.4323266154969552e-10	1.2674792365268324e-10	1.1248834322260902e-10	1.0010098317990144e-10	8.929750570447239e-11	7.984078668856728e-11	7.153461532162414e-11	6.421570189943444e-11	5.7747423375150105e-11	5.201489272649266e-11	4.6921044005361545e-11	4.238350296431692e-11	3.833206999514379e-11	3.4706683574727565e-11	3.1455763017590517e-11	2.853485307372952e-11	2.590550952903719e-11	2.353437865796098e-11	2.139243332260271e-11	1.945433608452442e-11	1.7697906104552085e-11	1.6103670832191825e-11	1.465448739092579e-11	1.3335221332905896e-11	1.2132472635044704e-11	1.1034340519844363e-11	1.0030220092447527e-11	9.11062418357539e-12	8.267024988448542e-12	7.491709145207735e-12	6.77763936641189e-12	6.118312718336975e-12	5.507599456310222e-12	4.939531649596251e-12	4.40797394828717e-12	3.906004181781179e-12	3.424472842693391e-12	2.9475600727123844e-12	2.4294318778778e-12	3.446979904319768e-8	6.101643391862616e-8	7.727971824342297e-8	8.94829967793868e-8	9.890655915457155e-8	1.0672420361158413e-7	1.1323517120385948e-7	1.1874664877536315e-7	1.2301070946660625e-7	1.2718310768097838e-7	1.3068690440801588e-7	1.3361338072468486e-7	1.3594786646198078e-7	1.379288410219123e-7
2.1209607619973018e-9	2.8153069705821054e-9	3.4353270920105374e-9	3.9143408468147796e-9	4.204173536989308e-9	4.283522019035701e-9	4.165315647103544e-9	3.901112878754355e-9	3.579059466862562e-9	3.3104916899425962e-9	3.2008993068822996e-9	3.308845203880562e-9	3.6190055874015237e-9	4.0799536321155066e-9	4.692576474845851e-9	5.521126036045909e-9	6.680118585014073e-9	8.37412879150526e-9	1.0999445586885728e-8	1.541144067587071e-8	2.3759916407566197e-8	4.286131227498948e-8	1.0528573504330048e-7	6.49480137702425e-7	2.072587030480159e-6	1.3454392413346204e-7	4.240647632258806e-8	1.991570708848252e-8	1.1273461906095053e-8	7.115255026514127e-9	4.823314126350324e-9	3.4391332108587995e-9	2.54632096500344e-9	1.941109631852198e-9	1.5145939465515389e-9	1.2044709115113756e-9	9.731136166197942e-10	7.967708028586584e-10	6.598883446193414e-10	5.519586203100204e-10	4.656916509194138e-10	3.9591176946073046e-10	3.388695134956616e-10	2.9179982733496715e-10	2.526310908469064e-10	2.1978908377860572e-10	1.9206221892565575e-10	1.6850719377986903e-10	1.4838184485971964e-10	1.3109664419120295e-10	1.1617918027328397e-10	1.0324782359548825e-10	9.199197500470637e-11	8.215709497364614e-11	7.35332437422489e-11	6.594623055018727e-11	5.925071871208168e-11	5.332481196785847e-11	4.806577291224993e-11	4.338661280275301e-11	3.921335782599496e-11	3.548284420607937e-11	3.2140929535117296e-11	2.914103376886839e-11	2.6442942939071214e-11	2.401182358035976e-11	2.1817406483495828e-11	1.9833308111117874e-11	1.8036463632708677e-11	1.640665115689009e-11	1.492609085398881e-11	1.3579105436350171e-11	1.235183134664204e-11	1.123197133189614e-11	1.020858107329565e-11	9.27188312608225e-12	8.413102294936279e-12	7.624315254585778e-12	6.898310336635408e-12	6.228444276077921e-12	5.608484036675215e-12	5.0324049021417215e-12	4.4940857274618376e-12	3.986754099187552e-12	3.5017429835152e-12	3.024856045051721e-12	2.519453107459833e-12	2.7549525594436118e-8	5.779580442607965e-8	7.503484719788428e-8	8.774466983791579e-8	9.767025971562223e-8	1.0564093254299269e-7	1.1240940996417245e-7	1.1773403681088889e-7	1.2276374108238448e-7	1.2668982212882635e-7	1.2992371099927621e-7	1.3288721239028982e-7	1.3537687134009624e-7	1.37524843034492e-7
1.930576545910025e-9	2.597641792696028e-9	3.204550706079273e-9	3.695305791869571e-9	4.026418257791382e-9	4.172866158680111e-9	4.1338854389540186e-9	3.937652240298253e-9	3.643007573776794e-9	3.3352349380836863e-9	3.112119109938994e-9	3.0579958847679073e-9	3.2115067932536667e-9	3.5516410442459314e-9	4.039925172069026e-9	4.6925753867689265e-9	5.5857019107500835e-9	6.85466237499646e-9	8.748463983671561e-9	1.1768487714003599e-8	1.7056154967860017e-8	2.7714814019577923e-8	5.495040642566404e-8	1.68963665746094e-7	3.91111654988222e-6	4.3436088495195355e-7	7.555903055502808e-8	2.913770153530141e-8	1.4943037146916484e-8	8.888552962940897e-9	5.792149701682112e-9	4.015312620369281e-9	2.9109926145475867e-9	2.1831923402676106e-9	1.681482550497484e-9	1.3231048652616895e-9	1.0596168633606247e-9	8.612120004733614e-10	7.087820211471933e-10	5.896487237887742e-10	4.951508537077356e-10	4.1922074631715354e-10	3.575137172085836e-10	3.068585170987956e-10	2.649007534158953e-10	2.2986582293110643e-10	2.003978515063004e-10	1.754481293646467e-10	1.5419647139478105e-10	1.3599490287483644e-10	1.2032674644280502e-10	1.0677650579417406e-10	9.500742923160602e-11	8.474460543588682e-11	7.576210010674778e-11	6.787306897742919e-11	6.092209574327795e-11	5.477920214692461e-11	4.933513084552755e-11	4.449760297896243e-11	4.018832914865018e-11	3.6340607298440776e-11	3.2897379660299215e-11	2.980965346661054e-11	2.703520920524472e-11	2.453753960785094e-11	2.228497321204383e-11	2.024994743550875e-11	1.8408402594766402e-11	1.673927485097745e-11	1.5224069622203295e-11	1.3846501338104694e-11	1.2592187840287731e-11	1.1448387805499088e-11	1.0403778039058836e-11	9.448256814854983e-12	8.572772165977603e-12	7.769166703308608e-12	7.0300325848408885e-12	6.348567698786969e-12	5.71841941923664e-12	5.133491233512438e-12	4.587660453068169e-12	4.074282070417716e-12	3.5851190175418082e-12	3.107376395192776e-12	2.611312696669986e-12	1.7128028103043578e-8	5.416676964093249e-8	7.265019364764169e-8	8.592171567177583e-8	9.619170177810281e-8	1.04538823030049e-7	1.1119224902329381e-7	1.1720825579445446e-7	1.2207755853738817e-7	1.2600056922355642e-7	1.297051414742911e-7	1.3246109119914705e-7	1.3506638040169812e-7	1.3731851674189867e-7
1.7548030244698464e-9	2.391035572695875e-9	2.9785877887065125e-9	3.4707016873038667e-9	3.829089390658965e-9	4.028127509824971e-9	4.059216528291019e-9	3.934879004450764e-9	3.691650175018874e-9	3.3900744065155944e-9	3.1092978300778655e-9	2.9334721137803083e-9	2.929196763978224e-9	3.1209197118689118e-9	3.486534006420832e-9	4.000496010160015e-9	4.6925742297825934e-9	5.651436830060572e-9	7.036245468589068e-9	9.148834362188204e-9	1.2622146420486341e-8	1.8981971818626187e-8	3.275609439763535e-8	7.302654072525098e-8	3.1485057186124796e-7	0.00001865147871987711	1.8224882580901306e-7	4.824828452915281e-8	2.1224178312301272e-8	1.1613867640724144e-8	7.181522840497972e-9	4.802689558747681e-9	3.3919576483326264e-9	2.4939125244885494e-9	1.891140190948018e-9	1.4695768911243895e-9	1.1649009328945825e-9	9.387093466637948e-10	7.669863044138874e-10	6.341254642609413e-10	5.296520468774779e-10	4.463386676283663e-10	3.790781972071704e-10	3.241858066956802e-10	2.789536727203092e-10	2.413592873067675e-10	2.098699022695269e-10	1.833086548025937e-10	1.60761207596121e-10	1.4150953191261682e-10	1.2498421718628086e-10	1.1072965176681266e-10	9.837826479053296e-11	8.763125405388809e-11	7.824400782644374e-11	7.001496725523611e-11	6.277703825067243e-11	5.639091184378284e-11	5.0739828665471625e-11	4.572544077230695e-11	4.1264522252313036e-11	3.728633400663958e-11	3.3730500747715957e-11	3.0545290331946264e-11	2.7686211428497135e-11	2.5114864610763828e-11	2.2797996300057145e-11	2.0706716073375334e-11	1.8815845875228728e-11	1.7103377293893458e-11	1.5550013768591502e-11	1.4138789466925093e-11	1.2854741917430371e-11	1.1684635413991472e-11	1.0616723054139061e-11	9.640542160958377e-12	8.746732025065354e-12	7.926873559817883e-12	7.173339504496982e-12	6.479148554639227e-12	5.837810473824314e-12	5.243140294214778e-12	4.688995920911621e-12	4.168835293630615e-12	3.674797321093012e-12	3.1952858004252583e-12	2.7058110584856238e-12	2.074440449457527e-12	4.992566308942652e-8	6.985250920625193e-8	8.38541471198694e-8	9.458902529550503e-8	1.031124881767602e-7	1.1037289593447626e-7	1.1620784856993502e-7	1.2102046754069333e-7	1.2563278508347185e-7	1.2910039786026688e-7	1.3239002228239203e-7	1.3495966413186742e-7	1.3696797450550555e-7
1.5935235215367904e-9	2.1966668247095982e-9	2.7604160808925512e-9	3.245882928545114e-9	3.619918218576767e-9	3.858040816865151e-9	3.947634944654066e-9	3.89124407591288e-9	3.709498295802003e-9	3.442765820926218e-9	3.1500290115887535e-9	2.9029224272025364e-9	2.772975902517099e-9	2.8124135899057976e-9	3.0359917521010153e-9	3.423470067271789e-9	3.961653336291407e-9	4.692572993996846e-9	5.718358491800679e-9	7.22525303529636e-9	9.57771974208177e-9	1.3573345926385263e-8	2.1256986537870532e-8	3.932244783687713e-8	1.018200304889614e-7	7.831217456553706e-7	1.0614444510142023e-6	9.951387846325526e-8	3.341889093747741e-8	1.6131159748812325e-8	9.277361090890078e-9	5.918356966652587e-9	4.043737433507035e-9	2.901175835173589e-9	2.1589269980824067e-9	1.6528434962913261e-9	1.2944390875872e-9	1.0327401347089954e-9	8.367840115402155e-10	6.86930078821514e-10	5.702612878277364e-10	4.780186693321877e-10	4.0410503319088794e-10	3.441783778157297e-10	2.950844534805448e-10	2.544912034315827e-10	2.2064726603489218e-10	1.922188358460461e-10	1.6817719032455667e-10	1.477199440459475e-10	1.3021445531607642e-10	1.151574112373613e-10	1.0214477843910054e-10	9.084963649815903e-11	8.100549764054287e-11	7.239364461550471e-11	6.48334233025915e-11	5.817473131265401e-11	5.229216072614516e-11	4.70803918018277e-11	4.245054482493061e-11	3.832727079049241e-11	3.464641621515041e-11	3.135313729884838e-11	2.8400368240545278e-11	2.5747570311216425e-11	2.3359705662689248e-11	2.1206387251287426e-11	1.9261180979551843e-11	1.7501017710273994e-11	1.5905704738318698e-11	1.4457514389531014e-11	1.3140836063082502e-11	1.1941882672372693e-11	1.0848435719162225e-11	9.849629296440084e-12	8.93575957883243e-12	8.098115821058089e-12	7.328825580360556e-12	6.620705933005909e-12	5.967109220553215e-12	5.361743294751413e-12	4.798427472770452e-12	4.270696105559968e-12	3.771010004832075e-12	3.28878857773808e-12	2.8035836666360724e-12	2.235017870678774e-12	4.4827212734784475e-8	6.682065384965594e-8	8.159142643822524e-8	9.280184830005955e-8	1.0180250008379173e-7	1.0901686436766818e-7	1.152700817153368e-7	1.205407310141972e-7	1.245841392713823e-7	1.2853466722207713e-7	1.3164208062059738e-7	1.3427715382799358e-7	1.367542239440253e-7
1.4462868436824401e-9	2.015141585322648e-9	2.552113881478444e-9	3.024949420047283e-9	3.4052794452735945e-9	3.670652508403173e-9	3.806839975045857e-9	3.81036472926843e-9	3.691041419690912e-9	3.474058319466967e-9	3.2007527570151134e-9	2.9267718741801825e-9	2.715960651608804e-9	2.6286976130795042e-9	2.705840637245017e-9	2.9558873235111053e-9	3.3622918088542113e-9	3.923385146976738e-9	4.692571691033831e-9	5.786495814693896e-9	7.422096895287088e-9	1.0037903213786817e-8	1.4637580012865567e-8	2.397126122367821e-8	4.809886361755006e-8	1.5186124877169653e-7	4.407136340489275e-6	3.4131435791252215e-7	6.250035165951014e-8	2.4484366373229458e-8	1.2663210692012451e-8	7.575460045421306e-9	4.95787376424643e-9	3.4490936342953413e-9	2.508012247716747e-9	1.8859180694700356e-9	1.455943537399494e-9	1.1480803319933895e-9	9.212433084495648e-10	7.500958330234948e-10	6.183624622992219e-10	5.152247543977567e-10	4.332794950083125e-10	3.673321679174059e-10	3.13657706271073e-10	2.6953361931615986e-10	2.32935510726524e-10	2.023358304817499e-10	1.7656594659067777e-10	1.5472088047321824e-10	1.3609203992321503e-10	1.2011897553565712e-10	1.0635430635855143e-10	9.443787419956693e-11	8.407747169443044e-11	7.503430479332821e-11	6.711192354517421e-11	6.014770617560465e-11	5.4006252728378216e-11	4.857421679315355e-11	4.3756231837202715e-11	3.947167630257426e-11	3.565208820967034e-11	3.223908521515949e-11	2.9182681484491394e-11	2.643991773553561e-11	2.397374122257282e-11	2.175208063994042e-11	1.9747089072507188e-11	1.7934507888290558e-11	1.629313959241522e-11	1.480440524695894e-11	1.3451971056078152e-11	1.2221434344665619e-11	1.1100051514433096e-11	1.0076508570697345e-11	9.140719653874514e-12	8.283649437576013e-12	7.497151507318545e-12	6.773816925211666e-12	6.10681794479822e-12	5.489736856412546e-12	4.9163313286347005e-12	4.380184805912519e-12	3.874026513521274e-12	3.3881280901331923e-12	2.9051762280848172e-12	2.3706847765315476e-12	3.837716071992665e-8	6.316660168418956e-8	7.898894832789182e-8	9.074118973519697e-8	1.0015945541184282e-7	1.0783496597059685e-7	1.1414591748914613e-7	1.1935179506039852e-7	1.2417113550722733e-7	1.2788581435005569e-7	1.3111074149134042e-7	1.3381956484725968e-7	1.361296324366675e-7
1.3124124195829443e-9	1.8466210140683153e-9	2.3550234571732514e-9	2.8109183811575978e-9	3.1902278371540325e-9	3.472897721358977e-9	3.644539947513386e-9	3.6983201326471335e-9	3.6370064983429572e-9	3.474949204235617e-9	3.239531774868564e-9	2.9713193359813014e-9	2.72178368894002e-9	2.5472984833996953e-9	2.4986746930907893e-9	2.607963271864346e-9	2.8799631728112472e-9	3.3028763851356485e-9	3.885679892165211e-9	4.692570307492263e-9	5.855878662583997e-9	7.62721791668572e-9	1.0532516200105307e-8	1.5833548994382315e-8	2.724591656881587e-8	6.020342117268837e-8	2.5070631911204736e-7	0.000031232604393849105	1.6595954713783826e-7	4.282211967916935e-8	1.8691470659089362e-8	1.0196856947555888e-8	6.298005371358699e-9	4.21081608409987e-9	2.9746957627017615e-9	2.1883002037729966e-9	1.6605625039818236e-9	1.2914323228798592e-9	1.0245643197882761e-9	8.263479916118202e-10	6.757766923373785e-10	5.592057662629552e-10	4.674770856111767e-10	3.942730680936605e-10	3.351289318423491e-10	2.868228100965141e-10	2.469865030245404e-10	2.1385065612393785e-10	1.860739027701772e-10	1.6262590399932399e-10	1.4270582503166737e-10	1.256844733175808e-10	1.1106264233108572e-10	9.844068947194313e-11	8.749602352177879e-11	7.796626350743363e-11	6.96364924270783e-11	6.232951808104881e-11	5.5898360595348885e-11	5.022040818793305e-11	4.519283352706563e-11	4.0728971846493184e-11	3.6755438634912406e-11	3.320982088491435e-11	3.0038817158788495e-11	2.7196723214122648e-11	2.4644210280820036e-11	2.2347309778457884e-11	2.0276584527587888e-11	1.8406440510598566e-11	1.671455443978008e-11	1.5181395255089253e-11	1.3789822131880918e-11	1.2524744987251095e-11	1.1372835995142203e-11	1.0322282639124571e-11	9.362574103518631e-12	8.48431307440909e-12	7.679050613261598e-12	6.939122029742189e-12	6.2574974086012155e-12	5.6276072267067435e-12	5.043128246883057e-12	4.497662571598725e-12	3.984155939283269e-12	3.493586776560798e-12	3.0110870652422675e-12	2.497273118047575e-12	3.0027256541091486e-8	5.90421612954587e-8	7.616669491445878e-8	8.85849612977544e-8	9.845817188756904e-8	1.0647767904999042e-7	1.129721456755883e-7	1.1867461743775943e-7	1.2300197909055612e-7	1.271883633017458e-7	1.3070162844745643e-7	1.3368843641569896e-7	1.3601560260527665e-7
1.191074930792012e-9	1.6909329288364508e-9	2.169901632537544e-9	2.6059050869103592e-9	2.9786292747782836e-9	3.2704804084495637e-9	3.4677429027087323e-9	3.5619622011079603e-9	3.5515303060883237e-9	3.4433697215353174e-9	3.2544780281491514e-9	3.012899707307102e-9	2.757426582306722e-9	2.535079871201248e-9	2.3953749066012277e-9	2.381074170854048e-9	2.5175311717205474e-9	2.8077188323676484e-9	3.2451246799208366e-9	3.848526407480881e-9	4.692568848913334e-9	5.926537556596885e-9	7.841088517872781e-9	1.1065092053748116e-8	1.718399107312948e-8	3.124693689320826e-8	7.756300823129457e-8	4.910280939417598e-7	1.4319838408991638e-6	9.767484671036293e-8	3.113451497086086e-8	1.4724543860391083e-8	8.381128853321773e-9	5.315076799239038e-9	3.618522932743255e-9	2.5903000013839853e-9	1.924901876522375e-9	1.4724388250950846e-9	1.1526197838303156e-9	9.194061665142312e-10	7.449402792975594e-10	6.116019412694808e-10	5.078299462362269e-10	4.257994113931932e-10	3.60071558118635e-10	3.067779688656358e-10	2.6311117324310244e-10	2.2699706938716406e-10	1.9687897805232749e-10	1.7157188944651497e-10	1.5016219761089307e-10	1.3193736150500796e-10	1.1633581819619305e-10	1.029107349655062e-10	9.130344497793509e-11	8.12237202667617e-11	7.243495959708337e-11	6.474294594712494e-11	5.798723148503226e-11	5.203447409611484e-11	4.6773240413035074e-11	4.210992067919118e-11	3.7965492804961883e-11	3.427294392977792e-11	3.0975193919568076e-11	2.8023430909595803e-11	2.537574722101613e-11	2.2996031000809074e-11	2.0853055001989544e-11	1.8919724566781874e-11	1.7172453897171038e-11	1.5590646296367636e-11	1.415625793579724e-11	1.2853434638687743e-11	1.166819730025803e-11	1.0588176967810725e-11	9.602391164174591e-12	8.701041523689063e-12	7.87533740218081e-12	7.117332599852033e-12	6.419766454804696e-12	5.775895082633943e-12	5.1792876129964324e-12	4.623535440116159e-12	4.101749339148297e-12	3.6054867699776816e-12	3.1217932383967817e-12	2.620914181362157e-12	1.658829891368833e-8	5.429841349400194e-8	7.293936179652092e-8	8.621417825568064e-8	9.654119209202825e-8	1.0482233714752442e-7	1.1167955164489463e-7	1.1751678500950333e-7	1.225371589173669e-7	1.2649466242576044e-7	1.2978663915462182e-7	1.3263344402906945e-7	1.3519999694119657e-7
1.0813703518768489e-9	1.5476655582017407e-9	1.997052315518271e-9	2.4112946634654946e-9	2.773329719714798e-9	3.06791740477709e-9	3.2824492090537864e-9	3.4079471393031926e-9	3.4402584535367623e-9	3.3814079884205736e-9	3.240991001746145e-9	3.0373728782713503e-9	2.798290727660983e-9	2.5602380019974605e-9	2.36583994708679e-9	2.258484702199256e-9	2.274258344377228e-9	2.433519483970878e-9	2.7387602511373264e-9	3.188954041884228e-9	3.811913874034025e-9	4.692567317637206e-9	5.998504168271943e-9	8.06421514350169e-9	1.1639630432968471e-8	1.8716777657311437e-8	3.620671150165273e-8	1.0373276419193074e-7	1.365388713024489e-6	4.480417123105707e-7	6.420066723647033e-8	2.363442451361673e-8	1.1890642633124083e-8	7.006230035399775e-9	4.542866692663216e-9	3.141161815176306e-9	2.2745922528455356e-9	1.7053923824303783e-9	1.3138248576468486e-9	1.0344539827903247e-9	8.291670403221464e-10	6.746013217941328e-10	5.558221624632584e-10	4.6294183794936744e-10	3.8921633052359924e-10	3.299266639748561e-10	2.816966512362428e-10	2.4206331578198343e-10	2.0919862327659831e-10	1.817248393564442e-10	1.585892540988344e-10	1.3897747175347816e-10	1.2225233906067034e-10	1.0791026371712405e-10	9.554948158555273e-11	8.484671060534797e-11	7.553975934926925e-11	6.741442852780523e-11	6.029454108487032e-11	5.403428088870275e-11	4.851225349002084e-11	4.362684233788952e-11	3.929255063058733e-11	3.543709825829411e-11	3.199910109206522e-11	2.8926207196983038e-11	2.6173587374375652e-11	2.3702702552232716e-11	2.148030989288336e-11	1.9477625911828136e-11	1.76696447117504e-11	1.6034576863288297e-11	1.4553370477146995e-11	1.320931428791143e-11	1.1987704361504244e-11	1.0875555260911495e-11	9.861358051606106e-12	8.93486754423555e-12	8.086914885168063e-12	7.309237036280344e-12	6.59431395443546e-12	5.9352005773885675e-12	5.3253319348606216e-12	4.758256868594475e-12	4.227202538153513e-12	3.724191293551151e-12	3.2377676668129945e-12	2.7446571496671387e-12	2.133934995133451e-12	4.8486839465029354e-8	6.923912702430627e-8	8.35555953520998e-8	9.445302874172951e-8	1.0311155675674266e-7	1.1038082716020089e-7	1.1624983696120143e-7	1.2113338183546844e-7	1.2572137513345862e-7	1.2938126981185438e-7	1.3245316749143118e-7	1.3506410560828078e-7
