1.1879757120696719e-8	9.016853059356736e-8	1.6169409092560907e-7	2.209194026949678e-7	2.6289172146678206e-7	2.832989601572184e-7	2.7833929884099285e-7	2.4448862665803717e-7	1.7862013298725798e-7	8.112923824303758e-8	5.772548202662902e-10	6.351666440506621e-10	7.023149780641898e-10	7.855870765413989e-10	8.923121674861675e-10	1.0330463611505027e-9	1.224732479226259e-9	1.4963610607675814e-9	1.902159874798345e-9	2.548579976848375e-9	3.687799019125096e-9	6.013988138234984e-9	1.2137809518283494e-8	4.009428846734748e-8	2.564106075328496e-6	6.064617386451068e-8	1.2078956069250043e-8	4.729102683414348e-9	2.389099089452547e-9	1.3732260016884555e-9	8.468740107651938e-10	5.326779219482067e-10	1.204486782728742e-6	1.6210204950525164e-6	1.6455925573520095e-6	1.5794193640195085e-6	1.4894812957351675e-6	1.396087840318413e-6	1.308148089317673e-6	1.2262768123452525e-6	1.1517837118219034e-6	1.0813857411063117e-6	1.0209847103755253e-6	9.656649798533904e-7	9.135910581990137e-7	8.648831883576253e-7	8.243889570691527e-7	7.81938685732336e-7	7.552284355492106e-7	7.057380368333822e-7	6.982052828797287e-7	6.476495298255483e-7	6.283585996741223e-7	6.319092668133276e-7	5.776212152302296e-7	5.534717610680705e-7	5.219171914350252e-7	5.242165218425661e-7	5.140728318910878e-7	4.7207199497922594e-7	4.6305021624077425e-7	4.705429388376995e-7	4.338104460709787e-7	4.166890382098116e-7	4.313367985489469e-7	3.5446064663716987e-7	4.163480375977044e-7	3.9975977967666764e-7	3.8662756895478124e-7	4.0202225549966185e-7	3.3120196430175827e-7	3.4745970434385186e-7	2.9631639749377696e-7	3.1973688244799927e-7	3.259922991242279e-7	3.345985461258526e-7	2.83229732241288e-7	3.174205524838141e-7	3.0760774473876123e-7	2.8851401999397363e-7	2.8811996992453705e-7	2.729057247264991e-7	2.766710929763776e-7	2.586953327495585e-7	2.700668311791979e-7	2.498657969205673e-7	2.511680576320658e-7	2.678247719506749e-7	2.21675212121959e-7	2.3575670851232614e-7	2.0348978281339034e-7	2.1040705117072374e-7	2.1253891771533286e-7	2.2384783937264884e-7	2.184808475716899e-7	2.1070067290230855e-7	2.254582193501355e-7	2.0610250987406648e-7	2.021936294780454e-7	2.1010888626709326e-7	1.9730286178775483e-7
1.2472765787079383e-8	9.524716882176559e-8	1.7202139664773505e-7	2.3788399163441646e-7	2.8844362175078334e-7	3.198988908962361e-7	3.289292102188838e-7	3.124825350389564e-7	2.674885221608529e-7	1.9110053130720025e-7	8.434355536115313e-8	5.772543421755489e-10	6.415234126794962e-10	7.167278766247989e-10	8.109427495976518e-10	9.33191442399304e-10	1.0970910973236637e-9	1.3252247302272433e-9	1.6588614915678404e-9	2.1737096970830806e-9	3.043995052661657e-9	4.706803201741775e-9	8.595584723782786e-9	2.2029217063247137e-8	1.7229205524909111e-7	2.0178558234867767e-7	1.927515094900379e-8	6.3368527233555556e-9	2.9601806740294465e-9	1.6314663355639424e-9	9.831090374981786e-10	6.170652610314278e-10	6.120177733921122e-7	1.5484404052557987e-6	1.640748381730231e-6	1.59330931353454e-6	1.5085243962475458e-6	1.4163136819331316e-6	1.3272587320524836e-6	1.2446024449442574e-6	1.1676068447577221e-6	1.0987425720089004e-6	1.0313846888634734e-6	9.777397888689661e-7	9.21259853378498e-7	8.746627715943464e-7	8.30429713610945e-7	7.780268381845541e-7	7.569439375207727e-7	6.984379033244234e-7	7.023304081143239e-7	6.590942889357952e-7	6.441154209135587e-7	6.056359500192035e-7	6.135551487200797e-7	5.541035716276073e-7	5.267639158725136e-7	5.08121110321716e-7	5.130608145215357e-7	4.847852094949694e-7	4.694644106883818e-7	4.7352216923847805e-7	4.3120369056048577e-7	4.2712655834702135e-7	4.102854839084241e-7	4.134788594783987e-7	3.849256269035271e-7	3.599990662882733e-7	3.2709174942122884e-7	4.0404546632189416e-7	3.4089871642553166e-7	3.379405302890378e-7	3.481500496018164e-7	2.886365546065259e-7	3.1617543508132996e-7	2.677147033591013e-7	3.509815043840743e-7	2.873262324154217e-7	3.0793798445601515e-7	2.809513838251689e-7	2.695521317953902e-7	2.852188895271661e-7	2.559644458316664e-7	2.5864421120334563e-7	2.580831449390233e-7	2.6363811271546917e-7	2.768251426749013e-7	2.7690588738341785e-7	2.4574716202227587e-7	2.2766687491081187e-7	2.1099885741724198e-7	2.2512361679251453e-7	2.2362678222798138e-7	2.2269782114995592e-7	2.128341382909615e-7	2.1715771328517766e-7	2.1019222734842198e-7	2.0488974220056493e-7	2.0290422878585846e-7	1.813055974435981e-7	2.0338788162540962e-7
1.2967503767743152e-8	9.944973677803755e-8	1.8057852300181028e-7	2.5196747315480585e-7	3.096948946240038e-7	3.503935214184273e-7	3.71155182471736e-7	3.693707335597921e-7	3.424453681134228e-7	2.875338149407259e-7	2.0185053731437915e-7	8.692933504382629e-8	5.772546078592473e-10	6.480223451435331e-10	7.317445329793138e-10	8.378172434759052e-10	9.774274742822771e-10	1.1681365214740802e-9	1.4401059389597584e-9	1.851465374436199e-9	2.5142381269388014e-9	3.7107987345558676e-9	6.245387335430291e-9	1.3398781378156156e-8	5.2793908857398897e-8	0.00001850528764500554	3.782204917221343e-8	9.17097822233012e-9	3.837818840750072e-9	1.9963942912656565e-9	1.1653965552501191e-9	7.222086441802946e-10	4.446950953098672e-10	1.4023983548258216e-6	1.6191260713919134e-6	1.6041819459690911e-6	1.5275346469287063e-6	1.4380842220977391e-6	1.347728103463384e-6	1.2638235860043543e-6	1.1841884771354965e-6	1.1139098961021254e-6	1.0475312413165617e-6	9.868321666279555e-7	9.337645049223783e-7	8.861326557049808e-7	8.259053897595884e-7	7.984729244090574e-7	7.622412793024359e-7	7.250611522873568e-7	6.703266431348924e-7	6.585506292454137e-7	6.355506032587556e-7	5.878553166436765e-7	5.835030024024446e-7	5.950250068613766e-7	5.596713678414294e-7	5.224296897569503e-7	5.041803824581748e-7	4.815140688698593e-7	4.5586165581910143e-7	4.589259527236866e-7	4.365645705283771e-7	4.3295535877345874e-7	4.165876556028554e-7	4.1460661859988646e-7	3.531917192301001e-7	3.840367569944784e-7	3.6312907837454335e-7	3.663966338887444e-7	3.453141801560982e-7	3.347967838414717e-7	3.4639541979077396e-7	3.6718622440548384e-7	3.427111499758874e-7	3.8144519400898845e-7	3.2178260846495173e-7	2.788267612553481e-7	2.902033737268819e-7	2.914819228716496e-7	2.7110610280282767e-7	2.6018871793898934e-7	2.4156029068267266e-7	2.6314263351513297e-7	2.697547667092735e-7	2.748221672502736e-7	2.573109003862351e-7	2.466998416462549e-7	2.0967051657412636e-7	2.4118093842545216e-7	2.3540076121994395e-7	2.2310543106530408e-7	2.028593700513376e-7	1.9567503770057437e-7	2.0829386114367288e-7	2.0955974899631275e-7	2.208983951134503e-7	1.992672043855745e-7	1.9646453241707434e-7	1.984019719594526e-7	2.006924616408131e-7
1.3355804008724417e-8	1.0280533019834337e-7	1.8745106439702697e-7	2.6335519497648725e-7	3.270024893251243e-7	3.753802945073513e-7	4.05936795378828e-7	4.1643851437214387e-7	4.047395846431641e-7	3.6847812563895507e-7	3.048653201622378e-7	2.1105203264453266e-7	8.897119055510726e-8	5.772532403293685e-10	6.546562259790465e-10	7.473503951735648e-10	8.66291794579541e-10	1.0254357400148154e-9	1.24723887647536e-9	1.5738905411116926e-9	2.0829719192177173e-9	2.948344078219122e-9	4.6399206231149005e-9	8.73545705280543e-9	2.4009677621668348e-8	2.70292997115679e-7	1.1502768443494092e-7	1.511256279786892e-8	5.287634615825358e-9	2.5369772814456354e-9	1.4169794939035346e-9	8.585468175461177e-10	5.351813285795838e-10	1.081724253106131e-6	1.56854461452294e-6	1.6069809252586768e-6	1.5466675252686767e-6	1.4604647458204757e-6	1.3709222860636925e-6	1.2839987211552116e-6	1.2029721733196505e-6	1.1305250039553303e-6	1.0642729550559636e-6	1.0014395225981673e-6	9.460945553184007e-7	8.951255139354701e-7	8.501476701558006e-7	8.084642118811693e-7	7.70793357305464e-7	7.297895480805603e-7	6.990490541490132e-7	6.751904930428573e-7	6.224367777064024e-7	6.110622885618284e-7	5.9149159511704e-7	5.866198746972212e-7	5.456972202935213e-7	5.385584093865182e-7	5.040492658714536e-7	4.942921356404035e-7	4.766205586002697e-7	4.0250963154360066e-7	4.4196951089711234e-7	4.097939301315143e-7	4.08342888355906e-7	4.0906498965757505e-7	3.949860077848757e-7	3.870800447582463e-7	3.9735507413147087e-7	3.543671027297526e-7	3.0863657798987787e-7	3.298622702956249e-7	3.568205240714377e-7	3.3380342525403886e-7	3.4496298422882866e-7	2.8686056339035047e-7	2.939871971908266e-7	3.094843122888326e-7	2.8159419124867556e-7	2.7490382480693156e-7	2.714933358216095e-7	2.7348203020002274e-7	2.5977690196168706e-7	2.7143426486279094e-7	2.351856526217421e-7	2.532364875417018e-7	2.4267880788332636e-7	2.207930509887808e-7	2.433392869353133e-7	2.158359062322781e-7	2.483173286810844e-7	2.2214251457139902e-7	1.9304210137550817e-7	2.3045736787833343e-7	2.107004524038189e-7	2.0286856116939853e-7	1.9666624339447275e-7	2.1564627061287656e-7	2.214517086789344e-7	1.9978498761531784e-7	1.75699489017395e-7
1.3644198266027576e-8	1.053553505874774e-7	1.9273809325077277e-7	2.7223612106621915e-7	3.406857230143143e-7	3.9538681586957205e-7	4.3406892398331963e-7	4.5481432599239656e-7	4.558506501668225e-7	4.352982909575826e-7	3.9088000434626625e-7	3.197354559080079e-7	2.188585833093284e-7	9.05430503570911e-8	5.77254603605578e-10	6.614210835333912e-10	7.635746263159239e-10	8.964792142465127e-10	1.077551372692092e-9	1.3358605581653835e-9	1.7258484090897936e-9	2.3647792786746514e-9	3.522272847777116e-9	6.0111252753423716e-9	1.3161185674275316e-8	5.57980466629431e-8	3.228905637067963e-6	3.0895394673679945e-8	7.959174556061896e-9	3.3872593965839376e-9	1.778678057308069e-9	1.0420597329140356e-9	6.439427016552238e-10	3.819010819327407e-10	1.4584012796808038e-6	1.59592077590031e-6	1.5624512818456775e-6	1.4837448771416658e-6	1.3946435179315494e-6	1.3071185556900894e-6	1.2254351206304187e-6	1.1493436633012848e-6	1.0814098939665473e-6	1.018570680705356e-6	9.590417544161103e-7	9.098924344976719e-7	8.609531972640644e-7	8.170579411618574e-7	7.640746678419678e-7	7.253540172700817e-7	7.085661394153077e-7	6.908093366479095e-7	6.500011643616823e-7	6.150290912532495e-7	5.968985402625847e-7	5.937853838549668e-7	5.690292274009517e-7	5.360440461869641e-7	5.031850741360539e-7	5.153685879355342e-7	4.867537344133912e-7	4.840853273082653e-7	4.598314650132543e-7	4.481890565382762e-7	4.5028308820154954e-7	4.1436777843047714e-7	3.9880822972041755e-7	3.65458719946678e-7	3.737189385108021e-7	3.876208453736605e-7	3.497239632345896e-7	3.428958009572688e-7	3.262852958921042e-7	3.432134435622261e-7	3.202011808553637e-7	2.6048979525284534e-7	2.9771198814963467e-7	3.1700607887952144e-7	2.8587332393364857e-7	2.794960579505623e-7	2.6873280806911367e-7	2.7652605996457746e-7	2.683045942039805e-7	2.5808840203405764e-7	2.622171479479009e-7	2.7570245085476324e-7	2.4964450487549567e-7	2.5942922491348547e-7	2.2168759170698623e-7	2.296507699285007e-7	2.3587495018690464e-7	2.22909266472558e-7	2.2195361033265908e-7	2.549771583680511e-7	2.2597224253489406e-7	2.4020565627412275e-7	2.1291882228471829e-7	1.9569121603013435e-7	2.0225263159955932e-7	2.0401652730381528e-7	2.1800135887297036e-7
1.3841916498701779e-8	1.0714990089253909e-7	1.965432048601034e-7	2.788012263107805e-7	3.510666403282085e-7	4.108911998945355e-7	4.562589455317608e-7	4.854970204783779e-7	4.971339489344784e-7	4.896815484005696e-7	4.613934541395634e-7	4.099641728992368e-7	3.323741614370421e-7	2.2542266358938987e-7	9.17095328862564e-8	5.772599070319857e-10	6.683213227197238e-10	7.804364942230133e-10	9.287395644138271e-10	1.1343053481644992e-9	1.434682474739607e-9	1.904891323947615e-9	2.707741904924649e-9	4.2698311968005716e-9	8.063498703161371e-9	2.2278498138048542e-8	2.58006024679325e-7	1.0469402728797567e-7	1.378777715553442e-8	4.84416227074591e-9	2.326687005342033e-9	1.2993258688169873e-9	7.848336700130221e-10	4.840681164577885e-10	1.2082506785945334e-6	1.557402069589088e-6	1.571132487155008e-6	1.5062683585582026e-6	1.4199089428129136e-6	1.3321577474473925e-6	1.2490454439164933e-6	1.170467609723994e-6	1.1001870094535792e-6	1.0359457400631573e-6	9.764393057021419e-7	9.240280573638402e-7	8.755701125083228e-7	8.31227659618914e-7	7.868814705555269e-7	7.507096451398749e-7	7.171625659072062e-7	6.840244961162041e-7	6.539952992730132e-7	6.283456488911322e-7	6.017505914288413e-7	5.834812775356361e-7	5.669972890065793e-7	5.379357232534112e-7	5.083506481341951e-7	4.778758401804782e-7	4.97501482387586e-7	4.7149542933064307e-7	4.5172440703978347e-7	4.4766885197348734e-7	4.189347970992202e-7	4.376440803115466e-7	4.2425377552157974e-7	3.803621963268633e-7	3.471708584931845e-7	3.8445718225722277e-7	3.726627748707969e-7	3.478609546100458e-7	3.397268222547599e-7	3.325720686150351e-7	3.268964647624129e-7	3.2059303723236585e-7	3.5102531760000494e-7	3.0677435737164626e-7	2.94906788087991e-7	2.957537630384743e-7	2.9406400579451653e-7	2.90832688052272e-7	2.5749789518056255e-7	2.6193200474545404e-7	2.711695517931359e-7	2.6622941053040414e-7	2.543971733331253e-7	2.566666877836973e-7	2.3639788251794007e-7	2.3761580351708688e-7	2.3066929658452836e-7	2.1605739861625033e-7	2.366241650625636e-7	2.194068636527466e-7	2.285941814545463e-7	1.9583904978131466e-7	2.12587265879963e-7	2.024898914911827e-7	2.0689381965764406e-7	1.8393274333011993e-7	1.8913541951331845e-7
1.3952962022181548e-8	1.082442958425785e-7	1.989820676794542e-7	2.8324913910170663e-7	3.584390274744183e-7	4.223413700844246e-7	4.731416922093161e-7	5.093688163409685e-7	5.297881870412154e-7	5.332164800210445e-7	5.183284178132404e-7	4.834017392700996e-7	4.2604222092008687e-7	3.4301071867151397e-7	2.308839646602789e-7	9.252103747414183e-8	5.772594963990434e-10	6.753556104050865e-10	7.979453868640217e-10	9.628969748186098e-10	1.1962258043256548e-9	1.546473614257068e-9	2.1148061363922524e-9	3.1405080928518908e-9	5.320911351508798e-9	1.1504554647602055e-8	4.627855036153062e-8	8.61198923287803e-6	3.1022641551387195e-8	7.675241894018522e-9	3.219737362956781e-9	1.6773001647399235e-9	9.76870956647368e-10	5.994492960692187e-10	3.0534397540582653e-7	1.4602462520596215e-6	1.5644798718998295e-6	1.5247929891784782e-6	1.4459256851321705e-6	1.3589163493556038e-6	1.2734498840302931e-6	1.1947479288117438e-6	1.1215126322212362e-6	1.0551466719997401e-6	9.943877594582829e-7	9.377978321930201e-7	8.878266219408156e-7	8.421697851902646e-7	8.005926800348457e-7	7.618876945587818e-7	7.260937388452645e-7	6.953236304695656e-7	6.625232794182053e-7	6.490128911093864e-7	6.178273827710549e-7	5.988874473447711e-7	5.601670431248405e-7	5.305320439757318e-7	5.255699200938454e-7	5.041028171991807e-7	4.861744000487503e-7	4.556503444346405e-7	4.746433046073657e-7	4.476405170201074e-7	4.3502319297032243e-7	4.077979121895488e-7	4.0224655387952114e-7	3.9252319175277767e-7	3.8548206775088477e-7	3.913557331890942e-7	3.5618812211019277e-7	3.6838055793387725e-7	3.7129103260350904e-7	3.1898629765490326e-7	3.2233917781482075e-7	3.0659899294882513e-7	3.1779104168760833e-7	3.0679866745541076e-7	3.0189394290527426e-7	2.9768907575818654e-7	2.73107424787012e-7	2.7506562850441925e-7	2.6869799248078833e-7	2.745704066829212e-7	2.5109022149285413e-7	2.7188200561861155e-7	2.3129243834264704e-7	2.454414107438227e-7	2.5350769466744555e-7	2.3174510109642232e-7	2.2902689262468562e-7	2.36862306616043e-7	2.2001372909669463e-7	2.29082751013097e-7	2.1161252333115065e-7	2.1453133919702067e-7	2.0861814797072964e-7	1.9733196720416413e-7	2.058782153751548e-7	2.1855426621164013e-7	2.1402424529428447e-7
1.3985314303126008e-8	1.0869822528380332e-7	2.001810535827638e-7	2.857725738857676e-7	3.6310532338421245e-7	4.3016074826224394e-7	4.853015006010904e-7	5.27225568941908e-7	5.548723596410032e-7	5.673016235563219e-7	5.635110401041979e-7	5.422379946064368e-7	5.017151564461675e-7	4.394093871619494e-7	3.518488944989598e-7	2.353585628892616e-7	9.30303639978502e-8	5.772584721609511e-10	6.825215658940402e-10	8.16371432164779e-10	9.991293270014316e-10	1.2639721513974507e-9	1.6733280470349118e-9	2.3641701131635258e-9	3.691707306022256e-9	6.832874555994476e-9	1.7857539916000503e-8	1.5256873514454822e-7	1.3788635127671732e-7	1.4437167893585854e-8	4.82952406910367e-9	2.271067141374936e-9	1.2522417069813615e-9	7.496083434479145e-10	4.5718525494807126e-10	1.2252223070715784e-6	1.5300568182674617e-6	1.5365588230092734e-6	1.4711267702050475e-6	1.3870538627469363e-6	1.3008333198008594e-6	1.218609707627816e-6	1.1439736869718469e-6	1.0758223348896917e-6	1.0109652372345673e-6	9.548044208401844e-7	9.034830496738327e-7	8.554851208373914e-7	8.12971354398212e-7	7.698027773016007e-7	7.371828193968256e-7	6.984503697339286e-7	6.676045442642631e-7	6.448574385076628e-7	6.068918795431374e-7	5.513803986759218e-7	5.758330291446072e-7	5.366231130811023e-7	5.336192199204373e-7	5.097657708241246e-7	4.807186964986055e-7	4.671179725465909e-7	4.5256852239783467e-7	4.480206036712196e-7	4.458610832729892e-7	4.1365432583168785e-7	4.0253317598425114e-7	3.990205269227326e-7	3.770004193549359e-7	3.682336447098108e-7	3.668255052823571e-7	3.2819493993233896e-7	3.4905453019123345e-7	3.1154213070049433e-7	3.4648717057819753e-7	3.174519220366815e-7	3.233980313028515e-7	2.95013077609272e-7	2.913253517964212e-7	2.7898320795461107e-7	3.115198753267714e-7	2.815884528884293e-7	2.904764535606591e-7	2.6163853103246e-7	2.66793483790608e-7	2.6127865920786636e-7	2.685214573479954e-7	2.484354292109139e-7	2.3663367835577189e-7	2.444259392795639e-7	2.3896413070392347e-7	2.2069047611346346e-7	2.3838732846381454e-7	2.309496363461368e-7	2.197842444342102e-7	2.1022249295805734e-7	2.142517537956923e-7	2.106216440611609e-7	2.0419539582094061e-7	1.9841085011987475e-7	2.0086683832681137e-7
1.394566365614454e-8	1.085741557309005e-7	2.0025673356562716e-7	2.865692915500138e-7	3.6534582874286624e-7	4.347477572183126e-7	4.932833341781362e-7	5.397882208696851e-7	5.733413684553259e-7	5.931743423297772e-7	5.98539993014575e-7	5.885499211121589e-7	5.618671946438996e-7	5.167089404301455e-7	4.5035103009107815e-7	3.590774054713183e-7	2.389495509800683e-7	9.327525108973272e-8	5.772580664089361e-10	6.903314896222903e-10	8.353732298160699e-10	1.0378009369909762e-9	1.3383005714331947e-9	1.818355176822399e-9	2.6648140622890804e-9	4.4148162203422815e-9	9.117099473627571e-9	3.170979351685942e-8	5.214418118870192e-6	3.857239318876289e-8	8.221031839935148e-9	3.2852404421410545e-9	1.6706467177189499e-9	9.586470759034933e-10	5.819640269330239e-10	3.5771881073057246e-7	1.431467010822349e-6	1.5321644563639569e-6	1.492287182659871e-6	1.415186051440994e-6	1.3304804650257595e-6	1.2477183985466375e-6	1.1692530611348418e-6	1.0972590069805745e-6	1.0312792384363846e-6	9.735439530656346e-7	9.206839810614536e-7	8.716232080085e-7	8.266334339587643e-7	7.850604379603644e-7	7.474147389032233e-7	7.120152310464729e-7	6.814198250931189e-7	6.533280351484349e-7	6.233386027968001e-7	6.384463684485094e-7	5.761759566779319e-7	5.55799982914815e-7	5.420816790182972e-7	5.10323611245094e-7	4.86342415888973e-7	4.7598857894283337e-7	4.665729873430919e-7	4.459997025972807e-7	4.31006190944189e-7	4.146117322108152e-7	4.101285662667062e-7	4.0784129596693625e-7	3.766341001759498e-7	3.705434552064296e-7	3.7466267771666443e-7	3.8029092826491263e-7	3.678507180303404e-7	3.3834820165522477e-7	3.5244461267236655e-7	3.350610462824752e-7	3.1257239008710684e-7	3.028598609479195e-7	3.151826084976295e-7	2.895141855697288e-7	2.980391679107652e-7	2.495847806437454e-7	2.734476395831955e-7	2.7817177470333093e-7	3.1638524610998474e-7	2.5649730410236246e-7	2.5380405435800694e-7	2.5664155369612516e-7	2.5230590352073317e-7	2.371075571161224e-7	2.4060497433246733e-7	2.3196436431788664e-7	2.1927497575609067e-7	2.143788553162024e-7	2.279169437213265e-7	2.1255280457013784e-7	2.071252879851399e-7	2.0652230162139238e-7	2.112818969313551e-7	1.7743822315809655e-7	2.1204298025936662e-7
1.384393856758436e-8	1.0793491767067843e-7	1.9933640105444959e-7	2.858339258312445e-7	3.654435722152313e-7	4.364828134919605e-7	4.97588592666553e-7	5.477063724516124e-7	5.860285542790217e-7	6.119269108874175e-7	6.248235569424812e-7	6.240717147473073e-7	6.08790527077946e-7	5.776683331898577e-7	5.287455962638443e-7	4.591320418903006e-7	3.6487321881230876e-7	2.4175811844643916e-7	9.329158070537993e-8	5.772577957668927e-10	6.978319271468031e-10	8.551500358426957e-10	1.0790561433715387e-9	1.420093063724665e-9	1.9821344347976006e-9	3.030810619394852e-9	5.386291849214991e-9	1.284771869828408e-8	7.28129987769657e-8	3.375822631183482e-7	1.7594270088868796e-8	5.250722367119308e-9	2.3535548277803868e-9	1.2675506662711706e-9	7.473131255229489e-10	4.515092043780769e-10	1.1734898163943768e-6	1.4941946822891093e-6	1.5046090694249733e-6	1.4426955839587792e-6	1.3597311849252771e-6	1.2765262959399603e-6	1.1973635639115161e-6	1.1228070801322908e-6	1.054631258397196e-6	9.94106783319107e-7	9.388460380739042e-7	8.873590043866257e-7	8.418789415257913e-7	7.94825768316109e-7	7.612336077197323e-7	7.26149360995631e-7	6.937810619360144e-7	6.62597705505912e-7	6.3100062975439e-7	6.155157224156577e-7	5.842645922489118e-7	5.777212692082247e-7	5.40457070287511e-7	5.249198165558403e-7	4.953353254362793e-7	4.750071118029526e-7	4.5258264973875166e-7	4.5316499537679845e-7	4.3512770079709376e-7	4.212626887285218e-7	4.0114761557982703e-7	4.014928193461503e-7	3.845710572994919e-7	3.808911538455839e-7	3.636483800160862e-7	3.6159310482582963e-7	3.4900421262529565e-7	3.4320736677992283e-7	3.289559226093386e-7	3.2801409954843094e-7	3.158415657519344e-7	3.1389079299947567e-7	2.8462404189852584e-7	2.750631102248927e-7	2.925540817481581e-7	2.8090033800589973e-7	2.7766542954851367e-7	2.721724342047819e-7	2.5259525592457867e-7	2.287001697373495e-7	2.6014507609870606e-7	2.4327776506458476e-7	2.539810039807773e-7	2.3482881369138178e-7	2.2975276986548939e-7	2.367391928907627e-7	2.2393014053643706e-7	2.1724921822140852e-7	2.1874932782599608e-7	2.2196713471368733e-7	1.978967367706231e-7	2.081982443254226e-7	2.05650533728187e-7	1.964929664605014e-7	1.9064182498952977e-7
1.3686709915363569e-8	1.0684235578583052e-7	1.9753978874178834e-7	2.837514024116956e-7	3.636677991548724e-7	4.357210484385008e-7	4.98682610973697e-7	5.51581906461124e-7	5.937082917629256e-7	6.245241456505228e-7	6.435907688067277e-7	6.504472933592753e-7	6.44495313530561e-7	6.248286805995412e-7	5.900718495191529e-7	5.381540802678256e-7	4.65987480921851e-7	3.693878526452319e-7	2.4386749947594676e-7	9.311032836190087e-8	5.772616593250645e-10	7.054647817591865e-10	8.757379041508597e-10	1.1225117916991402e-9	1.5086092179153852e-9	2.1727437065589293e-9	3.4839007506889407e-9	6.73605038280389e-9	1.9593461109367945e-8	3.162301195237879e-7	6.510760192058783e-8	9.925196062202423e-9	3.6111311071890747e-9	1.7580834349628214e-9	9.840737154420732e-10	5.889303396913804e-10	3.3581532706941667e-10	1.3796218978667032e-6	1.4977204332367315e-6	1.464242296797383e-6	1.3904125008093892e-6	1.3077832812222424e-6	1.2257900424101307e-6	1.1500885674537036e-6	1.0806517431090894e-6	1.016560819437714e-6	9.576709142449476e-7	9.041348460692808e-7	8.562829099415484e-7	8.121448341571998e-7	7.733657400537629e-7	7.3723350139171e-7	7.002260043757813e-7	6.706618796483118e-7	6.437380836839785e-7	6.130844153902019e-7	5.892299726896266e-7	5.713840474139421e-7	5.428224517046407e-7	5.412360779901728e-7	5.221458665165817e-7	4.89034887079325e-7	4.724783567401844e-7	4.5847051778255545e-7	4.971677912805895e-7	4.286682163684024e-7	4.142768345739502e-7	3.8928210721881706e-7	3.820095303631615e-7	3.8266670668953626e-7	3.6675771666768464e-7	3.6346506008140493e-7	3.405142668674666e-7	3.4230559293176874e-7	3.372197994640103e-7	3.246262018449519e-7	3.2219270174101513e-7	3.2846564955731943e-7	2.927046484225666e-7	2.8906745059447053e-7	2.9346007847200165e-7	2.9609011172006946e-7	2.8795305051119193e-7	2.8242759327761724e-7	2.740557300009054e-7	2.665586187796314e-7	2.444209532011509e-7	2.614881385139172e-7	2.45415790816614e-7	2.3904777510624714e-7	2.3822405942495127e-7	2.435960992357102e-7	2.1026160710718875e-7	2.210178103350275e-7	2.186171197159504e-7	2.241882098859714e-7	2.0933442469253926e-7	2.020721558155371e-7	2.0286236344142852e-7	2.0375250682898442e-7	1.9899423662772981e-7
1.348136587985697e-8	1.0535705537048272e-7	1.9498302151457753e-7	2.80503177387962e-7	3.602483627093215e-7	4.3279635012133827e-7	4.969963037549148e-7	5.519667843580287e-7	5.970646362490794e-7	6.31828009153326e-7	6.559070485843105e-7	6.689985167520755e-7	6.706916381830569e-7	6.603773504275558e-7	6.371233424106711e-7	5.994807729547794e-7	5.452322860607456e-7	4.7114767360249153e-7	3.7276498148382985e-7	2.4536062138931513e-7	9.275954026827387e-8	5.771278362942861e-10	7.13247505458427e-10	8.971800828392994e-10	1.1694653025203708e-9	1.6079670354989927e-9	2.3937029656680013e-9	4.052003277693064e-9	8.69229651128965e-9	3.371924108710443e-8	0.000036333749000702544	2.6379510406335844e-8	6.309298020196181e-9	2.6136608050265107e-9	1.3495808729686283e-9	7.772512176772781e-10	4.652985296316201e-10	1.05281426772892e-6	1.4488816895503027e-6	1.4755968883179237e-6	1.4190990945932869e-6	1.339452782658412e-6	1.2576358606404908e-6	1.178946422552848e-6	1.1065033630152616e-6	1.03892654852621e-6	9.788945724920892e-7	9.241998506628369e-7	8.724499954794612e-7	8.273123707850792e-7	7.872181106992591e-7	7.481922156390067e-7	7.142413496949327e-7	6.781446780873115e-7	6.495723797167155e-7	6.238204700199262e-7	5.953281724535704e-7	5.565108440460841e-7	5.508938812796945e-7	5.281493996841013e-7	5.082647345638064e-7	5.143774280714649e-7	4.7601376611780046e-7	4.560794298245796e-7	4.5192112702947706e-7	4.5071234150568313e-7	4.188715775409569e-7	4.032689291692484e-7	3.898484836010805e-7	3.8413430054630366e-7	3.610961718248424e-7	3.207514422101183e-7	3.592283942034732e-7	3.5029523102095874e-7	3.327289795896827e-7	3.185946392093446e-7	3.1825519533379655e-7	3.116639910490619e-7	3.065025795576631e-7	3.156040625446358e-7	2.933213542801735e-7	2.7672234280707563e-7	2.861618347081491e-7	2.6272694200748856e-7	2.650329182797366e-7	2.6412891513200617e-7	2.56861908264656e-7	2.440292201326314e-7	2.46337850373341e-7	2.2653458826332854e-7	2.647587900281246e-7	2.336123362398596e-7	2.2510932457609955e-7	2.3639457488217392e-7	2.0520894937209736e-7	2.0692364461954312e-7	2.1452575065694882e-7	2.0582143771678887e-7	2.2088901404166752e-7	2.068834504374154e-7	1.989220694440616e-7
