4.8032389637385064e-9	3.67625348468799e-8	6.625143750830079e-8	9.11969444211581e-8	1.0966161482916529e-7	1.1986213367085708e-7	1.2013147789137458e-7	1.0884000624395164e-7	8.430682140051412e-8	4.501540661398133e-8	1.7716918023936662e-10	1.887048672627491e-10	2.0090185065204765e-10	2.1505800327497965e-10	2.3202847143501992e-10	2.528590156789059e-10	2.789931151063083e-10	3.1268469294705014e-10	3.583784753567799e-10	4.2675033156045795e-10	1.1015165586202895e-6	2.098973048402157e-6	3.0695588027391917e-6	3.976983542984582e-6	4.698508767676834e-6	5.125883454817916e-6	5.2272236289521746e-6	5.072394911703836e-6	4.747549362894846e-6	4.349462110336475e-6	3.934558450656392e-6	3.5436374267305577e-6	3.185553630547625e-6	2.866077592539644e-6	2.573409982371506e-6	2.321448587461828e-6	2.1176814004451763e-6	1.94292163381368e-6	1.7836614433113144e-6	1.6497534534360425e-6	1.540475589787537e-6	1.4117864853105004e-6	1.3083133564583784e-6	1.2031221698215186e-6	1.1540959901208317e-6	9.78505642684947e-7	1.007869198711113e-6	9.613616201051663e-7	9.50862229318073e-7	8.546342787003549e-7	8.335116391507707e-7	7.883116676046238e-7	7.181722234130748e-7	6.754991914858254e-7	7.200907428729868e-7	6.60485185812877e-7	6.057719817005333e-7	5.908609950475771e-7	6.167357065000693e-7	5.598451379604162e-7	4.412389759106308e-7	4.996577463247175e-7	5.474504949579179e-7	4.763214705381447e-7	4.567702027676374e-7	4.6087438183098774e-7	3.995858220581057e-7	3.6809148616920394e-7	4.3562040742049995e-7	3.712890967051676e-7	4.2728364078655916e-7	3.2597616270333657e-7	3.7217324460669083e-7	3.4406585756137065e-7	3.399954773925145e-7	3.343599676765942e-7	3.333552091859406e-7	2.982506300371269e-7	2.9501868577503594e-7	3.21069212232062e-7	3.063599980645776e-7	3.049627349063579e-7	2.7368666500979147e-7	2.8937142606816533e-7	2.5351730008584606e-7	2.62853766486009e-7	2.8046848853901343e-7	2.5610818630553264e-7	2.623563114009909e-7	2.4711393247334294e-7	2.4499208360158605e-7	2.1517206633681764e-7	2.3472139344251648e-7	2.4536220850476243e-7	2.184423337381285e-7	2.1881699872013032e-7	2.2552845786356507e-7	2.0988879490424545e-7	2.0821368385841903e-7	2.1764036429424115e-7	2.1424906697221428e-7
5.127488080814926e-9	3.9435387026061996e-8	7.15252108917684e-8	9.95350696696441e-8	1.2173106554023363e-7	1.3652215663660894e-7	1.4244343070919795e-7	1.3808741827726188e-7	1.2200922866230737e-7	9.262578467681999e-8	4.848452343648267e-8	1.7717325195045378e-10	1.8999768766251256e-10	2.0359831550507854e-10	2.194852025770719e-10	2.386143435854708e-10	2.6232285108758494e-10	2.924775582995014e-10	3.3227516841655716e-10	3.881697733806749e-10	4.1037226449395335e-7	1.6222704026840478e-6	2.637756054291619e-6	3.6197728245390604e-6	4.460983089990101e-6	5.03085714114307e-6	5.263093352624009e-6	5.179788342388146e-6	4.898875732189943e-6	4.503230868009513e-6	4.079948617898144e-6	3.6705517531622376e-6	3.2908379861186586e-6	2.9577869575984536e-6	2.669135181213828e-6	2.407834523281865e-6	2.194774412694687e-6	1.9928187934643618e-6	1.8281996973281715e-6	1.6776014938420514e-6	1.5431553633097899e-6	1.4110336134729599e-6	1.3348002114240536e-6	1.248854228160486e-6	1.3125796206174137e-6	1.1458031916268414e-6	1.0319304873875893e-6	9.61421407194015e-7	9.090085089029489e-7	8.785533155762379e-7	8.137280770355347e-7	7.970226240917522e-7	7.223396662737964e-7	7.008896942655415e-7	7.077486021841095e-7	6.691896151955063e-7	6.177378435260175e-7	5.778362051316854e-7	5.875675000795748e-7	5.959475983573673e-7	5.428596882772447e-7	4.7317726346814153e-7	5.014547821240825e-7	3.6551138033713396e-7	4.102277001539201e-7	4.4744208904297135e-7	4.162894413313092e-7	4.1740178275262146e-7	3.5187576832090796e-7	3.1067166612236044e-7	4.1329777027340226e-7	3.01080298155408e-7	3.725121139892632e-7	3.2336652892877535e-7	3.501121820242843e-7	3.101423249827575e-7	3.039416368840164e-7	3.4026120773784875e-7	3.206263322315996e-7	3.1623028790197775e-7	3.0876793642244213e-7	2.5618140447949113e-7	2.872643494802039e-7	2.6593615533370413e-7	2.789536044917927e-7	3.167354430408384e-7	2.482412001538359e-7	2.620939398778059e-7	2.4902131466555576e-7	2.100974167722151e-7	2.413486468692139e-7	2.568044588563409e-7	2.316082707866972e-7	2.1533903591150943e-7	2.595510166588431e-7	2.247095424179861e-7	2.1337300446284999e-7	2.2707932735243433e-7	2.095748103274967e-7	1.9296871698124946e-7	2.1109881179639333e-7
5.422244068386784e-9	4.1856631183381826e-8	7.628554031019969e-8	1.070244359691293e-7	1.325087341762877e-7	1.5130527285373578e-7	1.6211775585122053e-7	1.6372352395700944e-7	1.5490048568488453e-7	1.3430946360659185e-7	1.0039469126817586e-7	5.170661554885238e-8	1.771731940805698e-10	1.9130969530527082e-10	2.063868261896933e-10	2.2408690327729015e-10	2.456120695348151e-10	2.7255287243998523e-10	3.0739297253094174e-10	3.545339767838246e-10	4.248463185232648e-10	1.0431490642503742e-6	2.1318821349038583e-6	3.176388571663401e-6	4.133795924747901e-6	4.858107243997051e-6	5.241651556509498e-6	5.278320607775001e-6	5.0507892255785025e-6	4.674441947832358e-6	4.245311638582804e-6	3.81676871179006e-6	3.4176614085098364e-6	3.0710761662393515e-6	2.751932915067065e-6	2.4793410452300603e-6	2.221260237199932e-6	2.050977290786622e-6	1.8792799738114296e-6	1.721192598658901e-6	1.5840735962596666e-6	1.4742297939001148e-6	1.3710577104397014e-6	1.315200738971092e-6	1.207239254687972e-6	1.103446429100211e-6	1.0345864634605832e-6	9.89265959521246e-7	8.293519963570311e-7	8.726559850746503e-7	8.388885122126675e-7	8.375300205520107e-7	7.540363577122956e-7	7.197672878652168e-7	7.058254941918975e-7	6.414590021434589e-7	6.328567741162256e-7	6.062065118069561e-7	5.469666969642879e-7	5.272497042994546e-7	5.480041878840266e-7	4.978470623831891e-7	5.395705129905892e-7	4.910929701563567e-7	4.989313851519766e-7	4.536134697419276e-7	4.4901915831860853e-7	4.556024609289801e-7	4.215049324065396e-7	3.7160171593885285e-7	3.7498961603520304e-7	3.489316805833055e-7	3.106303481995506e-7	3.6123421624754004e-7	3.7657551203796987e-7	3.444167971877088e-7	3.683716873835645e-7	3.1667590630883083e-7	3.346149920530787e-7	2.9183832282236555e-7	3.1780881737869033e-7	2.635622389145044e-7	2.894276578608862e-7	2.5332355955563163e-7	2.8043362154852915e-7	3.05947994187643e-7	2.587519925146547e-7	2.533841184660996e-7	2.5839932099473226e-7	2.71402890850067e-7	2.6476662422032824e-7	2.3652982073824413e-7	2.441852917211083e-7	2.321668060554013e-7	2.2987993424100847e-7	2.052587366082699e-7	2.2408961666688754e-7	2.1707120221689188e-7	2.029646773296532e-7	2.0984006865146232e-7	2.0729050452146967e-7
5.685448933923217e-9	4.402577391566011e-8	8.054093397357393e-8	1.1369620883872092e-7	1.4207229661504083e-7	1.643716713142587e-7	1.7943353220285824e-7	1.861879003615492e-7	1.835933255992803e-7	1.7054477789694154e-7	1.4575154070132763e-7	1.0763049865979466e-7	5.469564100500089e-8	1.7716568617502524e-10	1.9266583216664804e-10	2.0929398708847205e-10	2.2894598997223004e-10	2.530620416233839e-10	2.836595424675933e-10	3.2396910480809835e-10	3.8038528727471195e-10	4.751259899968572e-10	1.540335566012817e-6	2.6442574739110166e-6	3.7008253178874576e-6	4.586167035758711e-6	5.150344731803945e-6	5.333063457476263e-6	5.200882404522588e-6	4.857452318002126e-6	4.430947372862224e-6	3.9876670410191185e-6	3.5697988395337796e-6	3.19211747508663e-6	2.8644627166431616e-6	2.575945662841863e-6	2.3268217507642963e-6	2.111838253093985e-6	1.9222645626080284e-6	1.759274243611847e-6	1.6300932307570104e-6	1.5272450986456617e-6	1.390219735769857e-6	1.323699368587262e-6	1.215318565704401e-6	1.1258898328472143e-6	1.0358986175499233e-6	9.971521389181848e-7	9.436176270756462e-7	8.856605465006253e-7	7.906349979335774e-7	8.341399814498648e-7	7.637352528492358e-7	6.670433391165727e-7	7.119503363993132e-7	6.54825931820427e-7	6.356762165478654e-7	5.854752254473632e-7	4.0443144369983294e-7	5.825828121702576e-7	5.457197739042481e-7	5.028048273747849e-7	5.09684454774056e-7	5.023608366566439e-7	4.41384264966817e-7	4.728731526974129e-7	4.490984243422552e-7	4.1294199376170324e-7	4.0637501044109216e-7	3.59282550844967e-7	3.8541596218528124e-7	3.8260333553351823e-7	3.8449199499725244e-7	3.5212048307700626e-7	3.8461301398328526e-7	2.9364578129834023e-7	3.5628083438487924e-7	3.398476455099552e-7	3.002915539239629e-7	3.078532189720993e-7	2.888679081790859e-7	3.114209043807157e-7	2.8459246791344243e-7	2.815616993943883e-7	3.079365624640837e-7	2.3378515560245452e-7	2.626628655613815e-7	2.512935508452399e-7	2.721255005220871e-7	2.423650500894193e-7	2.6861499159463303e-7	2.3797385993610262e-7	2.414252188006405e-7	2.2883089403945782e-7	2.2599620136274958e-7	2.165233770965021e-7	2.221595329891884e-7	2.0086256887397607e-7	1.7442789890291714e-7	1.9665503350148485e-7	1.8382126187569793e-7
5.917503103817653e-9	4.594436470356401e-8	8.430058825149595e-8	1.1958437344321954e-7	1.5049312474783257e-7	1.7585203667646913e-7	1.9461075397528348e-7	2.0582104257607533e-7	2.085898268584139e-7	2.0200530316525722e-7	1.8502681612761166e-7	1.563607906179235e-7	1.1436205812180101e-7	5.746931342472837e-8	1.7716586472397614e-10	1.9404284553133778e-10	2.122806924904281e-10	2.3404078552552075e-10	2.6100909893864046e-10	2.957307468821282e-10	3.4252185709634333e-10	4.109548775531293e-10	7.866913628463174e-7	2.0214994650614295e-6	3.1585443361022456e-6	4.191882580465732e-6	4.958106945838815e-6	5.3358724582338496e-6	5.331325306068572e-6	5.054239618434743e-6	4.637313959481352e-6	4.180894909188594e-6	3.7382251604448014e-6	3.337607501807705e-6	2.9801985937418706e-6	2.677813045350597e-6	2.41697992402235e-6	2.1848916131472825e-6	1.975342132447745e-6	1.8357872156100996e-6	1.6672603038166348e-6	1.5386441977225993e-6	1.4249823704603085e-6	1.310237216306994e-6	1.23826125845105e-6	1.1663917556777738e-6	1.0684797047897925e-6	1.0142476522197456e-6	9.54282441725134e-7	9.119167209359227e-7	9.319583501576324e-7	8.393022985067968e-7	8.054458688329809e-7	7.411580111624604e-7	7.055482330842982e-7	6.736264030980078e-7	6.10354497309403e-7	6.148188787028077e-7	5.416391171466623e-7	5.575177520592873e-7	5.723636814999557e-7	5.308972545643683e-7	5.122697467487557e-7	4.831606030312877e-7	4.806810470626848e-7	4.551572528431107e-7	4.369936312890621e-7	4.1858861956933797e-7	4.573322141273326e-7	4.1588510904379975e-7	3.8791252765784003e-7	4.018033180716609e-7	3.555152613441828e-7	3.9232453468144287e-7	3.81321671666433e-7	3.520343922048104e-7	3.244308137772698e-7	3.363041714385468e-7	3.195963534985873e-7	3.4846978327287135e-7	3.084503193264133e-7	2.905413717907825e-7	3.0324463776798836e-7	2.6784574129692143e-7	2.952401856257708e-7	2.3650822933161875e-7	2.860571600470643e-7	2.6271390720135285e-7	2.6280604095347496e-7	2.374741505574769e-7	2.5310741597164014e-7	2.872665714819933e-7	2.3078589191928344e-7	2.197574706688082e-7	2.0662931738021157e-7	2.289667410783323e-7	2.2304312520546428e-7	2.0900346106934125e-7	2.246840417769988e-7	1.6954882852278282e-7	1.9822974650640812e-7
6.119759733805912e-9	4.761614489181707e-8	8.757663192286266e-8	1.247128577216967e-7	1.5782919227454862e-7	1.8585016571365327e-7	2.078209218262088e-7	2.2289410842495291e-7	2.3029691473429667e-7	2.2926542735157621e-7	2.1896047325388314e-7	1.9836868947623636e-7	1.6616773514412409e-7	1.206100774382686e-7	6.003847399299963e-8	1.7716595171754267e-10	1.9542583315720176e-10	2.1537580844348003e-10	2.3938595569163953e-10	2.6948899056395377e-10	3.089024373747354e-10	3.6345500727160307e-10	4.485658158134772e-10	1.2882201512095027e-6	2.5068766344201248e-6	3.6637888449680737e-6	4.63312948895243e-6	5.239427446578717e-6	5.4147277894427085e-6	5.2414511224970974e-6	4.858915642061646e-6	4.3986247214369435e-6	3.932873785037484e-6	3.502861541174152e-6	3.124088805267831e-6	2.7895020235823775e-6	2.5073860421192194e-6	2.257405484352967e-6	2.059702300385634e-6	1.864122351225669e-6	1.716762919342886e-6	1.5622465300351039e-6	1.416603317489803e-6	1.3226161440944312e-6	1.2358354475746412e-6	1.1701273543737373e-6	1.0458870003806842e-6	1.0260461218157411e-6	9.753968004181745e-7	9.192616641101159e-7	8.631915415396629e-7	8.054658071403833e-7	7.821964975660528e-7	7.729792252393168e-7	6.68808329267734e-7	6.869073731639371e-7	6.781431437607697e-7	6.640597584053557e-7	6.016820458884329e-7	5.688240720867111e-7	5.833536384263441e-7	5.962665322660482e-7	5.131190145553365e-7	4.965644686680605e-7	4.725418864070919e-7	4.0502080315497263e-7	4.547868033352201e-7	4.3632788428635176e-7	4.0493362567119005e-7	3.6854781825758846e-7	3.858891682763718e-7	3.560099930971483e-7	3.4075982620304634e-7	3.576142432598699e-7	3.6092015539681764e-7	3.385567671689656e-7	3.069271430783348e-7	3.3165180161336605e-7	3.096439965668267e-7	3.162036922011328e-7	3.1823888531652367e-7	2.8558206826019383e-7	2.948679624806092e-7	2.6666622985898275e-7	2.5590124733721973e-7	2.7163033034629215e-7	2.425046890578111e-7	2.6636555137565215e-7	2.6752739703510146e-7	2.716469006182759e-7	2.611732506049797e-7	2.2243772201742193e-7	2.431022545739311e-7	2.472103107232125e-7	2.131683050242026e-7	2.3065387848016765e-7	2.0450005103921592e-7	2.0121721174849093e-7	2.105698319967261e-7	2.4105003569451034e-7	1.760573552758745e-7
6.292180187861455e-9	4.9046326469841955e-8	9.038343041136194e-8	1.2911533223778842e-7	1.6413611053025246e-7	1.94460520213161e-7	2.1921530288550503e-7	2.3763507426022385e-7	2.490420535078991e-7	2.5279037807723397e-7	2.4820088818173616e-7	2.344817801464173e-7	2.106130621055735e-7	1.752051904722067e-7	1.264013828451296e-7	6.241687794078913e-8	1.7716591646508583e-10	1.968468918126301e-10	2.185788129961623e-10	2.449759249091596e-10	2.7856098566694985e-10	3.2335766700300363e-10	3.873858126840794e-10	4.998863787853516e-10	1.7466876417637517e-6	2.997472792156687e-6	4.14551542102829e-6	5.003795708231842e-6	5.417883568666482e-6	5.404798034714172e-6	5.092835875187701e-6	4.639195070304242e-6	4.155638853764402e-6	3.6955695198017394e-6	3.285372244899248e-6	2.927209144708082e-6	2.622440756895256e-6	2.357718917348955e-6	2.131556720519881e-6	1.941843047800308e-6	1.7748164059457259e-6	1.6221348322876355e-6	1.4879397312899108e-6	1.3774929122961857e-6	1.3166632306048676e-6	1.1756377761766886e-6	1.1373690514926437e-6	1.0480232738893389e-6	9.844243861914947e-7	9.527964273928656e-7	8.813231934231357e-7	8.560618089512465e-7	7.947315729920286e-7	7.50370153425901e-7	7.11984438871232e-7	6.85513345859335e-7	6.568523576529533e-7	6.258424028821508e-7	6.195799778848391e-7	5.844939846523096e-7	5.911083160780077e-7	5.001583341532173e-7	5.11130587447446e-7	5.502908947337327e-7	4.551232805507651e-7	5.377390397595603e-7	3.8642740249485237e-7	4.286672660602861e-7	4.12148940779691e-7	4.124828656314249e-7	3.6275382691854037e-7	3.8300546243446383e-7	3.8229044772510123e-7	3.864490510682641e-7	3.7189749224236333e-7	3.439277770005071e-7	3.4001745582202687e-7	3.4004105174531956e-7	3.6604956388537567e-7	3.1064831129653025e-7	3.127922234730995e-7	2.912819286735721e-7	2.7909991949549837e-7	2.941660216046776e-7	2.675142928029722e-7	2.661131866779626e-7	2.6904147540069776e-7	2.797471311993143e-7	2.4169040616890846e-7	2.460953968186777e-7	2.392932040761049e-7	2.468719091320524e-7	2.353265660161509e-7	2.3645254730543437e-7	2.1954541810206594e-7	2.1606606150572582e-7	2.448408152381401e-7	2.2914224944125745e-7	1.7694925508566394e-7	2.1336595841556438e-7	1.9130609495046698e-7
6.435600807374353e-9	5.024304699539403e-8	9.273862383709132e-8	1.3282058188668008e-7	1.6946975900748853e-7	2.0177143747641152e-7	2.2892438147872147e-7	2.5023676795139685e-7	2.651030200678116e-7	2.7297613303270225e-7	2.732877149879062e-7	2.6543171950747454e-7	2.4861726745732055e-7	2.218004793263106e-7	1.8351193000080399e-7	1.317682011159007e-7	6.461699607075894e-8	1.7716587192895267e-10	1.9829484005543304e-10	2.2188361433917586e-10	2.508614403605525e-10	2.882684587180075e-10	3.392342273702914e-10	4.1519661127846194e-10	7.805731600328319e-7	2.2042310719381853e-6	3.4859817598795837e-6	4.586941541329585e-6	5.290899797997763e-6	5.500733128806652e-6	5.314439709997103e-6	4.901857394094058e-6	4.4088419079174575e-6	3.920202914806053e-6	3.473019251767275e-6	3.0854158149468525e-6	2.746051857328055e-6	2.4649827723009613e-6	2.22197695658406e-6	2.005457590915923e-6	1.8358492083196055e-6	1.6771126480461844e-6	1.5478613256561105e-6	1.4198228004395682e-6	1.3195821454344072e-6	1.2281850387888478e-6	1.152961787057923e-6	1.0875037119587547e-6	9.91841832649571e-7	9.205554274722524e-7	8.914965079287715e-7	8.118556197267915e-7	8.071853523097412e-7	7.683241630220763e-7	7.2275382371574e-7	6.992860782670644e-7	6.518702103364783e-7	6.318360616276457e-7	6.089287031733172e-7	5.935024504219367e-7	5.466044364373676e-7	5.307492238393387e-7	5.466670747389651e-7	5.061493401814942e-7	4.89409052713916e-7	4.941466158667155e-7	4.911688218826647e-7	4.4783179653852667e-7	3.4545052938193115e-7	4.442990435655763e-7	3.294673109180352e-7	3.936894971561557e-7	3.69211317310465e-7	3.558706071295786e-7	3.5239829982523464e-7	3.388669060515166e-7	3.378769331732958e-7	3.844287112912953e-7	3.269956493613244e-7	2.991241721939621e-7	2.842495576582193e-7	2.929278162359375e-7	2.912830492133222e-7	2.843572658077413e-7	2.829761359001962e-7	2.711876868025196e-7	2.3784500008952587e-7	2.5111578695658395e-7	2.6704406760403806e-7	2.559508733082586e-7	2.551552138001341e-7	2.1301466273464258e-7	2.4162757810452236e-7	2.2403370489437406e-7	2.3968336484802235e-7	2.2307646525977463e-7	2.214798523027429e-7	2.1110047277190467e-7	2.1944419465805588e-7	1.906696938574957e-7	1.6865454358076142e-7
6.5507129941513415e-9	5.121543984793543e-8	9.466144862669837e-8	1.358661910610182e-7	1.7388393099511665e-7	2.0786410587243591e-7	2.3707209024811173e-7	2.608732198082522e-7	2.7871825523970516e-7	2.901427918826103e-7	2.9467525288089804e-7	2.9183097524955844e-7	2.8100811087212246e-7	2.614254841893258e-7	2.319846686874927e-7	1.911259014803986e-7	1.3670421703002732e-7	6.664869817202904e-8	1.7716568717776253e-10	1.997674449512272e-10	2.2530072908532977e-10	2.5705113522992757e-10	2.9869071862006373e-10	3.568140943422008e-10	4.481247325706761e-10	1.258376415710345e-6	2.6653441409639016e-6	3.961991904643859e-6	4.9703498059577976e-6	5.4853428972728055e-6	5.498854029787268e-6	5.172120506818e-6	4.688835646563336e-6	4.174496292990288e-6	3.6929609705354503e-6	3.2662984620116485e-6	2.9007830741388415e-6	2.594667719993761e-6	2.3212547165580763e-6	2.090572217170459e-6	1.9049002951283188e-6	1.7370047698385953e-6	1.5959649079923356e-6	1.4737382620683908e-6	1.404735636958031e-6	1.2631408647758007e-6	1.1620788626835597e-6	1.1034147171577608e-6	1.0488047607331048e-6	9.624188614192724e-7	9.141921316651094e-7	9.416677271305356e-7	8.186911714686204e-7	6.953356949516593e-7	7.458603292074555e-7	7.075518822605875e-7	6.911334159068899e-7	6.516459758434298e-7	5.855474443719738e-7	6.254160886593076e-7	5.459705456967801e-7	5.557529063162122e-7	5.366385401751896e-7	5.010976550020561e-7	4.928350323586648e-7	4.7349559853128317e-7	4.878216843062543e-7	4.5768756410991843e-7	4.316502756651382e-7	3.9631696283783325e-7	3.6991544449785474e-7	4.023274048493956e-7	3.7802830251922494e-7	3.361937211401813e-7	3.8143633790904434e-7	3.346049689557037e-7	3.575728028359447e-7	2.9240502484125233e-7	3.573076424677235e-7	3.3449654359884683e-7	3.8078551404129316e-7	2.8207060949736745e-7	2.7118723006281294e-7	2.843924908134478e-7	3.659725185206533e-7	2.880785711933902e-7	2.7500707917400515e-7	2.579789643615526e-7	2.592857462299064e-7	2.3546022557674054e-7	2.4544985611463773e-7	2.529652552226375e-7	2.4820663428580394e-7	2.385661686289313e-7	2.2094006305509521e-7	2.0869495741378955e-7	2.4242914366026837e-7	2.0762862506179407e-7	2.173594116451348e-7	2.2113954024944576e-7	2.2623459393188486e-7
6.639832738314458e-9	5.1973802864076444e-8	9.617369839823135e-8	1.3828704691812385e-7	1.7743337031954804e-7	2.1282344110121574e-7	2.4377194902361347e-7	2.696967249066799e-7	2.901085505951782e-7	3.0458465476423086e-7	3.1274606131922093e-7	3.141963591457843e-7	3.084807162744199e-7	2.9501770673533974e-7	2.7297437796265584e-7	2.4121968188213134e-7	1.980786040689802e-7	1.412629105292845e-7	6.852268513978633e-8	1.7717107422125888e-10	2.0126816284011816e-10	2.2883330278577775e-10	2.63555013670864e-10	3.0990197749972543e-10	3.7653406305812135e-10	4.889631528640173e-10	1.6958295147464144e-6	3.1331215620422536e-6	4.411589262732503e-6	5.282000569686993e-6	5.592481598292079e-6	5.4293760625313555e-6	4.99403534575958e-6	4.466098277739303e-6	3.947171485139265e-6	3.480439136010502e-6	3.077536539286406e-6	2.7272213221791085e-6	2.4478272205645485e-6	2.1964262436740776e-6	1.9843107094061997e-6	1.8076968616694125e-6	1.6509398508264827e-6	1.5148207714463418e-6	1.404623683889366e-6	1.2959561930620324e-6	1.2120280806834868e-6	1.134912280071796e-6	1.0487810139109897e-6	9.98328100330846e-7	9.296515113933758e-7	8.927697877117841e-7	8.400015190067623e-7	8.087533249415057e-7	7.277830698909575e-7	7.001481755717724e-7	6.521590907319166e-7	6.618219781669019e-7	6.259633669263703e-7	6.058512148255307e-7	5.818260884523452e-7	5.586352629446978e-7	5.237920412692327e-7	5.200594919798232e-7	4.90944510499256e-7	4.5709384383815264e-7	4.65561123719929e-7	4.6222876447819186e-7	4.315000224531835e-7	4.1743296556302424e-7	3.984534291991061e-7	4.0761708896610113e-7	3.989926520250031e-7	3.7198986481405586e-7	3.6682686192417547e-7	3.333071831241916e-7	3.7152132671800095e-7	3.3911946086413505e-7	3.2876418010635347e-7	3.181126416061252e-7	3.202295799685818e-7	3.0079440548364266e-7	3.2433595491770693e-7	2.764746835405749e-7	2.831551327617394e-7	2.939516791236291e-7	2.850865278595626e-7	2.6023010335199264e-7	2.656958120362393e-7	2.512327172193131e-7	2.434602651813929e-7	2.39064305696059e-7	2.5454879933846134e-7	2.349105557747714e-7	2.246611830140221e-7	2.6746271698968864e-7	2.2468090929556144e-7	2.1880578148947078e-7	2.284285257360661e-7	1.8820309954617118e-7	1.9799800503117853e-7
6.703913145418853e-9	5.253015770095875e-8	9.729833653499664e-8	1.4012034826609146e-7	1.8017431099425534e-7	2.1672369933346546e-7	2.4913097938682683e-7	2.768582362118203e-7	2.994622973714053e-7	3.1655926155962015e-7	3.278365327944026e-7	3.3297102523662025e-7	3.3161376717689044e-7	3.2332767122265806e-7	3.074683391628525e-7	2.833332783462156e-7	2.495562470039855e-7	2.044137185703117e-7	1.4545259464204773e-7	7.024973126337767e-8	1.77176220023558e-10	2.0279234660386966e-10	2.3248296639211122e-10	2.7040694514996587e-10	3.220505004546756e-10	3.986120617826703e-10	1.3627164748369433e-7	2.1266578058647525e-6	3.5991889261183136e-6	4.821393535673555e-6	5.516087489892398e-6	5.617217970705849e-6	5.302427944467365e-6	4.787562752939743e-6	4.239122496938111e-6	3.728310555489977e-6	3.2814774881097415e-6	2.8996414131800203e-6	2.5801933763837178e-6	2.3069687695021806e-6	2.077824101278183e-6	1.8811469980212098e-6	1.7156907571425078e-6	1.5711278380924192e-6	1.4473788553802923e-6	1.3475545318824099e-6	1.2421388860901317e-6	1.148362097867915e-6	1.0848725913715126e-6	1.0159312932086545e-6	9.474751292544428e-7	8.97695862293183e-7	8.505212667472476e-7	8.171984381455542e-7	7.532714299140496e-7	7.182945343523538e-7	7.034682383033822e-7	6.125477417646896e-7	6.114396519095605e-7	5.823397024702344e-7	5.751168622026456e-7	5.79141845717901e-7	5.115723706309082e-7	5.249931930467799e-7	5.172431695859449e-7	4.736758450442542e-7	4.708826728066002e-7	4.1302981151241585e-7	4.656808644935567e-7	4.1957841659175456e-7	3.769455542001976e-7	4.06936981015866e-7	3.8504561392697686e-7	3.7213182547361073e-7	3.321808781917675e-7	3.7017712951831837e-7	3.466743470836732e-7	3.477496170542653e-7	3.2464406452034764e-7	3.916107786066531e-7	3.0501755534773687e-7	3.269780292246697e-7	3.626097980836128e-7	2.8345685617146647e-7	2.802982274964484e-7	2.6438107330570315e-7	2.884125570930348e-7	2.639509172536191e-7	2.5505882038428214e-7	2.5858030704875747e-7	2.4299468491678085e-7	2.5091015296882235e-7	2.386411248632386e-7	2.394323673365091e-7	2.261456518211906e-7	2.1880412694703015e-7	2.2502481094572223e-7	1.9302543267574796e-7	2.1882722895001798e-7	2.060125263188263e-7	2.0814726214796733e-7
6.744371627399199e-9	5.2896464019703305e-8	9.805984906722044e-8	1.4140472646227442e-7	1.821621270308684e-7	2.1964394451722467e-7	2.532543820604412e-7	2.8249324953006064e-7	3.0695386318849005e-7	3.262990632091502e-7	3.4023534248027655e-7	3.485393695029928e-7	3.509086509214465e-7	3.4703031136216415e-7	3.364676980529966e-7	3.186170026185782e-7	2.925750918056559e-7	2.570511145939065e-7	2.101654900841487e-7	1.4929901559990332e-7	7.183633245652068e-8	1.7716841287295186e-10	2.0434327928972397e-10	2.3625634898437544e-10	2.7764517827926436e-10	3.3517481864213454e-10	4.237042004618996e-10	8.653299487958048e-7	2.563707012594102e-6	4.055983010224068e-6	5.1762365389503945e-6	5.669181796755474e-6	5.575739910478673e-6	5.135824361978352e-6	4.574636419857536e-6	4.017877235523826e-6	3.522106690522456e-6	3.097975763678589e-6	2.7368884173981565e-6	2.4382566436787724e-6	2.18502750514984e-6	1.972249259369815e-6	1.7866335419391014e-6	1.6325944092277445e-6	1.5019535898404404e-6	1.383510936901212e-6	1.2873182066206246e-6	1.1889511087086835e-6	1.1195239793553186e-6	1.0485658366439474e-6	9.889235479940012e-7	9.315149647796651e-7	8.700200203724603e-7	7.914284144189631e-7	7.696219809528379e-7	7.279597543800801e-7	7.836274229204466e-7	6.736595884199083e-7	6.122099207000123e-7	6.29568425058669e-7	5.888207628512831e-7	5.712988188876793e-7	5.234947698309906e-7	5.046723374585314e-7	4.791732352121559e-7	4.938303596985562e-7	4.708891147134612e-7	4.614513033708215e-7	4.428331939015729e-7	4.5684135831548283e-7	3.963598103878508e-7	3.341973203110215e-7	3.8158802408622705e-7	3.762769076136673e-7	3.650202471736246e-7	3.51529411199521e-7	3.5719682695165334e-7	3.233175104613888e-7	3.4300123241104106e-7	2.895493520009844e-7	3.078596836798165e-7	3.111227967670412e-7	2.9002035139749414e-7	3.0748334793546887e-7	3.018734978040082e-7	2.615501576601728e-7	2.701881667909724e-7	2.5606046345915323e-7	2.2952871744977944e-7	2.769021141047163e-7	2.470967792329944e-7	2.474338593847854e-7	2.3141753884594378e-7	2.3022363576880152e-7	2.269492592741042e-7	2.2835764107947285e-7	2.2126014325705743e-7	2.2692966549831555e-7	2.0237651753860772e-7	2.0567138759856448e-7	2.2101256063800431e-7
