2.903143969498122e-9	2.9185950827595877e-9	2.9586547594336286e-9	3.02489074426733e-9	3.119985694005266e-9	3.247986868416102e-9	3.4147089319853618e-9	3.628364823463925e-9	3.900552960022895e-9	4.2478250087345176e-9	4.69424215243692e-9	5.275689817755252e-9	6.047475391774893e-9	7.098412568649789e-9	8.578620233963361e-9	1.0758825451905786e-8	1.4170013459441614e-8	1.997802949378986e-8	3.1187704939700396e-8	5.772803113691371e-8	1.511422966988052e-7	1.2580666657421853e-6	1.2869004343933443e-6	1.3236781497495874e-7	4.504988435676093e-8	2.1806090511279194e-8	1.2534491847338492e-8	7.980997083589778e-9	5.439208022308793e-9	3.891279352535242e-9	2.88712718444105e-9	2.203712924171156e-9	1.7207210463244225e-9	1.36883347465624e-9	1.1059564826772021e-9	9.054041215002458e-10	7.496401470139928e-10	6.267852049215561e-10	5.285793545586337e-10	4.49147852599433e-10	3.8422873932032735e-10	3.306754743138889e-10	2.8612854299627915e-10	2.487937448255172e-10	2.1728949581236088e-10	1.9053976186567887e-10	1.6769776106140507e-10	1.480907861121589e-10	1.3117976087415625e-10	1.1652922914019905e-10	1.0378483102372072e-10	9.2656221154296e-11	8.290398789316117e-11	7.432954596922862e-11	6.676726099980989e-11	6.00782649272381e-11	5.4145563689447595e-11	4.887014049885661e-11	4.416783206059812e-11	3.9966809173919776e-11	3.6205533113887464e-11	3.283108894167688e-11	2.979781922425728e-11	2.706619853519531e-11	2.4601901974760138e-11	2.237503081402458e-11	2.0359465980877652e-11	1.853232601388946e-11	1.6873510717681247e-11	1.5365315361310418e-11	1.3992103092437706e-11	1.2740025459637282e-11	1.1596782662110523e-11	1.055141646079144e-11	9.5941296284389e-12	8.716126386940542e-12	7.909468401307393e-12	7.166940373741579e-12	6.481917636228451e-12	5.848224289902863e-12	5.2599617182466304e-12	4.711266585341121e-12	4.195903194258249e-12	3.706430958570413e-12	3.232068085941603e-12	2.7509867036910434e-12	2.165708171043865e-12	4.6839529349972904e-8	6.780074201682106e-8	8.213728054468747e-8	9.306519899997299e-8	1.019295435888494e-7	1.0904261020897765e-7	1.152338663884592e-7	1.2050275254652408e-7	1.2447278545307733e-7	1.284319987986889e-7	1.3137341387991607e-7	1.3397962105778092e-7	1.365766907901047e-7	1.3852349729501443e-7
2.664598345844723e-9	2.678140643511741e-9	2.7132284476866435e-9	2.7711727505016736e-9	2.854210827232428e-9	2.9657047893778992e-9	3.1104593814878388e-9	3.295214877209749e-9	3.529410311298018e-9	3.826380045220717e-9	4.2052743519914125e-9	4.694241363149356e-9	5.335908454954515e-9	6.197279459780246e-9	7.3886528901386086e-9	9.102401928870934e-9	1.1699749092552193e-8	1.5928226208351085e-8	2.3556727909868786e-8	3.968774799431019e-8	8.476370620306662e-8	3.2307860831222755e-7	0.012061910305196228	2.861361545639303e-7	6.830825334739331e-8	2.8921314085409524e-8	1.5495111611920824e-8	9.447883869905719e-9	6.252978042538981e-9	4.380018473084684e-9	3.198467635779349e-9	2.411282532457244e-9	1.864219530347564e-9	1.4710204295242144e-9	1.1805422626906763e-9	9.609923106265773e-10	7.918181841047812e-10	6.592894129356074e-10	5.539720341650663e-10	4.692252486220335e-10	4.0027466847488634e-10	3.4362338925503913e-10	2.9666763133703154e-10	2.5743990616748844e-10	2.2443375166175873e-10	1.9648185523674053e-10	1.7266984881417273e-10	1.5227438788277696e-10	1.3471804487209702e-10	1.1953602626792243e-10	1.0635132278213529e-10	9.485595311708644e-11	8.479666411934292e-11	7.59639264607347e-11	6.818339268253994e-11	6.130921284704761e-11	5.521876419354303e-11	4.9808466194775405e-11	4.49904353489753e-11	4.068979445685905e-11	3.684249555247925e-11	3.339354860363145e-11	3.0295572737456394e-11	2.7507605318124847e-11	2.49941183035528e-11	2.2724202087267967e-11	2.067088532498072e-11	1.8810565664040615e-11	1.7122531287673735e-11	1.5588557087689273e-11	1.419256233624554e-11	1.2920319121831866e-11	1.1759202679223199e-11	1.0697976168970451e-11	9.726603499499212e-12	8.836084441971941e-12	8.018306501708283e-12	7.265907604699572e-12	6.572142209049806e-12	5.930739982337155e-12	5.3357383189922065e-12	4.781251432429638e-12	4.261090864546241e-12	3.7680104997859764e-12	3.291830729769001e-12	2.813028985869652e-12	2.2581737453551418e-12	4.3326645580693844e-8	6.571384607514072e-8	8.065063370239529e-8	9.203919538588516e-8	1.0099032640136563e-7	1.0846995685337375e-7	1.14604232167874e-7	1.1971860710209573e-7	1.2433515722946599e-7	1.2794673087716787e-7	1.3105187192052971e-7	1.3379680754799628e-7	1.361170450885498e-7	1.380840074790845e-7
2.4365117277141513e-9	2.4483111186386975e-9	2.4788631575797517e-9	2.529255453805531e-9	2.601339062662908e-9	2.6978847684929796e-9	2.8228313180630358e-9	2.9816669758608675e-9	3.1820135403318792e-9	3.4345305324701427e-9	3.754344201893092e-9	4.163371906180793e-9	4.694240499298539e-9	5.397181958673309e-9	6.352811780803605e-9	7.697343387160539e-9	9.676361448334861e-9	1.2771397913511853e-8	1.8039252566319698e-8	2.8201628028930646e-8	5.223884747630602e-8	1.3661355886595147e-7	1.1220442963990768e-6	1.2053033777132153e-6	1.2217999650695775e-7	4.1515778826030985e-8	2.009821921354507e-8	1.1560512335865476e-8	7.367269423779188e-9	5.025730536331126e-9	3.5989934745670215e-9	2.672874402685048e-9	2.04213285734323e-9	1.5960427047398744e-9	1.270797657526415e-9	1.0276403694944865e-9	8.419919449331089e-10	6.976947663069024e-10	5.83798971567707e-10	4.926876490608181e-10	4.189409658329424e-10	3.586251570302817e-10	3.088345947382069e-10	2.673893548789057e-10	2.326309771143374e-10	2.0328176010903257e-10	1.7834607410122078e-10	1.5704001231259767e-10	1.3874049925181778e-10	1.22947976151546e-10	1.0925870211306457e-10	9.734395865649419e-11	8.693427293279043e-11	7.780733191476927e-11	6.977864041367892e-11	6.269423926922099e-11	5.642498484590422e-11	5.086202208657069e-11	4.591317743931429e-11	4.150006615488449e-11	3.755575834948538e-11	3.4022885077436895e-11	3.0852093104285033e-11	2.8000777677747688e-11	2.543203818282676e-11	2.3113813444258224e-11	2.1018162548292072e-11	1.9120664084547532e-11	1.7399912162223838e-11	1.5837091805819088e-11	1.4415619659531683e-11	1.3120838530473581e-11	1.193975632708982e-11	1.0860821504487519e-11	9.873728274080607e-12	8.969245589678427e-12	8.139064236983264e-12	7.375656075812313e-12	6.672138236174084e-12	6.022131980802121e-12	5.4195989161908345e-12	4.858620781806968e-12	4.333047199949278e-12	3.835814356633904e-12	3.3573088649303755e-12	2.88007105765224e-12	2.347327967007345e-12	3.9125664082024905e-8	6.33034983388812e-8	7.894426786302603e-8	9.053898996591552e-8	9.998595998551328e-8	1.0743099683530598e-7	1.1388178700275946e-7	1.191346208158459e-7	1.23844728427412e-7	1.2759307076441175e-7	1.3101584975612386e-7	1.3382190543963166e-7	1.3609761919010215e-7	1.380467542352819e-7
2.2211955426725206e-9	2.2314266952270055e-9	2.257901044562892e-9	2.3015150392137185e-9	2.3637902979914316e-9	2.44699559888666e-9	2.5543392755745e-9	2.690262283086031e-9	2.8608816660433453e-9	3.074668587744044e-9	3.343503747932519e-9	3.684363736015624e-9	4.122104512748561e-9	4.69423956093166e-9	5.459535214140519e-9	6.514369342641983e-9	8.026087613965345e-9	1.030714201179633e-8	1.3999240729732192e-8	2.060451149292338e-8	3.438375692195178e-8	7.190023039814014e-8	2.5652650673304165e-7	0.00006256060207533337	3.0308303119625994e-7	6.726143722067472e-8	2.783586968367176e-8	1.4755950223085472e-8	8.944818067650086e-9	5.8994098471942476e-9	4.12337096702703e-9	3.0069058140413233e-9	2.2649085129751995e-9	1.7501457811956975e-9	1.380619847287891e-9	1.1078686843614237e-9	9.018415289558566e-10	7.431507020268605e-10	6.188644767766579e-10	5.201090864535947e-10	4.406445251164915e-10	3.7598828656367584e-10	3.228594358067611e-10	2.7881629356493807e-10	2.4201462031127213e-10	2.110427680821282e-10	1.8480714704123223e-10	1.624512752209857e-10	1.4329766923757548e-10	1.2680553736473172e-10	1.1253957691755181e-10	1.0014668669824224e-10	8.933839567706072e-11	7.987747014298084e-11	7.156760961150973e-11	6.424544979789821e-11	5.7774305522792986e-11	5.203923771347839e-11	4.69431365745634e-11	4.2403590793487176e-11	3.8350369287981084e-11	3.472338363301276e-11	3.147103017269532e-11	2.854883390087941e-11	2.5918333583440187e-11	2.3546160794310974e-11	2.140327562472407e-11	1.9464329583571367e-11	1.7707132208416694e-11	1.6112202572269854e-11	1.466239051150941e-11	1.3342555244710835e-11	1.2139291268239697e-11	1.1040693120474484e-11	1.0036151877401348e-11	9.116177106685015e-12	8.272238433440738e-12	7.49662072728416e-12	6.782285875360261e-12	6.122731392252648e-12	5.511829894103623e-12	4.943618993122366e-12	4.4119748895340935e-12	3.910000007310775e-12	3.4286037339852303e-12	2.9521478992848176e-12	2.435855579587699e-12	3.380408828067333e-8	6.065366992258286e-8	7.707844711968028e-8	8.92761811937208e-8	9.87425390416636e-8	1.0659602215852874e-7	1.1306039298909794e-7	1.187002291008254e-7	1.2296425641465936e-7	1.2715138144292658e-7	1.3061341957535493e-7	1.3354452958709337e-7	1.3587476380277215e-7	1.3785297925625639e-7
2.0200847110870795e-9	2.0289218648695114e-9	2.051774654945483e-9	2.0893781440446816e-9	2.1429767548799923e-9	2.214418835332166e-9	2.306304895126203e-9	2.4222112572021074e-9	2.567025106160123e-9	2.7474499059765686e-9	2.9727809364739034e-9	3.2561231282997218e-9	3.6163608274702764e-9	4.081459345950691e-9	4.6942385480975115e-9	5.522993846006971e-9	6.682268663939028e-9	8.37666746903125e-9	1.1002525384895436e-8	1.541527371772544e-8	2.3764714809782062e-8	4.286652058152967e-8	1.052799757674196e-7	6.489787159488868e-7	2.077922645218757e-6	1.346747513055105e-7	4.243751954512072e-8	1.99283548163641e-8	1.1280031660857998e-8	7.119168878442793e-9	4.825859815099818e-9	3.440893057047883e-9	2.54759319378205e-9	1.9420613529905613e-9	1.515325372115978e-9	1.205045447068354e-9	9.735731308158529e-10	7.971439375934876e-10	6.601952749731145e-10	5.522139205091243e-10	4.659060746350202e-10	3.960934047908647e-10	3.3902454123065155e-10	2.9193304158892544e-10	2.527462569158665e-10	2.1988919359105875e-10	1.9214967468924924e-10	1.6858394242778846e-10	1.4844947802362124e-10	1.3115647285091167e-10	1.1623229237653797e-10	1.0329512786128733e-10	9.203423515732762e-11	8.219495628035133e-11	7.356725454450406e-11	6.597685899635326e-11	5.927836622592085e-11	5.334982435447755e-11	4.808844924094185e-11	4.3407212697149476e-11	3.9232107486405934e-11	3.54999413924123e-11	3.215654770265899e-11	2.915532553986727e-11	2.6456043048178868e-11	2.4023851236912245e-11	2.1828467549439934e-11	1.9843496857747303e-11	1.804586423934012e-11	1.6415339052186367e-11	1.493413383858187e-11	1.3586564720635e-11	1.2358762389147736e-11	1.1238424669839163e-11	1.0214603065686062e-11	9.277516662848002e-12	8.418387336249006e-12	7.629290187077839e-12	6.903012305570236e-12	6.232910603803577e-12	5.612754008799614e-12	5.036522684803122e-12	4.498105759487076e-12	3.990752503263739e-12	3.505846558474199e-12	3.029339779395753e-12	2.5253281954465394e-12	2.675894762228428e-8	5.7445504674157815e-8	7.48211906467798e-8	8.755862398684907e-8	9.747894213507061e-8	1.0544804306062783e-7	1.1226257591365947e-7	1.1769395098238608e-7	1.2266005530796125e-7	1.266721862207288e-7	1.298031668938845e-7	1.3278142600881236e-7	1.3530355738970473e-7	1.3752531370545878e-7
1.8338902165859033e-9	1.8415006339104767e-9	1.8611690392382297e-9	1.8934957714312984e-9	1.939494569349009e-9	2.0006655505326945e-9	2.0791088297088566e-9	2.17769455188536e-9	2.3003148871749296e-9	2.452259528468446e-9	2.640783632081111e-9	2.8759849964637543e-9	3.1721955653269165e-9	3.5502613114689375e-9	4.041423902791703e-9	4.694237460843765e-9	5.587584244886604e-9	6.856847357256885e-9	8.751067556405024e-9	1.1771674497343021e-8	1.7060137281369852e-8	2.7719670943712557e-8	5.495411289277912e-8	1.6892828362899514e-7	3.9007618199351325e-6	4.349942124725981e-7	7.562380886487844e-8	2.9157925415100643e-8	1.4952271584197294e-8	8.893654903073137e-9	5.79530878881698e-9	4.017422302559706e-9	2.9124792738682904e-9	2.1842828568008717e-9	1.6823077458081544e-9	1.323744994284447e-9	1.0601235602506833e-9	8.616198834566231e-10	7.091150632768534e-10	5.899239888786889e-10	4.953807761296788e-10	4.1941457296091853e-10	3.57678448452948e-10	3.0699953559743685e-10	2.6502225548988634e-10	2.299711206296385e-10	2.0048958775740074e-10	1.755284345741412e-10	1.54267078801352e-10	1.3605723381623677e-10	1.2038197518531295e-10	1.0682560956839142e-10	9.505122618444279e-11	8.478378530541005e-11	7.579724672812873e-11	6.790467958996842e-11	6.095059558918326e-11	5.4804956679743015e-11	4.9358455402885056e-11	4.451877073948524e-11	4.020757773314543e-11	3.6358143923916165e-11	3.291338584365107e-11	2.982428859932412e-11	2.704861380384376e-11	2.4549837846484858e-11	2.2296275181119782e-11	2.0260350994890068e-11	1.8417995059825462e-11	1.6748134317561616e-11	1.5232266208025437e-11	1.3854098224898109e-11	1.2599241882306783e-11	1.1454951365418758e-11	1.0409898718801751e-11	9.45397855694131e-12	8.578135963483321e-12	7.774211390807858e-12	7.034795738681049e-12	6.353086796450611e-12	5.722733503823505e-12	5.137643569272232e-12	4.591703371711394e-12	4.078286899654284e-12	3.589200462083171e-12	3.1117698403467228e-12	2.6167777095376186e-12	1.5778037700251477e-8	5.3859779340188125e-8	7.233763610915523e-8	8.565400173949712e-8	9.597617015374533e-8	1.0438389381365512e-7	1.1116035837416942e-7	1.1707613608195385e-7	1.219024567614075e-7	1.2591934948772374e-7	1.2964130532297426e-7	1.3242735383285437e-7	1.3505268367544022e-7	1.3725734426723315e-7
1.6627528150355523e-9	1.669292512354105e-9	1.6861837507877876e-9	1.713915401081897e-9	1.7533109574438785e-9	1.8055846223624167e-9	1.8724281272861847e-9	1.956139610414485e-9	2.0598126488550987e-9	2.1876147235836256e-9	2.3452023890997506e-9	2.5403525331669976e-9	2.783945348890253e-9	3.0915405927363844e-9	3.4859944742418464e-9	4.00198599331706e-9	4.694236299214903e-9	5.653333595017164e-9	7.038465840132104e-9	9.15150352139382e-9	1.262543861878735e-8	1.8986079730820977e-8	3.276079748191539e-8	7.302626708067839e-8	3.146998420276424e-7	0.00001879142896581687	1.824543547995945e-7	4.82863514790563e-8	2.1238349955875043e-8	1.1620898219133823e-8	7.185597800421136e-9	4.805292466818611e-9	3.3937342685925574e-9	2.495184887386549e-9	1.892085236251031e-9	1.4702991443607e-9	1.16546574164094e-9	9.391594556585456e-10	7.673507213617903e-10	6.344244915990089e-10	5.299002574507693e-10	4.465467737027434e-10	3.792542195735345e-10	3.2433585499290065e-10	2.790824680743295e-10	2.4147052952480607e-10	2.0996652300598381e-10	1.8339300354083755e-10	1.608351851677991e-10	1.4157468864092862e-10	1.2504182950059542e-10	1.1078077676582917e-10	9.842378434851082e-11	8.767190846105422e-11	7.828042209672526e-11	7.004767188018394e-11	6.280648575818308e-11	5.641749037333456e-11	5.0763871829367794e-11	4.574723717099696e-11	4.128432227701199e-11	3.73043557166055e-11	3.374693470927073e-11	3.056030364036468e-11	2.7699951074318468e-11	2.5127460299052667e-11	2.2809562844535158e-11	2.0717355372043605e-11	1.8825648712573675e-11	1.7112424285027556e-11	1.5558378116592888e-11	1.414653656335196e-11	1.2861930840865409e-11	1.1691319804419897e-11	1.0622952192989367e-11	9.646360843294636e-12	8.752182210399704e-12	7.931994833923858e-12	7.178169963494742e-12	6.483725904494621e-12	5.842173593338355e-12	5.247331550714199e-12	4.693065824266734e-12	4.172850760988169e-12	3.6788622813425895e-12	3.1996021868360594e-12	2.7109608593653563e-12	2.0867843074463265e-12	4.939117641029726e-8	6.965448703705502e-8	8.36659826889222e-8	9.441034902593225e-8	1.0294308723919483e-7	1.1023754800632495e-7	1.160947991252657e-7	1.210472336896593e-7	1.255157308356662e-7	1.289570931184695e-7	1.3233962778751425e-7	1.3494279996154757e-7	1.3693969894372268e-7
1.5063852923817732e-9	1.5119966166989575e-9	1.5264817529958433e-9	1.5502380223102713e-9	1.5839331168890607e-9	1.6285481163004093e-9	1.6854436958609231e-9	1.7564576164105057e-9	1.8440464169175764e-9	1.951491604005353e-9	2.0832033433200155e-9	2.24517475214234e-9	2.445677368200145e-9	2.6963538032898413e-9	3.013989404915028e-9	3.4234928619342982e-9	3.963133731245196e-9	4.694235063250771e-9	5.720269903094646e-9	7.22750921035139e-9	9.580455119479786e-9	1.357674023522898e-8	2.1261178368923263e-8	3.932659833413439e-8	1.0180970959382609e-7	7.822905970768876e-7	1.0637644278566494e-6	9.96104218152083e-8	3.34437553528425e-8	1.614162137713956e-8	9.282888585902317e-9	5.921685536410911e-9	4.045918740076232e-9	2.9026922786510387e-9	2.160028142579541e-9	1.653670240813714e-9	1.2950764365029698e-9	1.0332421221882595e-9	8.371864633241645e-10	6.872575764954784e-10	5.705311974404171e-10	4.782435844344385e-10	4.042942497826973e-10	3.4433890773473257e-10	2.952216675043376e-10	2.546092717156163e-10	2.2074947045803199e-10	1.9230778817620841e-10	1.682550216419343e-10	1.4778829489393742e-10	1.3027475337644956e-10	1.1521080706531124e-10	1.021922280583526e-10	9.08919389885919e-11	8.104332556376933e-11	7.242756712781367e-11	6.486392389986124e-11	5.8202223436099895e-11	5.231699934942754e-11	4.7102882976997485e-11	4.2470953492611785e-11	3.8345827177573935e-11	3.466332110321978e-11	3.136856640864537e-11	2.8414475857525724e-11	2.5760492338882772e-11	2.3371561486109847e-11	2.1217284081377603e-11	1.9271213431613135e-11	1.751027020119993e-11	1.591425281378054e-11	1.4465425892046263e-11	1.3148172583578369e-11	1.1948699235379142e-11	1.085478287935951e-11	9.855553469001871e-12	8.941303802355432e-12	8.103320537266014e-12	7.333729488883303e-12	6.625347075797315e-12	5.9715263584204995e-12	5.365978157252725e-12	4.802528793045574e-12	4.274726791430958e-12	3.775064377046295e-12	3.293040590421623e-12	2.808486818438652e-12	2.2436348460322874e-12	4.42872803690345e-8	6.648490680975344e-8	8.13950845048658e-8	9.266345339916349e-8	1.0160822332707953e-7	1.089388873062363e-7	1.1512244956823857e-7	1.2049618919308872e-7	1.2456655928336806e-7	1.2852423193580696e-7	1.3155525147487375e-7	1.341910976116442e-7	1.3667650491313918e-7
1.3641963027913058e-9	1.3690069051051338e-9	1.3814183134805646e-9	1.4017530655904923e-9	1.430551970569181e-9	1.4686070419388655e-9	1.5170119342173769e-9	1.577235652959847e-9	1.651228708352192e-9	1.7415759623551413e-9	1.8517188008237666e-9	1.986282794582338e-9	2.1515709815107938e-9	2.356324169821601e-9	2.6129267846572404e-9	2.939383963419895e-9	3.3626921017438758e-9	3.9248555249255705e-9	4.694233752985737e-9	5.788422028338825e-9	7.424389303715434e-9	1.0040704944349147e-8	1.4641069620749476e-8	2.3975466962622777e-8	4.810170814174621e-8	1.5182434895018508e-7	4.392833220622283e-6	3.418156855117674e-7	6.255524457684364e-8	2.45018085304668e-8	1.2671239849341818e-8	7.579917628269785e-9	4.960643099993559e-9	3.4509477655181755e-9	2.5093215717892867e-9	1.8868802461961434e-9	1.4566727872039375e-9	1.1486468398033466e-9	9.216923358914499e-10	7.504577535309826e-10	6.186583269290919e-10	5.154695682274754e-10	4.33484201913635e-10	3.675049192410468e-10	3.138047587039535e-10	2.6965954905925487e-10	2.3304411339818267e-10	2.02430033362115e-10	1.7664808591270124e-10	1.5479284569424222e-10	1.361553668326173e-10	1.2017492441982607e-10	1.0640391948238182e-10	9.448202001923925e-11	8.411687685295097e-11	7.506958243919507e-11	6.714359333077987e-11	6.017621087200885e-11	5.4031971343470704e-11	4.859747530883577e-11	4.377731165563416e-11	3.949082140902089e-11	3.566951091767913e-11	3.2254970949126924e-11	2.9197192703316876e-11	2.645319729516708e-11	2.398591433999344e-11	2.1763259645321018e-11	1.9757372911328236e-11	1.7943984663614265e-11	1.630188803298956e-11	1.4812495928742095e-11	1.3459467968342151e-11	1.222839447778948e-11	1.1106527140154762e-11	1.008254756272419e-11	9.146366212286752e-12	8.288944821477382e-12	7.502135364903381e-12	6.778527698180909e-12	6.111295111115182e-12	5.4940203495279346e-12	4.920468841923751e-12	4.384235645807424e-12	3.878076549660733e-12	3.392327859431772e-12	2.9098844237790752e-12	2.3776357223349597e-12	3.783547899865232e-8	6.289301399984239e-8	7.879444040153579e-8	9.054856769449747e-8	9.999482811485812e-8	1.0762293383201215e-7	1.1399053333534784e-7	1.1924566661093023e-7	1.241411753837204e-7	1.2777253260363407e-7	1.3106016881284544e-7	1.3386255285934913e-7	1.3607452934623768e-7
1.235393060095415e-9	1.2395158632852754e-9	1.2501472482597624e-9	1.2675489374385586e-9	1.2921588205995975e-9	1.3246161833204364e-9	1.365800096287167e-9	1.416885191028723e-9	1.4794212292537515e-9	1.555446554789656e-9	1.6476509130256703e-9	1.7596125311048445e-9	1.896149106885017e-9	2.063849434784045e-9	2.271899200993914e-9	2.5334030087592017e-9	2.867576182405532e-9	3.3035307344098163e-9	3.8871400686098866e-9	4.694232368448335e-9	5.857819713850092e-9	7.629546954877838e-9	1.0535383949823169e-8	1.583712278972706e-8	2.7250021300661884e-8	6.020350166962866e-8	2.505894041132433e-7	0.000031567165448603654	1.6615633003367448e-7	4.285716518457613e-8	1.8704350015953967e-8	1.0203208221105512e-8	6.301674731022033e-9	4.213155602723522e-9	2.976290925055842e-9	2.189441962319583e-9	1.6614103395479894e-9	1.2920802680821264e-9	1.0250710916995592e-9	8.267519536033536e-10	6.761041955050197e-10	5.594743248351427e-10	4.67700102015844e-10	3.9446013930588845e-10	3.3528724765894206e-10	2.8695783090047524e-10	2.471024607282709e-10	2.1395086509746987e-10	1.8616098454017854e-10	1.6270196767386746e-10	1.42772573384034e-10	1.2574329621103292e-10	1.1111468427150015e-10	9.848689736305701e-11	8.753718843800402e-11	7.800304963131837e-11	6.966946080113527e-11	6.235914503336838e-11	5.5925052658406714e-11	5.024451391952578e-11	4.521465309525373e-11	4.07487647958727e-11	3.6773430308818727e-11	3.3226207614013686e-11	3.005376936855204e-11	2.7210393119835064e-11	2.465673026421942e-11	2.2358796939588862e-11	2.0287142622364234e-11	1.8416161762088407e-11	1.6723521100323517e-11	1.5189680943793166e-11	1.3797493001134377e-11	1.2531860743821887e-11	1.1379450826217648e-11	1.032844604143888e-11	9.368331679265198e-12	8.48970800264839e-12	7.684121774691783e-12	6.943909069019125e-12	6.262039290939832e-12	5.631944761673193e-12	5.047307107217387e-12	4.501738982623628e-12	3.988208151550254e-12	3.497745877217648e-12	3.0156407149976786e-12	2.503321739264383e-12	2.9363453509894847e-8	5.868522569038427e-8	7.591162742182917e-8	8.836526246487009e-8	9.827023641236507e-8	1.0635814928741064e-7	1.1280884269173565e-7	1.1855805554216834e-7	1.2288563429707656e-7	1.2705661101005594e-7	1.3065747150381527e-7	1.33599533468847e-7	1.360020364832291e-7
1.1190630214049777e-9	1.1225968481691505e-9	1.1317049857420698e-9	1.1465998458679126e-9	1.1676360951625784e-9	1.1953299690668062e-9	1.2303885428893266e-9	1.2737519486178212e-9	1.3266531288690696e-9	1.3907021915937123e-9	1.468006147102331e-9	1.56134088795064e-9	1.674402173625232e-9	1.8121792996910747e-9	1.9815245077630303e-9	2.192044556081588e-9	2.457541409819366e-9	2.7984271850964774e-9	3.24595005723801e-9	3.849976334023926e-9	4.69423090966132e-9	5.928493619321467e-9	7.843454484496278e-9	1.1068025163088925e-8	1.718763239225464e-8	3.125075541072686e-8	7.755739050540624e-8	4.90601169802709e-7	1.4358584539891365e-6	9.777589733413773e-8	3.1158688825166376e-8	1.4734427823300208e-8	8.386275096550217e-9	5.31814902259223e-9	3.6205250700374137e-9	2.5916866661665795e-9	1.9259061445221557e-9	1.4731927324895718e-9	1.153199218477741e-9	9.198621104266195e-10	7.453055766363639e-10	6.118990724702015e-10	5.080747628449912e-10	4.260033794310748e-10	3.602431451104769e-10	3.06923554647453e-10	2.6323562275001974e-10	2.2710417104402933e-10	1.969717035340743e-10	1.7165261238552058e-10	1.5023281941226626e-10	1.319994270988621e-10	1.1639058927227266e-10	1.0295925323068211e-10	9.134657568876589e-11	8.126218707562257e-11	7.246937111728254e-11	6.477381724230577e-11	5.8015000561569305e-11	5.2059515313056814e-11	4.679587530466207e-11	4.213042641302894e-11	3.798410948833754e-11	3.428987892510156e-11	3.0990630647684245e-11	2.803752874073083e-11	2.5388646155438607e-11	2.3007854435616784e-11	2.0863912055965802e-11	1.892971204302605e-11	1.7181657983401807e-11	1.5599143982539765e-11	1.4164119105231902e-11	1.2860720657943815e-11	1.1674963615993178e-11	1.0594475731572236e-11	9.60826948904004e-12	8.706543141457922e-12	7.880503506303616e-12	7.12220279865806e-12	6.424379969987715e-12	5.780292440499385e-12	5.1835133291650005e-12	4.627642825046818e-12	4.105810479691618e-12	3.6096162958877193e-12	3.1262248469118342e-12	2.6263959002480943e-12	1.5238535970062487e-8	5.38678546260603e-8	7.263994171526014e-8	8.59332862744155e-8	9.63757840910727e-8	1.0468530797550965e-7	1.1149339980172534e-7	1.174183904908744e-7	1.2238805392091085e-7	1.263469690137988e-7	1.2971773288838277e-7	1.325063338867748e-7	1.3513493325698304e-7
1.014236408133496e-9	1.0172670081408721e-9	1.0250744980657482e-9	1.0378313927214324e-9	1.055825186429492e-9	1.0794731603601687e-9	1.1093447277529486e-9	1.146193432374125e-9	1.1910019402082407e-9	1.245044916302824e-9	1.3099773594244883e-9	1.3879598826963345e-9	1.4818390993501874e-9	1.595411793962733e-9	1.7338204399519396e-9	1.904159810232875e-9	2.116434313477936e-9	2.3851192897002215e-9	2.7318066243056535e-9	3.1898939769108506e-9	3.81335356222829e-9	4.694229376642057e-9	6.000475355172774e-9	8.066618438969077e-9	1.164262731855282e-8	1.8720461260028133e-8	3.620994213248343e-8	1.0371515781458543e-7	1.362913736311448e-6	4.4882652956990546e-7	6.42610668265673e-8	2.365204447922977e-8	1.189845852615124e-8	7.010482429983764e-9	4.5454758683272434e-9	3.142894311843137e-9	2.2758085922692244e-9	1.706282453608558e-9	1.3144973409794707e-9	1.0349751420917619e-9	8.295793723642798e-10	6.749331952507666e-10	5.560931645510284e-10	4.631658888832632e-10	3.894035550789873e-10	3.300845810945203e-10	2.818309558041049e-10	2.421783654284993e-10	2.0929781893288836e-10	1.8181087477916897e-10	1.586642754440749e-10	1.3904320244215313e-10	1.2231018392491384e-10	1.0796137495405025e-10	9.559481175694739e-11	8.488705220213609e-11	7.557577641579831e-11	6.744668068048372e-11	6.032350250124873e-11	5.406035561028845e-11	4.853578727400113e-11	4.364813250690233e-11	3.9311853898851445e-11	3.545463694967689e-11	3.201506920519327e-11	2.894077392655698e-11	2.6186900158964884e-11	2.371489411160088e-11	2.1491493962634062e-11	1.9487903142910217e-11	1.7679106955239298e-11	1.6043304860128733e-11	1.4561436486186234e-11	1.3216783826153933e-11	1.1994635461803303e-11	1.0882001236841686e-11	9.867367706442111e-12	8.940486001590153e-12	8.092184432872156e-12	7.314198054138302e-12	6.599006055946869e-12	5.939664159666109e-12	5.329610388503116e-12	4.762401305646598e-12	4.231279525924564e-12	3.728301870873113e-12	3.2421040924605872e-12	2.7497526187326625e-12	2.144724209690129e-12	4.812880674644931e-8	6.898016178625104e-8	8.32303366896565e-8	9.42809485743037e-8	1.0294864520898105e-7	1.1024769403543648e-7	1.1618455203735844e-7	1.210671680858652e-7	1.2560877795313423e-7	1.2923623472179397e-7	1.3245804317532336e-7	1.350692743037232e-7
