7.71360226848788e-9	4.086385332782001e-8	6.867140098827176e-8	8.702323609839813e-8	9.292282538151546e-8	8.518306518129182e-8	6.535080408729035e-8	3.881896625754916e-8	1.5277603317673333e-8	4.791066833163274e-9	4.47787270487554e-9	5.039441851147375e-9	5.784435064710119e-9	6.799739903544626e-9	8.232223452792995e-9	1.0347602589231952e-8	1.3669632723848454e-8	1.9356453109228912e-8	3.04245608537218e-8	5.7015672645782485e-8	1.536835944542324e-7	1.4863872432726994e-6	9.88915097369961e-7	1.1662122837040298e-7	4.081756426343471e-8	1.999628291004952e-8	1.1570807922752062e-8	7.398334890152925e-9	5.056570900768008e-9	3.6250088379508688e-9	2.6937221230175934e-9	2.0585262153218143e-9	1.6088448115254523e-9	1.2807747852717357e-9	1.0354138182152012e-9	8.480490218743223e-10	7.024127575060429e-10	5.87469009072161e-10	4.955346406263953e-10	4.211392369804466e-10	3.6031041400313156e-10	3.101129800695492e-10	2.6834430811695114e-10	2.3332832785237905e-10	2.0377373011412182e-10	1.786742378187362e-10	1.5723758765834395e-10	1.3883411269552874e-10	1.229590302515565e-10	1.0920444078937667e-10	9.723830136366797e-11	8.678847114782545e-11	7.763048825226904e-11	6.957812096096316e-11	6.247600248669971e-11	5.6193844944597044e-11	5.0621860698376645e-11	4.5667114290065975e-11	4.1250597082482336e-11	3.7304867271863146e-11	3.3772134589017996e-11	3.0602698766912953e-11	2.7753668034535988e-11	2.5187903785852643e-11	2.2873146245593082e-11	2.0781288159178897e-11	1.888776725568194e-11	1.717105680683258e-11	1.5612234136337164e-11	1.4194626695597873e-11	1.2903483486438807e-11	1.172572697614782e-11	1.0649716193785808e-11	9.665046409891115e-12	8.762369679569395e-12	7.933231933380916e-12	7.169910738266658e-12	6.465250857392694e-12	5.812468038377784e-12	5.204880764567846e-12	4.635466131256933e-12	4.0959666652185994e-12	3.574623305518175e-12	3.04805745538882e-12	2.414951660816387e-12	4.9732102790521454e-8	7.203825001808358e-8	8.706099230692723e-8	9.83685434737106e-8	1.0733426399117669e-7	1.1472938742105168e-7	1.206477736822068e-7	1.2562351351141895e-7	1.3014467183300762e-7	1.336518178444387e-7	1.3677661620468103e-7	1.393416187370053e-7	1.4134110649370867e-7	1.4271089348679134e-7	1.4457144699684794e-7	1.4560526359188655e-7
7.514728164359501e-9	4.106589476839137e-8	7.024715908718165e-8	9.158301750955002e-8	1.0229344413250974e-7	1.0071760825946763e-7	8.68867354657478e-8	6.330524311993795e-8	3.5811248422733625e-8	1.354587938262986e-8	4.565471969645963e-9	4.47787185243393e-9	5.097774939776903e-9	5.9297688126274984e-9	7.081821788892577e-9	8.742478860342311e-9	1.1267197176869338e-8	1.5395993808857287e-8	2.289526107710014e-8	3.89295124604927e-8	8.46999549942957e-8	3.417400446517201e-7	0.00008307318061218159	2.43515749281069e-7	6.121904674946838e-8	2.637819815808669e-8	1.4257250232078964e-8	8.738837512270143e-9	5.803776218920206e-9	4.075300501340894e-9	2.9813013606343775e-9	2.2506314873566736e-9	1.741859235769712e-9	1.375614923256001e-9	1.1047085918337653e-9	8.997381040535876e-10	7.416604917647737e-10	6.177333739980862e-10	5.191897466373772e-10	4.3985103547670537e-10	3.752706292735355e-10	3.2218877479995865e-10	2.781762474639397e-10	2.41396284969453e-10	2.1044158807603918e-10	1.8422106609526825e-10	1.6187962120647836e-10	1.4274048548525282e-10	1.262631867626846e-10	1.1201251313519969e-10	9.963532761914536e-11	8.884305889410471e-11	7.939834559214971e-11	7.11047538581309e-11	6.37987923803251e-11	5.7343661522825425e-11	5.1624322538912446e-11	4.654358189872946e-11	4.2018959167151883e-11	3.798016753955834e-11	3.436707479990283e-11	3.1128042795577635e-11	2.8218570783252174e-11	2.5600178068161085e-11	2.323948161491279e-11	2.1107426897737657e-11	1.917866292074492e-11	1.7430989143316667e-11	1.5844908563534586e-11	1.4403260682280977e-11	1.3090886349268751e-11	1.1894353258859656e-11	1.0801720777770233e-11	9.802326374714997e-12	8.886604318411382e-12	8.04591575512932e-12	7.272387041673619e-12	6.55874319558505e-12	5.898116647529271e-12	5.283788155624549e-12	4.708776188627576e-12	4.165027911621818e-12	3.641425644122077e-12	3.117062133688524e-12	2.515512426359035e-12	4.586627670372462e-8	6.96834491472873e-8	8.541031241408005e-8	9.712321186975249e-8	1.0639119808571071e-7	1.1375324984492487e-7	1.2009430051782977e-7	1.2537001746634492e-7	1.2952152040673584e-7	1.330824308947685e-7	1.3636224602868036e-7	1.3895530226732137e-7	1.4098552250015787e-7	1.4282751123304416e-7	1.4457821528856186e-7	1.4531319413900786e-7
7.264183293793146e-9	4.0748271868322014e-8	7.065433965982364e-8	9.406951854338517e-8	1.0852064000241023e-7	1.1223638500257313e-7	1.0449944993593984e-7	8.614739535079766e-8	6.024554080439631e-8	3.2736690228201645e-8	1.2028162964155583e-8	4.388755686595111e-9	4.477870932599548e-9	5.157148176310864e-9	6.0807532865893e-9	7.382147209582444e-9	9.302492649667318e-9	1.2316946863219479e-8	1.7475857350392243e-8	2.75134085592837e-8	5.161176371185048e-8	1.39027831969436e-7	1.328234243833268e-6	9.196562430588025e-7	1.0741364905226111e-7	3.756428618723749e-8	1.841108976808547e-8	1.066260423578928e-8	6.824383643423593e-9	4.669124170337694e-9	3.3507353615680366e-9	2.492461321653955e-9	1.906622532322122e-9	1.491560057800061e-9	1.1885073353563108e-9	9.616770763055932e-10	7.883261344671903e-10	6.534772982158496e-10	5.469654476748496e-10	4.617104503773735e-10	3.92668797252336e-10	3.3617636590207056e-10	2.895241365757154e-10	2.5067837141553995e-10	2.1809069889179347e-10	1.9056750617903108e-10	1.6717817952498866e-10	1.4718964055473424e-10	1.300189532446426e-10	1.1519855113133029e-10	1.0235040926819016e-10	9.116664232414813e-11	8.13947773495869e-11	7.282646639199925e-11	6.528875841655998e-11	5.863729215954868e-11	5.27509472504583e-11	4.752760991555192e-11	4.2880796178115766e-11	3.873694632674275e-11	3.5033238117586505e-11	3.1715813198823505e-11	2.87383239088591e-11	2.6060767848475116e-11	2.3648474478240606e-11	2.147132146236609e-11	1.9503037361072977e-11	1.772066092142279e-11	1.6104056716575895e-11	1.4635509435364217e-11	1.3299391771615265e-11	1.20818731034563e-11	1.0970670431755069e-11	9.954831745737126e-12	9.02454483967011e-12	8.17096209804195e-12	7.386037717681362e-12	6.662360016843792e-12	5.992960356894081e-12	5.371072870919004e-12	4.789745017546571e-12	4.241110105657944e-12	3.714655806044243e-12	3.191676834241682e-12	2.613016279048237e-12	4.116687222884802e-8	6.712767724363379e-8	8.361004300571407e-8	9.569039572363063e-8	1.0534210585887675e-7	1.1313966282725793e-7	1.193411400841672e-7	1.246330351466285e-7	1.289913036057067e-7	1.3278961216110578e-7	1.3576091873209072e-7	1.3843048301759317e-7	1.408777643177841e-7	1.4275681317531228e-7	1.4431645266693334e-7	1.452198280600927e-7
6.974972691315463e-9	4.0008078487334935e-8	7.010794576440894e-8	9.484532066343839e-8	1.1207193662047124e-7	1.200845580667422e-7	1.1784266132052646e-7	1.0528018404546623e-7	8.375513228329684e-8	5.663246351519682e-8	2.9751318125233545e-8	1.071398559257607e-8	4.247663367436701e-9	4.4778699456001605e-9	5.217585522439873e-9	6.237691639152334e-9	7.702330645934725e-9	9.91894978611351e-9	1.3522675040315346e-8	2.0013021607323e-8	3.370028423574816e-8	7.174079151495315e-8	2.69673480218919e-7	0.001990599885599552	2.5530067186175524e-7	6.007831373652265e-8	2.5339424572230117e-8	1.3558747228572891e-8	8.264749928694506e-9	5.470774240267182e-9	3.8335778639148695e-9	2.8008436223680874e-9	2.1127091280524073e-9	1.6343473155849747e-9	1.290396974723194e-9	1.0361894075220572e-9	8.439606062137667e-10	6.957630521175227e-10	5.796057907565125e-10	4.872489518016609e-10	4.128912277107624e-10	3.523607888553192e-10	3.0260135114459896e-10	2.6133627718459346e-10	2.2684497994671173e-10	1.9780951009607002e-10	1.732082636945739e-10	1.522407120416217e-10	1.3427332689688564e-10	1.1880018248883976e-10	1.0541387917642798e-10	9.378382928608207e-11	8.363986581222153e-11	7.475973908455401e-11	6.695949565038915e-11	6.008600722221002e-11	5.401112012584946e-11	4.862704213837027e-11	4.384269427177923e-11	3.95807497203074e-11	3.577531675393295e-11	3.237000020417204e-11	2.9316342204523014e-11	2.657258796329873e-11	2.41026228079496e-11	2.1875096509942927e-11	1.9862720164496645e-11	1.804166452054737e-11	1.6391058763751164e-11	1.4892568460012244e-11	1.3530037649895969e-11	1.2289187564764649e-11	1.1157351000475618e-11	1.0123248588809377e-11	9.176789947255737e-12	8.30889371629354e-12	7.5113182497762e-12	6.776495423184628e-12	6.0973424892718966e-12	5.467027873422842e-12	4.878615075350684e-12	4.324405061823283e-12	3.794438863049874e-12	3.271946855568906e-12	2.7102281587177114e-12	3.5211145246932934e-8	6.419555825749043e-8	8.149404786970658e-8	9.425090924352716e-8	1.0402597992052602e-7	1.1181386978798477e-7	1.1854860737020697e-7	1.2379838775969234e-7	1.2862690037649485e-7	1.3232166600331115e-7	1.3537380406399615e-7	1.380320888437247e-7	1.4041803896339512e-7	1.4237048021494e-7	1.4370285586744255e-7	1.454218795835016e-7
6.658768487255668e-9	3.893557859740687e-8	6.880443361884469e-8	9.424506750481655e-8	1.134183312974115e-7	1.2477001395161475e-7	1.271654559772655e-7	1.2008338802412883e-7	1.0390030158408393e-7	8.030008197115496e-8	5.277621663423878e-8	2.6940251504323545e-8	9.5837359556772e-9	4.132909480382309e-9	4.477868891266237e-9	5.2791053560966406e-9	6.40089193533815e-9	8.044154061107766e-9	1.0599721508810337e-8	1.4916962753239922e-8	2.315243592131528e-8	4.225798855897458e-8	1.0654899089701056e-7	7.339857600341685e-7	1.4648026096402495e-6	1.1738342580131959e-7	3.8261474930772126e-8	1.8216511537848498e-8	1.0388153767117305e-8	6.5867853159270665e-9	4.4790669967091395e-9	3.2008604958137942e-9	2.373882075363381e-9	1.811985314190838e-9	1.4152645520877215e-9	1.126376812180034e-9	9.105986364973836e-10	7.459635625008265e-10	6.180599359675568e-10	5.171368048242224e-10	4.3642011946348553e-10	3.7109494448923413e-10	3.1766962408790716e-10	2.7356689424031395e-10	2.368544111255313e-10	2.060625194590549e-10	1.8005961920719772e-10	1.579641079219279e-10	1.3908200988620532e-10	1.228618173781268e-10	1.0886139916012432e-10	9.672344809616526e-11	8.615705442353229e-11	7.692374999682568e-11	6.882677796025195e-11	6.170284462442093e-11	5.5415670289543144e-11	4.9850932250198983e-11	4.4912240656276823e-11	4.051797699434735e-11	3.6598709690475574e-11	3.309515826645122e-11	2.995648153392258e-11	2.713893576945272e-11	2.4604746956335806e-11	2.2321186523687012e-11	2.0259804648002994e-11	1.839579809044161e-11	1.6707469056723787e-11	1.5175784323986027e-11	1.3783995659068514e-11	1.2517315969350726e-11	1.1362591261199274e-11	1.0308349158640904e-11	9.344013623565772e-12	8.460298069453627e-12	7.648741093491043e-12	6.901595470540756e-12	6.211645460796457e-12	5.57198014770413e-12	4.9756606483077955e-12	4.41513345253304e-12	3.880936830208779e-12	3.3579843368154683e-12	2.808783128959076e-12	2.7127243847579224e-8	6.066464579058404e-8	7.91997829774156e-8	9.243782987731931e-8	1.0271950982124585e-7	1.1100127672388875e-7	1.1758552889249564e-7	1.2333066956637546e-7	1.2768165105917237e-7	1.318275712519221e-7	1.3527432165528385e-7	1.3813821893816918e-7	1.4028191164207695e-7	1.42109639956773e-7	1.4352146521713962e-7	1.4532466401951269e-7
6.325819960590458e-9	3.761199344208877e-8	6.691841497647157e-8	9.256733315724108e-8	1.1299851254582292e-7	1.268351505791659e-7	1.3296831780554868e-7	1.3067648180768485e-7	1.1980303551474504e-7	1.010219647561944e-7	7.621108962179853e-8	4.888063472161058e-8	2.4344560794454816e-8	8.61500213806234e-9	4.037480098284174e-9	4.477868321243832e-9	5.3417425019979396e-9	6.570699277503689e-9	8.409624411153925e-9	1.1354122265567124e-8	1.654144540278578e-8	2.710161582694312e-8	5.45765306678514e-8	1.747915254399118e-7	6.047842944871515e-6	3.554870473906738e-7	6.705985494952836e-8	2.6450243429474795e-8	1.3708929746778797e-8	8.204406362752906e-9	5.3675331649741484e-9	3.731222005139172e-9	2.710486754517044e-9	2.035912234138667e-9	1.569896093189605e-9	1.2364464427477588e-9	9.909458643134668e-10	8.058736465695937e-10	6.635505984595907e-10	5.522263997526332e-10	4.6386183830982203e-10	3.9281785155168803e-10	3.3505217474256606e-10	2.8761142742180646e-10	2.483010907777668e-10	2.1546576617180883e-10	1.878398320843838e-10	1.644437658102337e-10	1.4451112425128964e-10	1.2743593038594117e-10	1.1273492766170669e-10	1.0001928446886946e-10	8.897374034896403e-11	7.934083966967827e-11	7.090892529835032e-11	6.350290865896912e-11	5.69771114811286e-11	5.120966856253361e-11	4.6098108156312625e-11	4.1555890524621844e-11	3.750955164049302e-11	3.389649616863287e-11	3.066316798443239e-11	2.7763569455396682e-11	2.5158057297010375e-11	2.2812337645645573e-11	2.0696654054049032e-11	1.8785097827271535e-11	1.7055045512740578e-11	1.5486678512157414e-11	1.4062580743806427e-11	1.2767400620652621e-11	1.158755816070755e-11	1.0510999431000658e-11	9.526971568974368e-12	8.625834192016462e-12	7.798879169652725e-12	7.038159865335783e-12	6.336305253201416e-12	5.686304896036252e-12	5.081199128584064e-12	4.51355387447013e-12	3.9743475836981856e-12	3.4499410499102706e-12	2.9097733570531533e-12	1.3503952572269901e-8	5.6718428653027584e-8	7.64840615257477e-8	9.045703329931074e-8	1.0115267606081146e-7	1.0950300600879356e-7	1.1665549905404137e-7	1.2222259470440274e-7	1.2731783348701698e-7	1.3123899221148446e-7	1.345495247740106e-7	1.376308436744354e-7	1.4001225670960135e-7	1.419198610514043e-7	1.4376594772321194e-7	1.4499358252646573e-7
5.984631131972406e-9	3.610816425354203e-8	6.460124587564531e-8	9.007125915988039e-8	1.1120203074909476e-7	1.2679601211404654e-7	1.3582742693299843e-7	1.375164189333014e-7	1.3143873630731108e-7	1.1769320039292559e-7	9.71506392469338e-8	7.179319970734074e-8	4.5075628438311155e-8	2.1978566785321566e-8	7.785766615799277e-9	3.956470083828035e-9	4.477866577014984e-9	5.405501594677064e-9	6.747422674246843e-9	8.800889777525296e-9	1.2192992548004305e-8	1.844948848991159e-8	3.216566556322323e-8	7.323724598074968e-8	3.386067609456547e-7	7.88233166587175e-6	1.5612071922256504e-7	4.326308723951677e-8	1.9349065975155066e-8	1.0678553438272025e-8	6.637478797499147e-9	4.454258343430855e-9	3.1536276077285925e-9	2.3229171717577357e-9	1.7639303914498402e-9	1.3722140251742582e-9	1.0886583817744847e-9	8.778721830361146e-10	7.176717334966538e-10	5.936127964461745e-10	4.959854910098411e-10	4.1808022563020155e-10	3.551500871122575e-10	3.0376651253095393e-10	2.6140761956053577e-10	2.2618825572909426e-10	1.966786553041758e-10	1.7178040410898125e-10	1.5063936889788494e-10	1.325846614780667e-10	1.1708392026596523e-10	1.0371098639552071e-10	9.212191076494705e-11	8.203698907132282e-11	7.322716523304817e-11	6.550363832374683e-11	5.870982902456833e-11	5.271520604178874e-11	4.741029155303e-11	4.2702863352657284e-11	3.8514865340291126e-11	3.4779935001046574e-11	3.144141643974881e-11	2.8450757974120563e-11	2.576619283325772e-11	2.3351661881449972e-11	2.1175931413773247e-11	1.921179017275816e-11	1.743576216732313e-11	1.582695430244652e-11	1.4367270596681423e-11	1.3040723462229846e-11	1.1833195473282746e-11	1.0732171048767041e-11	9.72650830492109e-12	8.80623913044163e-12	7.962377994423822e-12	7.1867495409618724e-12	6.471806873940984e-12	5.810419348476198e-12	5.1955862205832775e-12	4.619963602987646e-12	4.0749093092238454e-12	3.548017330665122e-12	3.0140137173267387e-12	2.3502061372931262e-12	5.186977166068665e-8	7.354547517094204e-8	8.826919744876365e-8	9.939477205990235e-8	1.0836665264691927e-7	1.1550652036023797e-7	1.2156828504398287e-7	1.2646001012575162e-7	1.304800755052841e-7	1.3410155701556293e-7	1.3669848319019903e-7	1.392334806532917e-7	1.4158406997399884e-7	1.4339145802106453e-7	1.4422683972521538e-7
5.6421821292371664e-9	3.448437212452045e-8	6.198129431370866e-8	8.697675081598746e-8	1.0836428674500739e-7	1.2511428945301186e-7	1.3630753682721676e-7	1.4118126664823374e-7	1.391967770516256e-7	1.3014415907091481e-7	1.1430045732377092e-7	9.266353048959374e-8	6.725928230614728e-8	4.144035499494408e-8	1.9840634068163022e-8	7.075738310908052e-9	3.886353943322469e-9	4.477865313139748e-9	5.470452763335208e-9	6.931602536261927e-9	9.220704358215088e-9	1.3130041353247177e-8	2.0712493628650488e-8	3.880855286561738e-8	1.0348940958675064e-7	9.184699811667088e-7	7.956311480785985e-7	8.71633465201979e-8	3.0171571962141806e-8	1.4752568638411792e-8	8.545071163291358e-9	5.475741473432014e-9	3.7528456877558395e-9	2.6984501160417303e-9	2.0114222740181506e-9	1.5418970325240997e-9	1.2087686801421504e-9	9.651621106165752e-10	7.825287879336817e-10	6.427198307117105e-10	5.337770413654961e-10	4.4757927326510684e-10	3.7846552235752935e-10	3.223998707275348e-10	2.764472045890422e-10	2.3843568459506073e-10	2.067328354463374e-10	1.8009455400338834e-10	1.575606666433576e-10	1.383818264709449e-10	1.2196721609440914e-10	1.0784553691156313e-10	9.563905761029645e-11	8.504253248064926e-11	7.580616571755457e-11	6.772523142792611e-11	6.063049727466913e-11	5.438133733566884e-11	4.886023363030815e-11	4.3968455468646606e-11	3.962267355143269e-11	3.575222548401368e-11	3.229693117536705e-11	2.9205334393877484e-11	2.6433200844911677e-11	2.3942750719837822e-11	2.170071851672162e-11	1.967871701966953e-11	1.785190459080247e-11	1.619859140969589e-11	1.4699779230831765e-11	1.3338772938004831e-11	1.2100852082032138e-11	1.0972990268859582e-11	9.943610098208073e-12	9.002373094705325e-12	8.139985221074376e-12	7.348016129517948e-12	6.6186922340492356e-12	5.944793359614128e-12	5.319224313779103e-12	4.7347013229973836e-12	4.182901781829495e-12	3.6524597805424734e-12	3.122171768860166e-12	2.5148667982069644e-12	4.6013577512364775e-8	7.006770906634381e-8	8.582419564599903e-8	9.750042631089609e-8	1.0686810237548215e-7	1.1422553472508251e-7	1.2047719652091772e-7	1.256144190477626e-7	1.301333172682264e-7	1.3352491997761048e-7	1.367752955807743e-7	1.3924957459946446e-7	1.4129069371426333e-7	1.426557349121909e-7	1.4465365757949107e-7
5.304017558923042e-9	3.279055332007956e-8	5.916501896934152e-8	8.346664501365825e-8	1.0476716826702963e-7	1.22187860190952e-7	1.3492091358665764e-7	1.4225798733731066e-7	1.4363240076327065e-7	1.3868286550815496e-7	1.2735392836665602e-7	1.1004684284172144e-7	8.783758759470623e-8	6.275452020655416e-8	3.80196007875882e-8	1.7920234822497612e-8	6.46699005754365e-9	3.824479080660254e-9	4.477867978905673e-9	5.5366279089354365e-9	7.123497608441044e-9	9.671686301336507e-9	1.418062229832079e-8	2.342317594853399e-8	4.7763616365766336e-8	1.574015138100509e-7	7.437651054587876e-6	2.804830971026929e-7	5.546182645228467e-8	2.221173302639288e-8	1.1608561748186114e-8	6.986918392574434e-9	4.590897071527685e-9	3.2026493103213373e-9	2.3335412696216454e-9	1.7574255300930652e-9	1.3583658276735394e-9	1.0721429450586343e-9	8.609538408234607e-10	7.014266596354536e-10	5.785173113283774e-10	4.822084761725868e-10	4.056345576492999e-10	3.439723726077442e-10	2.9375919543582436e-10	2.5246146459732914e-10	2.1819405794907838e-10	1.8953309714029732e-10	1.6538870349919504e-10	1.4491601496959153e-10	1.2745345059407799e-10	1.1247736896268032e-10	9.956957435184899e-11	8.839325912257477e-11	7.867505987069145e-11	7.019144272189944e-11	6.275858488415585e-11	5.6224137210777644e-11	5.0461271255347504e-11	4.5363781746041216e-11	4.084204675077768e-11	3.682119550732916e-11	3.3236321596102896e-11	3.0032901891886034e-11	2.7164040706892996e-11	2.458942426793026e-11	2.2274271540333422e-11	2.0188467776967018e-11	1.830577627681697e-11	1.6603557264130173e-11	1.5061796858820595e-11	1.3663065410180382e-11	1.2391783296836662e-11	1.1234539278232955e-11	1.0179209661145307e-11	9.215044465795932e-12	8.332403739995695e-12	7.522570496021577e-12	6.777596471535607e-12	6.089950344444723e-12	5.4525641804916666e-12	4.85815110722177e-12	4.298649990869754e-12	3.763560178776044e-12	3.23483402733914e-12	2.6591116348417486e-12	3.8820164723194724e-8	6.611908355229968e-8	8.298224678793153e-8	9.530377903121382e-8	1.0515970265100054e-7	1.130120060777724e-7	1.1933075244691854e-7	1.247853923709844e-7	1.2904055263370785e-7	1.3295829346900047e-7	1.3609318351466778e-7	1.387889546288206e-7	1.4092729195536425e-7	1.427387750756573e-7	1.4457531486883161e-7
4.974243204900753e-9	3.106717042259273e-8	5.623884772788982e-8	7.969010894359272e-8	1.0064270972483211e-7	1.183503546877555e-7	1.3211192801851044e-7	1.4128939647111808e-7	1.45333854575796e-7	1.4382474644375935e-7	1.3653197480661892e-7	1.235122940682026e-7	1.052522570092455e-7	8.287256295967845e-8	5.83753213980181e-8	3.4834988040037735e-8	1.6202071898817522e-8	5.9439210734775784e-9	3.768914204816135e-9	4.477865753324098e-9	5.604006738972751e-9	7.3236030788071405e-9	1.0157027080474737e-8	1.5364111197534985e-8	2.670870498869269e-8	6.024551932770152e-8	2.681010063337578e-7	0.000010283277617329485	1.416026132895146e-7	3.8327567876024935e-8	1.7017481967419702e-8	9.36516697672977e-9	5.815064469066719e-9	3.901717635456651e-9	2.7632852679670338e-9	2.0365796091196984e-9	1.5476394491006564e-9	1.2049528893059859e-9	9.56798507422346e-10	7.723095475146837e-10	6.318800155848686e-10	5.231153528998952e-10	4.3746159301279e-10	3.6905898988185065e-10	3.137615717442084e-10	2.685742173826769e-10	2.3129439624182161e-10	2.002719671273744e-10	1.742580312570634e-10	1.5229098608296817e-10	1.3362485981759475e-10	1.176713921701905e-10	1.039642480449292e-10	9.212979732402473e-11	8.186642118795361e-11	7.292876682292095e-11	6.51156768033831e-11	5.82611527401676e-11	5.222797230780137e-11	4.6900892180179246e-11	4.2183699048932974e-11	3.7995194544513025e-11	3.426657642323513e-11	3.09393321079344e-11	2.796346811841777e-11	2.5296114047549878e-11	2.290036357758409e-11	2.0744327864467835e-11	1.8800373106137484e-11	1.7044449166703715e-11	1.5455571798676072e-11	1.4015365692193193e-11	1.2707686521559254e-11	1.1518298722207326e-11	1.0434599995570066e-11	9.445382093663178e-12	8.540618701330275e-12	7.711271730032615e-12	6.949103203473748e-12	6.2465063862064795e-12	5.596061446169587e-12	4.990747367088157e-12	4.422525184646611e-12	3.881655955605745e-12	3.352549494850714e-12	2.7961158497541513e-12	2.8767331918817042e-8	6.154314923813439e-8	7.994875202403705e-8	9.309156752627871e-8	1.0318745918844759e-7	1.1138212167979082e-7	1.181290923828538e-7	1.2370848247793155e-7	1.284389760185608e-7	1.3223190183754012e-7	1.3545887050009328e-7	1.3804365882140792e-7	1.4046202132437137e-7	1.4238416091025002e-7	1.4387212708972108e-7
4.656027260543141e-9	2.934621056324423e-8	5.327159654087079e-8	7.57664830156287e-8	9.617849633941775e-8	1.1387554100573167e-7	1.2825410694424466e-7	1.387502793906673e-7	1.4485571133930263e-7	1.4614201110353114e-7	1.422984850052332e-7	1.3319326626086315e-7	1.1896387734814262e-7	1.0015559542669596e-7	7.790901110404648e-8	5.4182773724849053e-8	3.189303215014605e-8	1.4668817245126142e-8	5.493276856833169e-9	3.718245943686464e-9	4.477863716238825e-9	5.672646276457577e-9	7.532390730369451e-9	1.0680351956935584e-8	1.670397424693397e-8	3.0744324530336213e-8	7.83865957822185e-8	5.562780084505372e-7	1.0162160735276273e-6	8.505536216460119e-8	2.803599235533301e-8	1.3442855234705436e-8	7.709088367826223e-9	4.9118774218240795e-9	3.3547439814536474e-9	2.4074046082645596e-9	1.791805396696512e-9	1.3724554206947737e-9	1.0754746999143898e-9	8.585813891141586e-10	6.961181917425586e-10	5.718210631487509e-10	4.749985516479827e-10	3.9840283275406707e-10	3.369892740292854e-10	2.871654697633214e-10	2.463215008140319e-10	2.1252742118618333e-10	1.843336008525633e-10	1.6063559667448598e-10	1.4058141011062545e-10	1.2350613300227532e-10	1.0888555262898447e-10	9.630172186674582e-11	8.542032580885905e-11	7.596977092345139e-11	6.772836337785407e-11	6.051461245002657e-11	5.417834787804407e-11	4.8594731403686894e-11	4.3659394565543753e-11	3.928466364679249e-11	3.539648575892937e-11	3.1932053336836317e-11	2.883785150407102e-11	2.606810308203977e-11	2.358350647995066e-11	2.1350172548662243e-11	1.9338789233741483e-11	1.752391157552754e-11	1.5883377705367846e-11	1.4397819615542413e-11	1.3050253199320534e-11	1.1825731512227963e-11	1.0711048856443033e-11	9.694486595710732e-12	8.765587175131944e-12	7.914952834873437e-12	7.134051608384601e-12	6.4149648778901314e-12	5.750429767730475e-12	5.1329768809238164e-12	4.554948433010691e-12	4.007131772757876e-12	3.475852541217184e-12	2.9312578492354857e-12	8.906799625881408e-9	5.613610763836938e-8	7.632928881581471e-8	9.040671972282702e-8	1.0124113669962198e-7	1.0969772415385792e-7	1.1688793167893055e-7	1.2249249804234814e-7	1.273314283476625e-7	1.3141776753043985e-7	1.3503543986587355e-7	1.3795605349174024e-7	1.402540688222854e-7	1.4211904138214558e-7	1.4367945213327057e-7
4.351491608282447e-9	2.7652295380475778e-8	5.031684474256097e-8	7.178955887353403e-8	9.152345852489642e-8	1.0898398942441649e-7	1.2365439698033744e-7	1.350422940661313e-7	1.426896508944556e-7	1.4618717893935342e-7	1.451982935008078e-7	1.3949597666255188e-7	1.2902177464649242e-7	1.1397289384946259e-7	9.49330180622592e-8	7.304665633167179e-8	5.021273827085442e-8	2.9190464264363755e-8	1.3302719867432531e-8	5.103784849848545e-9	3.6714142568475777e-9	4.47786164429058e-9	5.742574930343198e-9	7.750370022494972e-9	1.1245731903238625e-8	1.8229106832406516e-8	3.577762951376304e-8	1.0621482467460142e-7	1.7827948463740608e-6	3.569169130149277e-7	5.665884002535302e-8	2.137796937941935e-8	1.0879276818662693e-8	6.452293579164047e-9	4.201319227921394e-9	2.9134933038439127e-9	2.1142341835982514e-9	1.5877190839853696e-9	1.2246977655296057e-9	9.652265997969436e-10	7.742825996453654e-10	6.303413926869594e-10	5.196140909660952e-10	4.329551298218881e-10	3.6411715175805757e-10	3.087226569214206e-10	2.6363649077019486e-10	2.2656881569665233e-10	1.9581874937791925e-10	1.7010330432659736e-10	1.484415173312485e-10	1.300733303776049e-10	1.1440596671366596e-10	1.0096761258153792e-10	8.938344836878089e-11	7.935149416920703e-11	7.062657409151238e-11	6.300849777810327e-11	5.633237543360206e-11	5.046174158459864e-11	4.528298142611261e-11	4.0700930553601165e-11	3.663550804887444e-11	3.3018989386485896e-11	2.9793862661678026e-11	2.691104006979979e-11	2.4328489043126472e-11	2.2010063747504816e-11	1.9924568491089205e-11	1.804498377614957e-11	1.6347825914823053e-11	1.481261427868022e-11	1.3421425191304738e-11	1.215851788353721e-11	1.1010013380595151e-11	9.963623164677835e-12	9.008409186691201e-12	8.134569879412333e-12	7.333181777792568e-12	6.596306512792403e-12	5.916148234242769e-12	5.285384848933743e-12	4.696395883736818e-12	4.140420239845716e-12	3.605279931580025e-12	3.067391446949617e-12	2.428006988191435e-12	4.963999322636119e-8	7.242701451479783e-8	8.749513683657882e-8	9.89642637786119e-8	1.0805471489154823e-7	1.153982791485749e-7	1.2141272776548431e-7	1.2645850241297152e-7	1.305605871046301e-7	1.3410168492431786e-7	1.3682421963876764e-7	1.3950931035235612e-7	1.416748940036581e-7	1.4350595812121012e-7
