5318	-4.671612889466564
5319	-4.671612889466564
5320	-4.671612889466564
5321	-4.671612889466564
5322	-4.671612889466564
5323	-4.671612889466564
5324	-4.671612889466564
5325	-4.671612889466564
5326	-4.671612889466564
5327	-4.671612889466564
5328	-4.671612889466564
5329	-4.671612889466564
5330	-4.671612889466564
5331	-4.671612889466564
5332	-4.671612889466564
5333	-4.671612889466564
5334	-4.671612889466564
5335	-4.671612889466564
5336	-4.671612889466564
5337	-4.671612889466564
5338	-4.671612889466564
5339	-4.671612889466564
5340	-4.671612889466564
5341	-4.671612889466564
5342	-4.671612889466564
5343	-4.671612889466564
5344	-4.671612889466564
5345	-4.671612889466564
5346	-4.671612889466564
5347	-4.671612889466564
5348	-4.671612889466564
5349	-4.671612889466564
5350	-4.671612889466564
5351	-4.671612889466564
5352	-4.671612889466564
5353	-4.671612889466564
5354	-4.671612889466564
5355	-4.671612889466564
5356	-4.671612889466564
5357	-4.671612889466564
5358	-4.671612889466564
5359	-4.671612889466564
5360	-4.671612889466564
5361	-4.671612889466564
5362	-4.671612889466564
5363	-4.671612889466564
5364	-4.671612889466564
5365	-4.671612889466564
5366	-4.671612889466564
5367	-4.671612889466564
5368	-4.671612889466564
5369	-4.671612889466564
5370	-4.671612889466564
5371	-4.671612889466564
5372	-4.671612889466564
5373	-4.671612889466564
5374	-4.671612889466564
5375	-4.671612889466564
5376	-4.671612889466564
5377	-4.671612889466564
5378	-4.671612889466564
5379	-4.671612889466564
5380	-4.671612889466564
5381	-4.671612889466564
5382	-4.671612889466564
5383	-4.671612889466564
5384	-4.671612889466564
5385	-4.671612889466564
5386	-4.671612889466564
5387	-4.671612889466564
5388	-4.671612889466564
5389	-4.671612889466564
5390	-4.671612889466564
5391	-4.671612889466564
5392	-4.671612889466564
5393	-4.671612889466564
5394	-4.671612889466564
5395	-4.671612889466564
5396	-4.671612889466564
5397	-4.671612889466564
5398	-4.671612889466564
5399	-4.671612889466564
5400	-4.671612889466564
5401	-4.671612889466564
5402	-4.671612889466564
5403	-4.671612889466564
5404	-4.671612889466564
5405	-4.671612889466564
5406	-4.671612889466564
5407	-4.671612889466564
5408	-4.671612889466564
5409	-4.671612889466564
5410	-4.671612889466564
5411	-4.671612889466564
5412	-4.671612889466564
5413	-4.671612889466564
5414	-4.671612889466564
5415	-4.671612889466564
5416	-4.671612889466564
5417	-4.671612889466564
5418	-4.671612889466564
5419	-4.671612889466564
5420	-4.671612889466564
5421	-4.671612889466564
5422	-4.671612889466564
5423	-4.671612889466564
5424	-4.671612889466564
5425	-4.671612889466564
5426	-4.671612889466564
5427	-4.671612889466564
5428	-4.671612889466564
5429	-4.671612889466564
5430	-4.671612889466564
5431	-4.671612889466564
5432	-4.671612889466564
5433	-4.671612889466564
5434	-4.671612889466564
5435	-4.671612889466564
5436	-4.671612889466564
5437	-4.671612889466564
5438	-4.671612889466564
5439	-4.671612889466564
5440	-4.671612889466564
5441	-4.671612889466564
5442	-4.671612889466564
5443	-4.671612889466564
5444	-4.671612889466564
5445	-4.671612889466564
5446	-4.671612889466564
5447	-4.671612889466564
5448	-4.671612889466564
5449	-4.671612889466564
5450	-4.671612889466564
5451	-4.671612889466564
5452	-4.671612889466564
5453	-4.671612889466564
5454	-4.671612889466564
5455	-4.671612889466564
5456	-4.671612889466564
5457	-4.671612889466564
5458	-4.671612889466564
5459	-4.671612889466564
5460	-4.671612889466564
5461	-4.671612889466564
5462	-4.671612889466564
5463	-4.671612889466564
5464	-4.671612889466564
5465	-4.671612889466564
5466	-4.671612889466564
5467	-4.671612889466564
5468	-4.671612889466564
5469	-4.671612889466564
5470	-4.671612889466564
5471	-4.671612889466564
5472	-4.671612889466564
5473	-4.671612889466564
5474	-4.671612889466564
5475	-4.671612889466564
5476	-4.671612889466564
5477	-4.671612889466564
5478	-4.671612889466564
5479	-4.671612889466564
5480	-4.671612889466564
5481	-4.671612889466564
5482	-4.671612889466564
5483	-4.671612889466564
5484	-4.671612889466564
5485	-4.671612889466564
5486	-4.671612889466564
5487	-4.671612889466564
5488	-4.671612889466564
5489	-4.671612889466564
5490	-4.671612889466564
5491	-4.671612889466564
5492	-4.671612889466564
5493	-4.671612889466564
5494	-4.671612889466564
5495	-4.671612889466564
5496	-4.671612889466564
5497	-4.671612889466564
5498	-4.671612889466564
5499	-4.671612889466564
5500	-4.671612889466564
5501	-4.671612889466564
5502	-4.671612889466564
5503	-4.671612889466564
5504	-4.671612889466564
5505	-4.671612889466564
5506	-4.671612889466564
5507	-4.671612889466564
5508	-4.671612889466564
5509	-4.671612889466564
5510	-4.671612889466564
5511	-4.671612889466564
5512	-4.671612889466564
5513	-4.671612889466564
5514	-4.671612889466564
5515	-4.671612889466564
5516	-4.671612889466564
5517	-4.671612889466564
5518	-4.671612889466564
5519	-4.671612889466564
5520	-4.671612889466564
5521	-4.671612889466564
5522	-4.671612889466564
5523	-4.671612889466564
5524	-4.671612889466564
5525	-4.671612889466564
5526	-4.671612889466564
5527	-4.671612889466564
5528	-4.671612889466564
5529	-4.671612889466564
5530	-4.671612889466564
5531	-4.671612889466564
5532	-4.671612889466564
5533	-4.671612889466564
5534	-4.671612889466564
5535	-4.671612889466564
5536	-4.671612889466564
5537	-4.671612889466564
5538	-4.671612889466564
5539	-4.671612889466564
5540	-4.671612889466564
5541	-4.671612889466564
5542	-4.671612889466564
5543	-4.671612889466564
5544	-4.671612889466564
5545	-4.671612889466564
5546	-4.671612889466564
5547	-4.671612889466564
5548	-4.671612889466564
5549	-4.671612889466564
5550	-4.671612889466564
5551	-4.671612889466564
5552	-4.671612889466564
5553	-4.671612889466564
5554	-4.671612889466564
5555	-4.671612889466564
5556	-4.671612889466564
5557	-4.671612889466564
5558	-4.671612889466564
5559	-4.671612889466564
5560	-4.671612889466564
5561	-4.671612889466564
5562	-4.671612889466564
5563	-4.671612889466564
5564	-4.671612889466564
5565	-4.671612889466564
5566	-4.671612889466564
5567	-4.671612889466564
5568	-4.671612889466564
5569	-4.671612889466564
5570	-4.671612889466564
5571	-4.671612889466564
5572	-4.671612889466564
5573	-4.671612889466564
5574	-4.671612889466564
5575	-4.671612889466564
5576	-4.671612889466564
5577	-4.671612889466564
5578	-4.671612889466564
5579	-4.671612889466564
5580	-4.671612889466564
5581	-4.671612889466564
5582	-4.671612889466564
5583	-4.671612889466564
5584	-4.671612889466564
5585	-4.671612889466564
5586	-4.671612889466564
5587	-4.671612889466564
5588	-4.671612889466564
5589	-4.671612889466564
5590	-4.671612889466564
5591	-4.671612889466564
5592	-4.671612889466564
5593	-4.671612889466564
5594	-4.671612889466564
5595	-4.671612889466564
5596	-4.671612889466564
5597	-4.671612889466564
5598	-4.671612889466564
5599	-4.671612889466564
5600	-4.671612889466564
5601	-4.671612889466564
5602	-4.671612889466564
5603	-4.671612889466564
5604	-4.671612889466564
5605	-4.671612889466564
5606	-4.671612889466564
5607	-4.671612889466564
5608	-4.671612889466564
5609	-4.671612889466564
5610	-4.671612889466564
5611	-4.671612889466564
5612	-4.671612889466564
5613	-4.671612889466564
5614	-4.671612889466564
5615	-4.671612889466564
5616	-4.671612889466564
5617	-4.671612889466564
5618	-4.671612889466564
5619	-4.671612889466564
5620	-4.671612889466564
5621	-4.671612889466564
5622	-4.671612889466564
5623	-4.671612889466564
5624	-4.671612889466564
5625	-4.671612889466564
5626	-4.671612889466564
5627	-4.671612889466564
5628	-4.671612889466564
5629	-4.671612889466564
5630	-4.671612889466564
5631	-4.671612889466564
5632	-4.671612889466564
5633	-4.671612889466564
5634	-4.671612889466564
5635	-4.671612889466564
5636	-4.671612889466564
5637	-4.671612889466564
5638	-4.671612889466564
5639	-4.671612889466564
5640	-4.671612889466564
5641	-4.671612889466564
5642	-4.671612889466564
5643	-4.671612889466564
5644	-4.671612889466564
5645	-4.671612889466564
5646	-4.671612889466564
5647	-4.671612889466564
5648	-4.671612889466564
5649	-4.671612889466564
5650	-4.671612889466564
5651	-4.671612889466564
5652	-4.671612889466564
5653	-4.671612889466564
5654	-4.671612889466564
5655	-4.671612889466564
5656	-4.671612889466564
5657	-4.671612889466564
5658	-4.671612889466564
5659	-4.671612889466564
5660	-4.671612889466564
5661	-4.671612889466564
5662	-4.671612889466564
5663	-4.671612889466564
5664	-4.671612889466564
5665	-4.671612889466564
5666	-4.671612889466564
5667	-4.671612889466564
5668	-4.671612889466564
5669	-4.671612889466564
5670	-4.671612889466564
5671	-4.671612889466564
5672	-4.671612889466564
5673	-4.671612889466564
5674	-4.671612889466564
5675	-4.671612889466564
5676	-4.671612889466564
5677	-4.671612889466564
5678	-4.671612889466564
5679	-4.671612889466564
5680	-4.671612889466564
5681	-4.671612889466564
5682	-4.671612889466564
5683	-4.671612889466564
5684	-4.671612889466564
5685	-4.671612889466564
5686	-4.671612889466564
5687	-4.671612889466564
5688	-4.671612889466564
5689	-4.671612889466564
5690	-4.671612889466564
5691	-4.671612889466564
5692	-4.671612889466564
5693	-4.671612889466564
5694	-4.671612889466564
5695	-4.671612889466564
5696	-4.671612889466564
5697	-4.671612889466564
5698	-4.671612889466564
5699	-4.671612889466564
5700	-4.671612889466564
5701	-4.671612889466564
5702	-4.671612889466564
5703	-4.671612889466564
5704	-4.671612889466564
5705	-4.671612889466564
5706	-4.671612889466564
5707	-4.671612889466564
5708	-4.671612889466564
5709	-4.671612889466564
5710	-4.671612889466564
5711	-4.671612889466564
5712	-4.671612889466564
5713	-4.671612889466564
5714	-4.671612889466564
5715	-4.671612889466564
5716	-4.671612889466564
5717	-4.671612889466564
5718	-4.671612889466564
5719	-4.671612889466564
5720	-4.671612889466564
5721	-4.671612889466564
5722	-4.671612889466564
5723	-4.671612889466564
5724	-4.671612889466564
5725	-4.671612889466564
5726	-4.671612889466564
5727	-4.671612889466564
5728	-4.671612889466564
5729	-4.671612889466564
5730	-4.671612889466564
5731	-4.671612889466564
5732	-4.671612889466564
5733	-4.671612889466564
5734	-4.671612889466564
5735	-4.671612889466564
5736	-4.671612889466564
5737	-4.671612889466564
5738	-4.671612889466564
5739	-4.671612889466564
5740	-4.671612889466564
5741	-4.671612889466564
5742	-4.671612889466564
5743	-4.671612889466564
5744	-4.671612889466564
5745	-4.671612889466564
5746	-4.671612889466564
5747	-4.671612889466564
5748	-4.671612889466564
5749	-4.671612889466564
5750	-4.671612889466564
5751	-4.671612889466564
5752	-4.671612889466564
5753	-4.671612889466564
5754	-4.671612889466564
5755	-4.671612889466564
5756	-4.671612889466564
5757	-4.671612889466564
5758	-4.671612889466564
5759	-4.671612889466564
5760	-4.671612889466564
5761	-4.671612889466564
5762	-4.671612889466564
5763	-4.671612889466564
5764	-4.671612889466564
5765	-4.671612889466564
5766	-4.671612889466564
5767	-4.671612889466564
5768	-4.671612889466564
5769	-4.671612889466564
5770	-4.671612889466564
5771	-4.671612889466564
5772	-4.671612889466564
5773	-4.671612889466564
5774	-4.671612889466564
5775	-4.671612889466564
5776	-4.671612889466564
5777	-4.671612889466564
5778	-4.671612889466564
5779	-4.671612889466564
5780	-4.671612889466564
5781	-4.671612889466564
5782	-4.671612889466564
5783	-4.671612889466564
5784	-4.671612889466564
5785	-4.671612889466564
5786	-4.671612889466564
5787	-4.671612889466564
5788	-4.671612889466564
5789	-4.671612889466564
5790	-4.671612889466564
5791	-4.671612889466564
5792	-4.671612889466564
5793	-4.671612889466564
5794	-4.671612889466564
5795	-4.671612889466564
5796	-4.671612889466564
5797	-4.671612889466564
5798	-4.671612889466564
5799	-4.671612889466564
5800	-4.671612889466564
5801	-4.671612889466564
5802	-4.671612889466564
5803	-4.671612889466564
5804	-4.671612889466564
5805	-4.671612889466564
5806	-4.671612889466564
5807	-4.671612889466564
5808	-4.671612889466564
5809	-4.671612889466564
5810	-4.671612889466564
5811	-4.671612889466564
5812	-4.671612889466564
5813	-4.671612889466564
5814	-4.671612889466564
5815	-4.671612889466564
5816	-4.671612889466564
5817	-4.671612889466564
5818	-4.671612889466564
5819	-4.671612889466564
5820	-4.671612889466564
5821	-4.671612889466564
5822	-4.671612889466564
5823	-4.671612889466564
5824	-4.671612889466564
5825	-4.671612889466564
5826	-4.671612889466564
5827	-4.671612889466564
5828	-4.671612889466564
5829	-4.671612889466564
5830	-4.671612889466564
5831	-4.671612889466564
5832	-4.671612889466564
5833	-4.671612889466564
5834	-4.671612889466564
5835	-4.671612889466564
5836	-4.671612889466564
5837	-4.671612889466564
5838	-4.671612889466564
5839	-4.671612889466564
5840	-4.671612889466564
5841	-4.671612889466564
5842	-4.671612889466564
5843	-4.671612889466564
5844	-4.671612889466564
5845	-4.671612889466564
5846	-4.671612889466564
5847	-4.671612889466564
5848	-4.671612889466564
5849	-4.671612889466564
5850	-4.671612889466564
5851	-4.671612889466564
5852	-4.671612889466564
5853	-4.671612889466564
5854	-4.671612889466564
5855	-4.671612889466564
5856	-4.671612889466564
5857	-4.671612889466564
5858	-4.671612889466564
5859	-4.671612889466564
5860	-4.671612889466564
5861	-4.671612889466564
5862	-4.671612889466564
5863	-4.671612889466564
5864	-4.671612889466564
5865	-4.671612889466564
5866	-4.671612889466564
5867	-4.671612889466564
5868	-4.671612889466564
5869	-4.671612889466564
5870	-4.671612889466564
5871	-4.671612889466564
5872	-4.671612889466564
5873	-4.671612889466564
5874	-4.671612889466564
5875	-4.671612889466564
5876	-4.671612889466564
5877	-4.671612889466564
5878	-4.671612889466564
5879	-4.671612889466564
5880	-4.671612889466564
5881	-4.671612889466564
5882	-4.671612889466564
5883	-4.671612889466564
5884	-4.671612889466564
5885	-4.671612889466564
5886	-4.671612889466564
5887	-4.671612889466564
5888	-4.671612889466564
5889	-4.671612889466564
5890	-4.671612889466564
5891	-4.671612889466564
5892	-4.671612889466564
5893	-4.671612889466564
5894	-4.671612889466564
5895	-4.671612889466564
5896	-4.671612889466564
5897	-4.671612889466564
5898	-4.671612889466564
5899	-4.671612889466564
5900	-4.671612889466564
5901	-4.671612889466564
5902	-4.671612889466564
5903	-4.671612889466564
5904	-4.671612889466564
5905	-4.671612889466564
5906	-4.671612889466564
5907	-4.671612889466564
5908	-4.671612889466564
5909	-4.671612889466564
5910	-4.671612889466564
5911	-4.671612889466564
5912	-4.671612889466564
5913	-4.671612889466564
5914	-4.671612889466564
5915	-4.671612889466564
5916	-4.671612889466564
5917	-4.671612889466564
5918	-4.671612889466564
5919	-4.671612889466564
5920	-4.671612889466564
5921	-4.671612889466564
5922	-4.671612889466564
5923	-4.671612889466564
5924	-4.671612889466564
5925	-4.671612889466564
5926	-4.671612889466564
5927	-4.671612889466564
5928	-4.671612889466564
5929	-4.671612889466564
5930	-4.671612889466564
5931	-4.671612889466564
5932	-4.671612889466564
5933	-4.671612889466564
5934	-4.671612889466564
5935	-4.671612889466564
5936	-4.671612889466564
5937	-4.671612889466564
5938	-4.671612889466564
5939	-4.671612889466564
5940	-4.671612889466564
5941	-4.671612889466564
5942	-4.671612889466564
5943	-4.671612889466564
5944	-4.671612889466564
5945	-4.671612889466564
5946	-4.671612889466564
5947	-4.671612889466564
5948	-4.671612889466564
5949	-4.671612889466564
5950	-4.671612889466564
5951	-4.671612889466564
5952	-4.671612889466564
5953	-4.671612889466564
5954	-4.671612889466564
5955	-4.671612889466564
5956	-4.671612889466564
5957	-4.671612889466564
5958	-4.671612889466564
5959	-4.671612889466564
5960	-4.671612889466564
5961	-4.671612889466564
5962	-4.671612889466564
5963	-4.671612889466564
5964	-4.671612889466564
5965	-4.671612889466564
5966	-4.671612889466564
5967	-4.671612889466564
5968	-4.671612889466564
5969	-4.671612889466564
5970	-4.671612889466564
5971	-4.671612889466564
5972	-4.671612889466564
5973	-4.671612889466564
5974	-4.671612889466564
5975	-4.671612889466564
5976	-4.671612889466564
5977	-4.671612889466564
5978	-4.671612889466564
5979	-4.671612889466564
5980	-4.671612889466564
5981	-4.671612889466564
5982	-4.671612889466564
5983	-4.671612889466564
5984	-4.671612889466564
5985	-4.671612889466564
5986	-4.671612889466564
5987	-4.671612889466564
5988	-4.671612889466564
5989	-4.671612889466564
5990	-4.671612889466564
5991	-4.671612889466564
5992	-4.671612889466564
5993	-4.671612889466564
5994	-4.671612889466564
5995	-4.671612889466564
5996	-4.671612889466564
5997	-4.671612889466564
5998	-4.671612889466564
5999	-4.671612889466564
6000	-4.671612889466564
6001	-4.671612889466564
6002	-4.671612889466564
6003	-4.671612889466564
6004	-4.671612889466564
6005	-4.671612889466564
6006	-4.671612889466564
6007	-4.671612889466564
6008	-4.671612889466564
6009	-4.671612889466564
6010	-4.671612889466564
6011	-4.671612889466564
6012	-4.671612889466564
6013	-4.671612889466564
6014	-4.671612889466564
6015	-4.671612889466564
6016	-4.671612889466564
6017	-4.671612889466564
6018	-4.671612889466564
6019	-4.671612889466564
6020	-4.671612889466564
6021	-4.671612889466564
6022	-4.671612889466564
6023	-4.671612889466564
6024	-4.671612889466564
6025	-4.671612889466564
6026	-4.671612889466564
6027	-4.671612889466564
6028	-4.671612889466564
6029	-4.671612889466564
6030	-4.671612889466564
6031	-4.671612889466564
6032	-4.671612889466564
6033	-4.671612889466564
6034	-4.671612889466564
6035	-4.671612889466564
6036	-4.671612889466564
6037	-4.671612889466564
6038	-4.671612889466564
6039	-4.671612889466564
6040	-4.671612889466564
6041	-4.671612889466564
6042	-4.671612889466564
6043	-4.671612889466564
6044	-4.671612889466564
6045	-4.671612889466564
6046	-4.671612889466564
6047	-4.671612889466564
6048	-4.671612889466564
6049	-4.671612889466564
6050	-4.671612889466564
6051	-4.671612889466564
6052	-4.671612889466564
6053	-4.671612889466564
6054	-4.671612889466564
6055	-4.671612889466564
6056	-4.671612889466564
6057	-4.671612889466564
6058	-4.671612889466564
6059	-4.671612889466564
6060	-4.671612889466564
6061	-4.671612889466564
6062	-4.671612889466564
6063	-4.671612889466564
6064	-4.671612889466564
6065	-4.671612889466564
6066	-4.671612889466564
6067	-4.671612889466564
6068	-4.671612889466564
6069	-4.671612889466564
6070	-4.671612889466564
6071	-4.671612889466564
6072	-4.671612889466564
6073	-4.671612889466564
6074	-4.671612889466564
6075	-4.671612889466564
6076	-4.671612889466564
6077	-4.671612889466564
6078	-4.671612889466564
6079	-4.671612889466564
6080	-4.671612889466564
6081	-4.671612889466564
6082	-4.671612889466564
6083	-4.671612889466564
6084	-4.671612889466564
6085	-4.671612889466564
6086	-4.671612889466564
6087	-4.671612889466564
6088	-4.671612889466564
6089	-4.671612889466564
6090	-4.671612889466564
6091	-4.671612889466564
6092	-4.671612889466564
6093	-4.671612889466564
6094	-4.671612889466564
6095	-4.671612889466564
6096	-4.671612889466564
6097	-4.671612889466564
6098	-4.671612889466564
6099	-4.671612889466564
6100	-4.671612889466564
6101	-4.671612889466564
6102	-4.671612889466564
6103	-4.671612889466564
6104	-4.671612889466564
6105	-4.671612889466564
6106	-4.671612889466564
6107	-4.671612889466564
6108	-4.671612889466564
6109	-4.671612889466564
6110	-4.671612889466564
6111	-4.671612889466564
6112	-4.671612889466564
6113	-4.671612889466564
6114	-4.671612889466564
6115	-4.671612889466564
6116	-4.671612889466564
6117	-4.671612889466564
6118	-4.671612889466564
6119	-4.671612889466564
6120	-4.671612889466564
6121	-4.671612889466564
6122	-4.671612889466564
6123	-4.671612889466564
6124	-4.671612889466564
6125	-4.671612889466564
6126	-4.671612889466564
6127	-4.671612889466564
6128	-4.671612889466564
6129	-4.671612889466564
6130	-4.671612889466564
6131	-4.671612889466564
6132	-4.671612889466564
6133	-4.671612889466564
6134	-4.671612889466564
6135	-4.671612889466564
6136	-4.671612889466564
6137	-4.671612889466564
6138	-4.671612889466564
6139	-4.671612889466564
6140	-4.671612889466564
6141	-4.671612889466564
6142	-4.671612889466564
6143	-4.671612889466564
6144	-4.671612889466564
6145	-4.671612889466564
6146	-4.671612889466564
6147	-4.671612889466564
6148	-4.671612889466564
6149	-4.671612889466564
6150	-4.671612889466564
6151	-4.671612889466564
6152	-4.671612889466564
6153	-4.671612889466564
6154	-4.671612889466564
6155	-4.671612889466564
6156	-4.671612889466564
6157	-4.671612889466564
6158	-4.671612889466564
6159	-4.671612889466564
6160	-4.671612889466564
6161	-4.671612889466564
6162	-4.671612889466564
6163	-4.671612889466564
6164	-4.671612889466564
6165	-4.671612889466564
