1812	-2.8109663942901886
1813	-2.8118770984257093
1814	-2.8127873171261886
1815	-2.813697050821151
1816	-2.8146062999391877
1817	-2.8155150649079133
1818	-2.8164233461540427
1819	-2.8173311441033455
1820	-2.8182384591806464
1821	-2.819145291809839
1822	-2.8200516424139153
1823	-2.820957511414905
1824	-2.8218628992339507
1825	-2.822767806291248
1826	-2.8236722330060946
1827	-2.824576179796848
1828	-2.825479647080982
1829	-2.8263826352750456
1830	-2.827285144794681
1831	-2.8281871760546125
1832	-2.829088729468701
1833	-2.8299898054498627
1834	-2.830890404410143
1835	-2.831790526760674
1836	-2.832690172911718
1837	-2.833589343272635
1838	-2.8344880382518927
1839	-2.835386258257067
1840	-2.8362840036948818
1841	-2.8371812749711403
1842	-2.8380780724907932
1843	-2.838974396657923
1844	-2.8398702478757123
1845	-2.8407656265464833
1846	-2.8416605330716997
1847	-2.842554967851953
1848	-2.8434489312869697
1849	-2.8443424237756165
1850	-2.8452354457158897
1851	-2.8461279975049614
1852	-2.8470200795391083
1853	-2.8479116922137866
1854	-2.8488028359235855
1855	-2.8496935110622594
1856	-2.8505837180227047
1857	-2.851473457196988
1858	-2.852362728976324
1859	-2.853251533751095
1860	-2.854139871910869
1861	-2.855027743844337
1862	-2.8559151499393973
1863	-2.8568020905831
1864	-2.857688566161677
1865	-2.8585745770605335
1866	-2.8594601236642507
1867	-2.860345206356598
1868	-2.8612298255205157
1869	-2.862113981538146
1870	-2.862997674790803
1871	-2.863880905659
1872	-2.864763674522443
1873	-2.8656459817600144
1874	-2.866527827749822
1875	-2.8674092128691484
1876	-2.868290137494487
1877	-2.869170602001537
1878	-2.870050606765197
1879	-2.8709301521595805
1880	-2.871809238557997
1881	-2.872687866332983
1882	-2.873566035856282
1883	-2.87444374749885
1884	-2.8753210016308763
1885	-2.8761977986217513
1886	-2.877074138840106
1887	-2.877950022653783
1888	-2.878825450429856
1889	-2.87970042253464
1890	-2.8805749393336573
1891	-2.881449001191683
1892	-2.882322608472732
1893	-2.8831957615400263
1894	-2.884068460756076
1895	-2.884940706482592
1896	-2.885812499080547
1897	-2.886683838910157
1898	-2.887554726330885
1899	-2.8884251617014574
1900	-2.8892951453798332
1901	-2.8901646777232397
1902	-2.891033759088147
1903	-2.891902389830312
1904	-2.892770570304723
1905	-2.8936383008656446
1906	-2.894505581866614
1907	-2.895372413660416
1908	-2.8962387965991194
1909	-2.897104731034071
1910	-2.897970217315862
1911	-2.89883525579439
1912	-2.899699846818825
1913	-2.9005639907375915
1914	-2.9014276878984315
1915	-2.902290938648335
1916	-2.9031537433336094
1917	-2.904016102299833
1918	-2.9048780158918728
1919	-2.905739484453891
1920	-2.906600508329344
1921	-2.9074610878609803
1922	-2.9083212233908498
1923	-2.909180915260311
1924	-2.9100401638099918
1925	-2.91089896937987
1926	-2.9117573323091808
1927	-2.9126152529365097
1928	-2.9134727315997146
1929	-2.914329768635998
1930	-2.9151863643818476
1931	-2.9160425191730877
1932	-2.91689823334484
1933	-2.9177535072315557
1934	-2.918608341167017
1935	-2.919462735484313
1936	-2.9203166905158646
1937	-2.9211702065934126
1938	-2.9220232840480325
1939	-2.9228759232101442
1940	-2.9237281244094664
1941	-2.9245798879750744
1942	-2.9254312142353776
1943	-2.926282103518128
1944	-2.927132556150408
1945	-2.927982572458646
1946	-2.9288321527686048
1947	-2.9296812974054074
1948	-2.930530006693523
1949	-2.9313782809567517
1950	-2.9322261205182727
1951	-2.9330735257005927
1952	-2.9339204968255874
1953	-2.934767034214488
1954	-2.93561313818787
1955	-2.9364588090656927
1956	-2.937304047167258
1957	-2.938148852811235
1958	-2.938993226315679
1959	-2.939837167997979
1960	-2.940680678174912
1961	-2.9415237571626296
1962	-2.9423664052766423
1963	-2.943208622831854
1964	-2.9440504101425287
1965	-2.9448917675223143
1966	-2.945732695284235
1967	-2.9465731937407114
1968	-2.9474132632035204
1969	-2.9482529039838568
1970	-2.9490921163922703
1971	-2.9499309007387264
1972	-2.9507692573325617
1973	-2.9516071864825193
1974	-2.9524446884967226
1975	-2.9532817636826945
1976	-2.9541184123473805
1977	-2.954954634797069
1978	-2.9557904313375083
1979	-2.956625802273816
1980	-2.957460747910515
1981	-2.958295268551561
1982	-2.9591293645002725
1983	-2.959963036059426
1984	-2.9607962835311668
1985	-2.9616291072170764
1986	-2.962461507418155
1987	-2.963293484434802
1988	-2.964125038566838
1989	-2.964956170113508
1990	-2.965786879373482
1991	-2.966617166644852
1992	-2.9674470322251185
1993	-2.9682764764112264
1994	-2.9691054994995376
1995	-2.9699341017858583
1996	-2.970762283565401
1997	-2.971590045132835
1998	-2.97241738678224
1999	-2.9732443088071587
2000	-2.9740708115005443
2001	-2.974896895154819
2002	-2.975722560061815
2003	-2.976547806512823
2004	-2.9773726347985843
2005	-2.9781970452092636
2006	-2.9790210380344906
2007	-2.9798446135633423
2008	-2.9806677720843417
2009	-2.981490513885465
2010	-2.982312839254135
2011	-2.983134748477241
2012	-2.9839562418411223
2013	-2.9847773196315703
2014	-2.985597982133857
2015	-2.9864182296327044
2016	-2.9872380624122794
2017	-2.988057480756238
2018	-2.9888764849476903
2019	-2.989695075269223
2020	-2.990513252002879
2021	-2.991331015430182
2022	-2.992148365832117
2023	-2.992965303489159
2024	-2.9937818286812483
2025	-2.9945979416877986
2026	-2.9954136427877014
2027	-2.9962289322593403
2028	-2.997043810380566
2029	-2.997858277428721
2030	-2.99867233368062
2031	-2.9994859794125848
2032	-3.000299214900405
2033	-3.0011120404193736
2034	-3.0019244562442466
2035	-3.0027364626493043
2036	-3.0035480599083098
2037	-3.0043592482945023
2038	-3.0051700280806504
2039	-3.0059803995389807
2040	-3.0067903629412545
2041	-3.0075999185587197
2042	-3.008409066662116
2043	-3.009217807521706
2044	-3.010026141407236
2045	-3.0108340685879718
2046	-3.0116415893326867
2047	-3.0124487039096604
2048	-3.013255412586682
2049	-3.0140617156310547
2050	-3.0148676133095904
2051	-3.01567310588862
2052	-3.01647819363399
2053	-3.0172828768110715
2054	-3.018087155684741
2055	-3.018891030519395
2056	-3.0196945015789662
2057	-3.020497569126899
2058	-3.02130023342618
2059	-3.022102494739281
2060	-3.0229043533282525
2061	-3.0237058094546345
2062	-3.024506863379518
2063	-3.0253075153635205
2064	-3.02610776566679
2065	-3.0269076145490033
2066	-3.027707062269384
2067	-3.0285061090866936
2068	-3.0293047552592185
2069	-3.0301030010447914
2070	-3.0309008467007903
2071	-3.031698292484137
2072	-3.032495338651273
2073	-3.033291985458229
2074	-3.0340882331605368
2075	-3.0348840820133063
2076	-3.03567953227118
2077	-3.036474584188362
2078	-3.0372692380186077
2079	-3.038063494015203
2080	-3.0388573524310214
2081	-3.039650813518465
2082	-3.0404438775295084
2083	-3.041236544715682
2084	-3.0420288153280737
2085	-3.0428206896173293
2086	-3.0436121678336523
2087	-3.0444032502268286
2088	-3.0451939370461876
2089	-3.0459842285406467
2090	-3.0467741249586577
2091	-3.047563626548273
2092	-3.0483527335570955
2093	-3.0491414462323103
2094	-3.0499297648206802
2095	-3.0507176895685113
2096	-3.051505220721719
2097	-3.052292358525774
2098	-3.053079103225727
2099	-3.0538654550662194
2100	-3.054651414291463
2101	-3.055436981145249
2102	-3.0562221558709446
2103	-3.057006938711524
2104	-3.0577913299095183
2105	-3.0585753297070717
2106	-3.059358938345886
2107	-3.060142156067281
2108	-3.060924983112141
2109	-3.061707419720955
2110	-3.0624894661337994
2111	-3.063271122590349
2112	-3.064052389329868
2113	-3.0648332665912115
2114	-3.0656137546128495
2115	-3.0663938536328246
2116	-3.0671735638888062
2117	-3.067952885618034
2118	-3.0687318190573762
2119	-3.069510364443289
2120	-3.070288522011838
2121	-3.07106629199869
2122	-3.0718436746391156
2123	-3.0726206701680123
2124	-3.073397278819849
2125	-3.0741735008287474
2126	-3.074949336428409
2127	-3.075724785852154
2128	-3.0764998493329365
2129	-3.0772745271032864
2130	-3.078048819395388
2131	-3.078822726441011
2132	-3.0795962484715673
2133	-3.080369385718072
2134	-3.081142138411167
2135	-3.081914506781125
2136	-3.082686491057812
2137	-3.0834580914707406
2138	-3.0842293082490517
2139	-3.085000141621494
2140	-3.0857705918164573
2141	-3.0865406590619546
2142	-3.0873103435856226
2143	-3.0880796456147372
2144	-3.0888485653762032
2145	-3.0896171030965487
2146	-3.090385259001952
2147	-3.0911530333182107
2148	-3.0919204262707645
2149	-3.0926874380846883
2150	-3.0934540689846965
2151	-3.0942203191951414
2152	-3.0949861889400285
2153	-3.095751678442964
2154	-3.0965167879272446
2155	-3.0972815176157784
2156	-3.098045867731132
2157	-3.0988098384955247
2158	-3.0995734301307927
2159	-3.1003366428584442
2160	-3.101099476899634
2161	-3.1018619324751615
2162	-3.1026240098054796
2163	-3.1033857091106807
2164	-3.1041470306105303
2165	-3.1049079745244317
2166	-3.1056685410714486
2167	-3.106428730470304
2168	-3.1071885429393706
2169	-3.1079479786966804
2170	-3.108707037959931
2171	-3.1094657209464707
2172	-3.110224027873322
2173	-3.110981958957149
2174	-3.1117395144143067
2175	-3.1124966944607735
2176	-3.1132534993122345
2177	-3.114009929184018
2178	-3.114765984291127
2179	-3.115521664848224
2180	-3.1162769710696594
2181	-3.1170319031694262
2182	-3.1177864613612094
2183	-3.1185406458583564
2184	-3.119294456873897
2185	-3.1200478946205212
2186	-3.1208009593106034
2187	-3.121553651156198
2188	-3.1223059703690232
2189	-3.1230579171604766
2190	-3.123809491741657
2191	-3.124560694323307
2192	-3.125311525115885
2193	-3.126061984329505
2194	-3.1268120721739727
2195	-3.1275617888587846
2196	-3.1283111345931136
2197	-3.1290601095858186
2198	-3.129808714045449
2199	-3.1305569481802333
2200	-3.1313048121980973
2201	-3.1320523063066545
2202	-3.132799430713206
2203	-3.13354618562475
2204	-3.1342925712479666
2205	-3.1350385877892357
2206	-3.135784235454622
2207	-3.136529514449906
2208	-3.1372744249805447
2209	-3.1380189672517
2210	-3.138763141468228
2211	-3.139506947834688
2212	-3.1402503865553335
2213	-3.140993457834133
2214	-3.1417361618747144
2215	-3.1424784988804664
2216	-3.143220469054439
2217	-3.143962072599404
2218	-3.1447033097178227
2219	-3.145444180611891
2220	-3.1461846854834796
2221	-3.14692482453418
2222	-3.147664597965303
2223	-3.1484040059778504
2224	-3.1491430487725474
2225	-3.1498817265498253
2226	-3.1506200395098194
2227	-3.151357987852391
2228	-3.15209557177711
2229	-3.152832791483263
2230	-3.1535696471698493
2231	-3.1543061390355813
2232	-3.155042267278896
2233	-3.1557780320979507
2234	-3.156513433690611
2235	-3.157248472254466
2236	-3.157983147986821
2237	-3.1587174610847217
2238	-3.1594514117449126
2239	-3.1601850001638816
2240	-3.160918226537822
2241	-3.1616510910626587
2242	-3.162383593934061
2243	-3.163115735347395
2244	-3.1638475154977623
2245	-3.1645789345800104
2246	-3.1653099927886963
2247	-3.166040690318111
2248	-3.166771027362289
2249	-3.1675010041149836
2250	-3.1682306207696715
2251	-3.1689598775195904
2252	-3.1696887745576827
2253	-3.1704173120766477
2254	-3.1711454902689145
2255	-3.1718733093266263
2256	-3.172600769441697
2257	-3.1733278708057657
2258	-3.1740546136101973
2259	-3.1747809980461206
2260	-3.1755070243043857
2261	-3.176232692575587
2262	-3.176958003050075
2263	-3.177682955917911
2264	-3.1784075513689345
2265	-3.1791317895927236
2266	-3.1798556707785774
2267	-3.180579195115566
2268	-3.1813023627924917
2269	-3.1820251739979124
2270	-3.1827476289201293
2271	-3.1834697277472035
2272	-3.1841914706669243
2273	-3.184912857866845
2274	-3.1856338895342873
2275	-3.186354565856284
2276	-3.187074887019657
2277	-3.1877948532109635
2278	-3.188514464616526
2279	-3.1892337214224096
2280	-3.1899526238144453
2281	-3.1906711719782184
2282	-3.1913893660990684
2283	-3.1921072063620883
2284	-3.192824692952154
2285	-3.193541826053865
2286	-3.194258605851605
2287	-3.1949750325295163
2288	-3.1956911062715
2289	-3.196406827261221
2290	-3.1971221956820983
2291	-3.197837211717328
2292	-3.198551875549864
2293	-3.199266187362431
2294	-3.1999801473375076
2295	-3.2006937556573547
2296	-3.201407012503987
2297	-3.2021199180592017
2298	-3.202832472504552
2299	-3.2035446760213624
2300	-3.204256528790747
2301	-3.20496803099355
2302	-3.2056791828104334
2303	-3.2063899844218096
2304	-3.207100436007858
2305	-3.2078105377485358
2306	-3.2085202898235945
2307	-3.2092296924125314
2308	-3.2099387456946378
2309	-3.210647449848979
2310	-3.2113558050543904
2311	-3.2120638114894984
2312	-3.2127714693327007
2313	-3.213478778762166
2314	-3.2141857399558553
2315	-3.2148923530915106
2316	-3.2155986183466467
2317	-3.2163045358985674
2318	-3.217010105924359
2319	-3.217715328600887
2320	-3.2184202041047953
2321	-3.2191247326125367
2322	-3.2198289143003223
2323	-3.220532749344166
2324	-3.2212362379198556
2325	-3.221939380202979
2326	-3.222642176368911
2327	-3.2233446265928
2328	-3.2240467310496097
2329	-3.224748489914072
2330	-3.2254499033606994
2331	-3.2261509715638397
2332	-3.226851694697592
2333	-3.22755207293587
2334	-3.228252106452361
2335	-3.2289517954205653
2336	-3.229651140013761
2337	-3.2303501404050454
2338	-3.23104879676729
2339	-3.231747109273172
2340	-3.232445078095143
2341	-3.2331427034055054
2342	-3.2338399853763065
2343	-3.2345369241794195
2344	-3.2352335199865117
2345	-3.2359297729690386
2346	-3.2366256832982767
2347	-3.2373212511453
2348	-3.2380164766809703
2349	-3.2387113600759623
2350	-3.2394059015007564
2351	-3.240100101125634
2352	-3.240793959120671
2353	-3.241487475655763
2354	-3.242180650900611
2355	-3.242873485024715
2356	-3.2435659781973794
2357	-3.2442581305877205
2358	-3.2449499423646664
2359	-3.2456414136969496
2360	-3.2463325447531126
2361	-3.2470233357015097
2362	-3.2477137867103014
2363	-3.2484038979474565
2364	-3.249093669580775
2365	-3.2497831017778367
2366	-3.2504721947060613
2367	-3.251160948532675
2368	-3.251849363424709
2369	-3.2525374395490285
2370	-3.2532251770722826
2371	-3.253912576160964
2372	-3.254599636981375
2373	-3.255286359699621
2374	-3.255972744481644
2375	-3.2566587914932015
2376	-3.2573445008998494
2377	-3.2580298728669863
2378	-3.2587149075598116
2379	-3.2593996051433667
2380	-3.260083965782483
2381	-3.260767989641849
2382	-3.2614516768859527
2383	-3.262135027679104
2384	-3.2628180421854456
2385	-3.26350072056894
2386	-3.2641830629933644
2387	-3.2648650696223314
2388	-3.2655467406192873
2389	-3.2662280761474847
2390	-3.266909076370002
2391	-3.26758974144977
2392	-3.2682700715495248
2393	-3.268950066831831
2394	-3.2696297274590904
2395	-3.2703090535935164
2396	-3.2709880453971873
2397	-3.2716667030319684
2398	-3.272345026659588
2399	-3.2730230164415914
2400	-3.2737006725393467
2401	-3.2743779951140866
2402	-3.2750549843268306
2403	-3.275731640338467
2404	-3.2764079633097065
2405	-3.277083953401096
2406	-3.277759610773007
2407	-3.2784349355856506
2408	-3.2791099279990927
2409	-3.279784588173209
2410	-3.280458916267719
2411	-3.281132912442178
2412	-3.2818065768560007
2413	-3.2824799096684085
2414	-3.2831529110384796
2415	-3.283825581125127
2416	-3.2844979200871105
2417	-3.2851699280830164
2418	-3.2858416052712744
2419	-3.286512951810172
2420	-3.2871839678578176
2421	-3.287854653572177
2422	-3.288525009111046
2423	-3.289195034632071
2424	-3.289864730292738
2425	-3.2905340962503917
2426	-3.291203132662197
2427	-3.291871839685184
2428	-3.29254021747621
2429	-3.293208266192
2430	-3.293875985989109
2431	-3.294543377023949
2432	-3.295210439452765
2433	-3.295877173431675
2434	-3.2965435791166176
2435	-3.297209656663407
2436	-3.2978754062276767
2437	-3.2985408279649366
2438	-3.299205922030536
2439	-3.2998706885796665
2440	-3.300535127767395
2441	-3.3011992397486107
2442	-3.3018630246780702
2443	-3.302526482710393
2444	-3.3031896140000363
2445	-3.303852418701304
2446	-3.3045148969683797
2447	-3.305177048955274
2448	-3.3058388748158745
2449	-3.3065003747039086
2450	-3.3071615487729673
2451	-3.3078223971764977
2452	-3.3084829200677994
2453	-3.3091431176000317
2454	-3.3098029899262063
2455	-3.3104625371992125
2456	-3.3111217595717637
2457	-3.311780657196456
2458	-3.3124392302257544
2459	-3.3130974788119687
2460	-3.313755403107244
2461	-3.31441300326364
2462	-3.3150702794330424
2463	-3.315727231767193
2464	-3.316383860417721
2465	-3.317040165536099
2466	-3.3176961472736703
2467	-3.3183518057816332
2468	-3.3190071412110598
2469	-3.3196621537128905
2470	-3.3203168434379116
2471	-3.3209712105367792
2472	-3.321625255160031
2473	-3.3222789774580512
2474	-3.322932377581102
2475	-3.323585455679309
2476	-3.3242382119026566
2477	-3.324890646401009
2478	-3.325542759324094
2479	-3.326194550821503
2480	-3.326846021042696
2481	-3.3274971701370166
2482	-3.3281479982536517
2483	-3.3287985055416875
2484	-3.329448692150054
2485	-3.330098558227565
2486	-3.3307481039229145
2487	-3.3313973293846377
2488	-3.3320462347611794
2489	-3.3326948202008317
2490	-3.3333430858517605
2491	-3.333991031862011
2492	-3.3346386583795073
2493	-3.3352859655520355
2494	-3.335932953527262
2495	-3.336579622452721
2496	-3.3372259724758297
2497	-3.337872003743886
2498	-3.3385177164040414
2499	-3.339163110603346
2500	-3.3398081864887246
2501	-3.3404529442069553
2502	-3.3410973839047173
2503	-3.3417415057285726
2504	-3.342385309824925
2505	-3.343028796340098
2506	-3.343671965420267
2507	-3.3443148172115027
2508	-3.344957351859735
2509	-3.3455995695108065
2510	-3.3462414703103995
2511	-3.3468830544041115
2512	-3.34752432193741
2513	-3.3481652730556277
2514	-3.3488059079039925
2515	-3.3494462266276184
2516	-3.3500862293715006
2517	-3.3507259162805116
2518	-3.3513652874994015
2519	-3.3520043431728173
2520	-3.352643083445283
2521	-3.3532815084612064
2522	-3.353919618364884
2523	-3.3545574133004923
2524	-3.35519489341209
2525	-3.3558320588436317
2526	-3.3564689097389486
2527	-3.357105446241766
2528	-3.3577416684956933
2529	-3.358377576644216
2530	-3.35901317083073
2531	-3.359648451198481
2532	-3.3602834178906544
2533	-3.3609180710502784
2534	-3.361552410820293
2535	-3.3621864373435244
2536	-3.362820150762678
2537	-3.363453551220365
2538	-3.3640866388590798
2539	-3.364719413821195
2540	-3.3653518762489796
2541	-3.3659840262846217
2542	-3.366615864070164
2543	-3.3672473897475506
2544	-3.3678786034586246
2545	-3.3685095053451217
2546	-3.369140095548671
2547	-3.369770374210777
2548	-3.3704003414728554
2549	-3.3710299974762137
2550	-3.371659342362056
2551	-3.3722883762714684
2552	-3.372917099345436
2553	-3.3735455117248527
2554	-3.3741736135504805
2555	-3.374801404963014
2556	-3.3754288861030037
2557	-3.376056057110924
2558	-3.376682918127134
2559	-3.3773094692918946
2560	-3.3779357107453656
2561	-3.378561642627597
2562	-3.379187265078535
2563	-3.379812578238038
2564	-3.3804375822458486
2565	-3.3810622772416092
2566	-3.3816866633648814
2567	-3.3823107407551003
2568	-3.3829345095516015
2569	-3.383557969893639
2570	-3.384181121920358
2571	-3.3848039657708036
2572	-3.3854265015839182
2573	-3.3860487294985475
2574	-3.386670649653448
2575	-3.387292262187268
2576	-3.3879135672385523
2577	-3.3885345649457577
2578	-3.389155255447239
2579	-3.389775638881277
2580	-3.3903957153860045
2581	-3.3910154850995013
2582	-3.3916349481597425
2583	-3.3922541047045947
2584	-3.3928729548718444
2585	-3.393491498799172
2586	-3.394109736624161
2587	-3.3947276684843057
2588	-3.395345294517009
2589	-3.3959626148595827
2590	-3.3965796296492208
2591	-3.397196339023049
2592	-3.3978127431180933
2593	-3.3984288420712776
2594	-3.3990446360194397
2595	-3.3996601250993326
2596	-3.4002753094476095
2597	-3.4008901892008225
2598	-3.401504764495442
2599	-3.4021190354678534
2600	-3.402733002254328
2601	-3.4033466649910764
2602	-3.4039600238142
2603	-3.4045730788597055
2604	-3.405185830263525
2605	-3.4057982781614946
2606	-3.4064104226893512
2607	-3.407022263982755
2608	-3.4076338021772745
2609	-3.4082450374083724
2610	-3.408855969811464
2611	-3.409466599521826
2612	-3.4100769266746838
