-161.75984540482767	-1277.675783687554	-2317.0473169142215	-3212.911905143761	-3898.3393249679957	-4306.46892282109	-4370.594822830518	-4024.3922711257333	-3202.6644365188913	-1844.9859827025634	0.	0.	-2117.760699666246	-5830.858884293696	-9369.775411362623	-13063.970060253265	-16981.70417361622	-21126.163040505337	-25505.530355845025	-30131.4246148601	-35002.104424059755	-40101.499564197955	-45463.47213716005	-51073.81015741037	-56911.88633911827	-63007.909381562225	-69343.30680649057	-75926.16518543774	-82782.37941884085	-89848.80416637791	-97182.94965015112	-104756.27954889531	-112579.42245221253	-120644.7375647376	-128948.47014325227	-137534.18186565183	-146324.08077236754	-155362.50827697778	-164674.63184274363	-174222.91136198683	-184048.2391414281	-194072.13901646953	-204386.51059489808	-214918.02963294447	-225712.14494219457	-236730.4462965503	-248018.53251885698	-259562.34896057524	-271301.94218594924	-283350.54799582635	-295597.0947850019	-308116.85345570004	-320848.3263488562	-333916.9526375571	-347158.9620855555	-360641.9071788473	-374392.51096842467	-388414.71825912397	-402652.459156816	-417145.43919106916	-431871.9206726467	-446845.8687326976	-462117.50622336485	-477582.1280010699	-493300.3683711504	-509302.3590477846	-525533.5351105675	-541930.0727617206	-558670.7335902146	-575664.7372855732	-592836.4649873932	-610294.5100582113	-628021.2857923578	-645976.9986485573	-664154.2986762563	-682612.9766800877	-701315.382802765	-720288.0253797969	-739413.8097642623	-758897.1983249265	-778518.5201975548	-798504.2709140602	-818621.2999240174	-839100.9412135594	-859713.630540775	-880677.581492016	-901785.6571236643	-923223.3845234787	-944877.980668364	-966818.9916914856	-988918.196747981	-1.0113501316702232e6	-1.0339443125873493e6	-1.0568983846270794e6	-1.0799881337832098e6	-1.103454313085278e6	-1.127039982779542e6	-1.1508722539478675e6	-1.1750896878607697e6	-1.1994180306676037e6	-1.2241022563242558e6
-176.34307794935637	-1395.942834413848	-2546.469013685608	-3567.4892497382425	-4398.587476306722	-4979.381913781761	-5249.563195782923	-5148.98372654778	-4617.897980280775	-3597.764397366688	-2035.220286029912	0.	0.	-2803.4760385221552	-6624.5486210880335	-10382.066114182559	-14317.848738063432	-18474.988890516117	-22866.122230255525	-27490.151458858712	-32363.81694754726	-37469.59329613636	-42827.0074850001	-48436.04113626383	-54283.13832617525	-60369.42255710439	-66717.48382627702	-73302.84292313074	-80137.59158476458	-87226.15091620808	-94560.88439023386	-102109.193519527	-109948.3581892865	-118024.5044666525	-126331.04087808686	-134903.77790422953	-143701.76455791516	-152772.27662646666	-162037.5144352679	-171618.40470635437	-181395.51732493387	-191473.825194028	-201747.11521372953	-212257.31459921226	-223048.3608756365	-234083.54237613914	-245369.26824020935	-256890.04579889934	-268694.62314625963	-280681.1149661219	-292958.04598060413	-305506.73941127025	-318237.67293484777	-331227.12562550587	-344532.02535164973	-358028.94687389175	-371772.71055971837	-385749.113906979	-400037.6099257894	-414530.0571277739	-429238.05677672924	-444229.659111572	-459422.5426785068	-474964.9070220081	-490668.57357794663	-506620.991349347	-522832.19231344154	-539311.5474566648	-556051.7484635771	-573045.2860781641	-590185.9902853583	-607674.6199468456	-625401.0165429639	-643356.4411428923	-661533.5657761943	-679991.942862113	-698694.0734560536	-717571.0192868001	-736792.1521073497	-756275.156208971	-775896.4780820198	-795881.8410604072	-815998.8700707346	-836478.1481222071	-857090.8374497502	-878054.4761798282	-899162.5518117667	-920600.042839838	-942254.4956005904	-964143.6690067716	-986294.4664266325	-1.0087261776898645e6	-1.031320358607196e6	-1.0542741492156386e6	-1.0773638983719528e6	-1.1008297688100208e6	-1.1244154385044498e6	-1.1482477096729325e6	-1.1724648340748702e6	-1.1967931768818456e6	-1.2214101548837041e6
-190.64998487751564	-1511.7363667252991	-2769.9936663445496	-3910.449627418104	-4878.139642440308	-5618.115536866726	-6075.463672046395	-6195.344374873445	-5923.085417151442	-5204.43547527854	-3986.4180999823943	-2221.6263913731786	0.	0.	-3421.4927099601678	-7405.6281935069765	-11397.855139809653	-15569.664877512634	-19969.871111875356	-24598.236381886152	-29473.060432047903	-34586.361132418584	-39951.68335655333	-45552.71709920582	-51394.17622603853	-57494.77063821165	-63832.828519750474	-70414.55420747469	-77270.73770968884	-84343.00829569249	-91684.51848572496	-99241.03250717618	-107055.86723016055	-115121.89901646142	-123437.01738973292	-132030.36771155207	-140820.30444672896	-149890.9431333519	-159192.65800830984	-168728.9294513322	-178538.96079626263	-188582.8454560101	-198861.40702414507	-209412.0993770227	-220201.53936542376	-231235.26737139176	-242492.6633498563	-254039.21847101042	-265772.7931228937	-277828.10325080995	-290103.9406950906	-302602.3472347114	-315381.7232260088	-328370.5174098616	-341612.32783844107	-355174.60294266633	-368886.2942708152	-382889.5096179117	-397104.3386784574	-411601.1236571557	-426325.6057595184	-441343.5649894105	-456560.2658850615	-472040.58131154894	-487790.96358107217	-503757.24135773827	-519968.0847524178	-536446.9862167209	-553186.6841973553	-570179.711938361	-587320.4161464846	-604808.5656638124	-622534.5474982063	-640424.7432040927	-658666.5895162945	-677110.6326544095	-695820.8719503329	-714703.4124180602	-733924.1642007215	-753372.7529339592	-773028.0695931509	-793013.0084016552	-813130.037412392	-833608.9180960474	-854221.607423952	-875184.9045966537	-896292.9802289126	-917730.2126758177	-939384.5085801051	-961273.5672708532	-983424.211108617	-1.0058556776978999e6	-1.0284498586154581e6	-1.0514033413494062e6	-1.0744930905059236e6	-1.0979586230592143e6	-1.1215442927538254e6	-1.1453765639224807e6	-1.1695933497318882e6	-1.193921692539019e6	-1.2185385717864113e6
-204.67996112150325	-1625.1113338654154	-2988.010551003047	-4243.037925585857	-5339.856503300853	-6228.136113069499	-6857.562068201693	-7177.853686695419	-7138.805108394185	-6690.382701540704	-5782.990856623179	-4368.375127160016	-2404.225043147596	0.	0.	-4006.189807631048	-8177.34147697773	-12400.874343996036	-16815.20477477436	-21459.137335729927	-26335.12482777186	-31457.880583607195	-36812.24693632936	-42425.218319857486	-48264.077361261625	-54367.66405032966	-60713.651489426986	-67295.35346176714	-74126.18202453597	-81218.48430910103	-88539.46131834942	-96124.88244275187	-103923.39677851157	-111999.15089947586	-120333.13020542578	-128879.14341572096	-137707.7256172502	-146740.9563291453	-156074.22279066764	-165614.4543184854	-175419.0139489266	-185442.5381841095	-195750.0718258067	-206271.21519314987	-217048.17065766142	-228088.05416060623	-239378.84886832183	-250886.19417605267	-262676.3181471736	-274699.6836179623	-286956.9770197897	-299472.06618268316	-312215.95873179805	-325268.5563403736	-338509.63669890387	-351998.13681643445	-365781.84691231686	-379750.24250762694	-393998.67720012355	-408478.8346232249	-423218.7425045028	-438221.7135930237	-453452.14936666534	-468931.9365497925	-484681.67004611524	-500647.5251089129	-516857.9802227183	-533336.3890418352	-550075.5407915002	-566967.116003848	-584208.719075268	-601696.3472090753	-619427.2361990392	-637306.5352122129	-655523.3608891385	-673966.727320232	-692639.7503454383	-711589.5080267577	-730809.8460443573	-750203.1125242834	-769913.2947309304	-789903.9970852741	-810014.8019489743	-830442.2855698757	-851105.9404633672	-872068.8667424802	-893176.9423750902	-914613.8940314077	-936268.019606899	-958156.953729357	-980307.4307939258	-1.0027386316943219e6	-1.0253328126121282e6	-1.0482859610283762e6	-1.071375710185116e6	-1.0948408758328522e6	-1.1184265455276628e6	-1.1422588166965074e6	-1.1664752348318186e6	-1.1908035776391197e6	-1.2153785510021697e6
-218.43288595534924	-1736.109716655211	-3200.804026856473	-4566.155698535238	-5785.804432103374	-6813.391212508584	-7602.562243160191	-8106.977769397232	-8280.331107553406	-8076.390822083145	-7449.101822885794	-6352.8627036939015	-4743.475320630377	-2583.0442482907033	0.	0.	-4569.689329991669	-8950.629938019647	-13406.759404503375	-18063.449567747964	-22951.441710635852	-28074.938863877025	-33436.43538188971	-39048.051636519434	-44898.937507883136	-50989.40487819999	-57339.16255321052	-63917.89261929299	-70765.30157880303	-77835.87733359012	-85182.24124494653	-92734.20132010462	-100559.03235504565	-108626.91933393193	-116943.98785462437	-125514.99645318202	-134327.88760019143	-143389.18231196323	-152702.74020622394	-162258.70206655675	-172036.30480543562	-182057.60555675553	-192380.61928011023	-202898.65538209895	-213713.27774116918	-224739.7427623343	-236013.87806217076	-247546.4174897388	-259314.44256976637	-271319.44097144617	-283613.15205103974	-296104.932067753	-308870.1078441998	-321880.1711771792	-335161.5349597286	-348649.2876369486	-362378.0351664053	-376387.1846934394	-390647.37018047593	-405126.9137979005	-419866.13865251694	-434838.8403188673	-450098.1931232204	-465577.4102810678	-481288.39395088825	-497253.08944813046	-513501.8787242776	-529979.7559319485	-546718.318245958	-563609.8934595196	-580850.8990716639	-598337.9645825926	-615973.8691583079	-633947.6665775238	-652150.2582756262	-670607.0995941254	-689279.9016261231	-708229.3061128677	-727449.197638234	-746821.312271041	-766552.1534953386	-786419.8417400181	-806653.1636804648	-827016.5954942846	-847743.8365679818	-868602.9628288532	-889814.438250288	-911251.0869065962	-932905.0286809605	-954793.8283822729	-976944.1254825498	-999375.0396791213	-1.0219692205971981e6	-1.0449220082525403e6	-1.0680117574095218e6	-1.0914698420764592e6	-1.1150621968259558e6	-1.1388944679950061e6	-1.163110489374656e6	-1.1874388321821427e6	-1.2120138055453682e6
-231.9089952235662	-1844.765043417895	-3408.588499602134	-4880.474580018961	-6217.516529380082	-7376.805604679503	-8315.432437654532	-8990.490991591494	-9359.087582186174	-9378.360432432437	-9005.523145944899	-8197.969258619596	-6913.560388954885	-5111.6197047484575	-2758.1168018398444	0.	0.	-5120.778261368974	-9715.574893575811	-14411.204543825892	-19310.027209073418	-24444.77852345118	-29812.86732286058	-35424.90335594547	-41276.005298599375	-47369.992820210595	-53722.76728269601	-60301.51626052736	-67141.94626779061	-74211.67850196199	-81539.45993725199	-89120.85244469822	-96958.94812071676	-105015.19089120942	-113322.80125893526	-121910.88914890378	-130703.21590252173	-139778.7397631855	-149049.30613914764	-158595.74388334088	-168415.59952404362	-178442.54433872196	-188757.18407072432	-199288.9741301476	-210075.40108555052	-221109.72782297002	-232388.5566374056	-243918.2112168008	-255683.25386277388	-267732.18994336383	-279963.48625258444	-292485.28007449856	-305279.0113402381	-318255.1940987028	-331490.00368211814	-345040.46798908274	-358783.022666653	-372778.7534881566	-386994.7084130944	-401529.3024401813	-416267.79420342535	-431239.91412073723	-446459.58274838835	-461977.0025052762	-477687.5194498863	-493651.7213557901	-509899.78025702265	-526377.0868869943	-543019.6604725021	-560006.5917755575	-577246.9561356214	-594714.7197078144	-612369.3223610929	-630342.5981474399	-648544.7932513324	-666984.886369196	-685673.7812727897	-704622.8066763631	-723842.2189823269	-743214.3336157829	-762944.6458863547	-782812.3341316034	-803045.1226068452	-823408.5544211662	-844135.2957377797	-864994.4219990937	-886205.4678544918	-907641.7913013707	-929244.7459717138	-951184.1912295899	-973334.2951744783	-995764.901652289	-1.018359082570659e6	-1.0413114830218904e6	-1.0644012321791346e6	-1.0877375537894892e6	-1.1114512466486974e6	-1.1352835178179706e6	-1.1594991133603945e6	-1.1838274561680816e6	-1.2084024295314979e6
-245.10879546170295	-1951.105192178813	-3611.5303632165073	-5186.50767156051	-6636.157375621774	-7920.595727235792	-8999.934874663593	-9834.28421711444	-10383.754441584442	-10608.466766776117	-10468.573013321125	-9924.300300197297	-8936.058828184276	-7464.7401708536545	-5472.752260664771	-2929.4788341277153	0.	0.	-5659.260862853544	-10473.437059752878	-15410.95535345885	-20554.51042840866	-25933.896896052636	-31548.407870795756	-37403.276650428794	-43498.44638282275	-49845.92126328631	-56435.77173909164	-63262.99918651857	-70344.75177398087	-77681.74834550722	-85268.10969132514	-93097.05371664089	-101160.5508793198	-109465.40282177426	-118041.81000186477	-126839.25519873928	-135892.65034739673	-145192.55663376613	-154736.68049626797	-164535.43161556032	-174571.18152096323	-184884.81856717408	-195436.11945175845	-206201.41131916756	-217222.77238092525	-228507.33225778842	-240043.05967480617	-251795.4527498796	-263830.93593495566	-276130.2987324447	-288602.6290980039	-301393.83252687246	-314418.0592136081	-327651.984054873	-341139.0359697564	-354912.16956463514	-368903.8335214262	-383152.66338686657	-397613.17586976825	-412397.7856797963	-427326.1210449334	-442614.2813587869	-458052.8642129711	-473779.3148222134	-489775.9927868438	-505988.50668864377	-522445.625648776	-539170.9554939728	-556157.2109519009	-573396.8902670859	-590783.7174063316	-608518.61139213	-626491.3299219188	-644693.1013471361	-663116.5588030878	-681821.3892854059	-700770.0097172137	-719935.2934330886	-739361.0247107681	-759090.7719039544	-778958.4601498205	-799190.6787280955	-819554.1105429591	-840280.317972744	-861139.444234537	-882350.0311876868	-903704.5730900642	-925388.96188646	-947309.1441831234	-969477.9398697008	-991823.6699225979	-1.014502398532501e6	-1.0374543853364174e6	-1.0605441344939447e6	-1.0838804561045675e6	-1.1075936949958804e6	-1.131425966165394e6	-1.155565895584867e6	-1.1799694495969308e6	-1.2045444229605522e6
-258.0330053341828	-2055.1541942792055	-3809.762253379134	-5484.656018424962	-7042.6304849318585	-8446.475358161337	-9658.974091886688	-10642.903777156995	-11361.036531440508	-11776.14363955674	-11851.005026377934	-11548.429821903914	-10831.302208768637	-9662.692232409585	-8006.163619693731	-5826.848091748328	-3097.1689276024554	0.	0.	-6190.020931623793	-11231.310080863443	-16408.96342565422	-21796.345892886842	-27419.21120442415	-33276.5075615655	-39378.15353853474	-45726.82098434997	-52314.66020365359	-59149.22867038765	-66242.08639348159	-73579.00456740739	-81142.09639064861	-88966.13003467912	-97045.10255513883	-105343.14525783103	-113928.66496969831	-122724.77782589686	-131791.24243990396	-141080.6956173879	-150638.22172273544	-160437.15145437082	-170481.08411418958	-180768.27584190416	-191285.09398221978	-202096.06677996484	-213154.55222595637	-224425.30035835007	-235943.968966126	-247721.27490793704	-259754.78525868224	-271984.39482028916	-284523.51277569326	-297271.83329879405	-310271.5113574984	-323568.611573042	-337054.70243541646	-350788.34313390416	-364794.34455032105	-379031.02003260684	-393524.93222880136	-408250.6934152381	-423236.2954042499	-438485.0675212646	-453961.38879625907	-469687.14403431857	-485682.9679641862	-501894.92541214795	-518351.53324548743	-535076.2145803595	-552061.7509884831	-569244.7666621613	-586687.5286065906	-604421.7362513681	-622393.8619009143	-640565.4904714088	-659018.3657445088	-677708.7085381176	-696670.9152353866	-715794.1585890016	-735261.3855559687	-754956.465299778	-774858.2197946454	-795089.8320441934	-815453.2638596431	-836178.9032728554	-857038.0295351654	-878248.1282498568	-899602.6701526914	-921286.689320794	-943187.6815642987	-965375.0595682043	-987720.7896214627	-1.0103991684827134e6	-1.0332398954114716e6	-1.0564404643539437e6	-1.0797767859648543e6	-1.103489541867496e6	-1.1273218130372688e6	-1.151400685681074e6	-1.1758648124686833e6	-1.2004397858325257e6
-270.6825150556414	-2156.9334328883074	-4003.3925850952996	-5775.239759112953	-7437.650414153942	-8955.793882272435	-10294.83187682195	-11419.917519110186	-12296.195244595121	-12888.802246799758	-13162.872732062919	-13083.547619043427	-12615.995574732864	-11725.461470056063	-10377.372405103048	-8537.669749079145	-6173.905495743758	-3261.227561045983	0.	0.	-6715.975456138849	-11986.513539474008	-17409.096486402537	-23040.726930288645	-28909.219295459567	-35018.61452904698	-41364.98262407547	-47961.485714577815	-54795.76849902469	-61880.45985974897	-69206.805676238	-76778.53164669238	-84600.51572363763	-92665.36965899383	-101005.31844697955	-109551.78591118775	-118370.61517076922	-127411.0681025485	-136708.0363959344	-146271.97132775586	-156091.61259132766	-166119.1618679745	-176411.84884296986	-186923.98091571985	-197744.99641271651	-208783.70828456947	-220061.81806423748	-231584.74896719537	-243358.76754498214	-255368.43857503615	-267662.19480132806	-280138.5176461381	-292905.51643548295	-305944.6780093901	-319166.29461911396	-332642.5686080704	-346457.63241424377	-360431.4674227636	-374673.1644432352	-389191.04304606735	-403916.0104629446	-418900.72916623944	-434119.0550792883	-449624.07365421526	-465349.0917392025	-481305.9591923555	-497516.60418657894	-514011.44387327513	-530735.4377315807	-547720.21188523	-564857.8662378048	-582345.2168743409	-600078.6969387517	-617960.7656854652	-636181.0504341153	-654630.1147068691	-673333.4990577302	-692252.7520636386	-711448.7665853405	-730915.4161513541	-750555.0228029373	-770511.6130660522	-790748.8133594434	-811106.014371196	-831831.0516380938	-852690.1779009597	-873899.7590409842	-895254.3009443106	-916937.928274701	-938838.6828277389	-960974.2315069825	-983371.3843236227	-1.0060493924212849e6	-1.0288901193503891e6	-1.052090221759121e6	-1.075426543370341e6	-1.0991387872635364e6	-1.1229710584335863e6	-1.1470499310776542e6	-1.1715135447833322e6	-1.1960885181474113e6
-283.0583577874387	-2256.462461385272	-4192.512100801366	-6058.519537496013	-7821.792375482293	-9449.631534777502	-10909.329424630267	-12168.16844441646	-13193.42002197462	-13952.34455353686	-14412.192912355138	-14540.21082144385	-14303.648772239743	-13669.783510604557	-12605.965986158635	-11079.737676446546	-9059.155832631295	-6513.940503771596	-3421.696746698967	0.	-883.1863148356366	-7236.802274785895	-12744.076173818026	-18405.424458386595	-24282.57006430182	-30393.921153227187	-36746.00931120731	-43347.93515536776	-50177.7986819103	-57264.65143100237	-64591.24323737907	-72175.98218822262	-80000.45900399207	-88065.00876204696	-96383.28065541307	-104946.1478666135	-113773.02574594542	-122811.36172762563	-132134.423623888	-141653.55619252223	-151455.01459880956	-161498.26169195783	-171809.94225178246	-182318.95617450547	-193130.46823558517	-204177.09897277565	-215441.834803112	-226969.97923451787	-238749.59652522675	-250746.30824160064	-263026.202325318	-275570.19827266707	-288287.5042319954	-301323.7737032236	-314593.2708522346	-328072.58894560457	-341805.15045160294	-355854.4027270667	-370061.424061699	-384556.1501545493	-399335.6369777959	-414319.4223307146	-429518.93676033866	-445002.23108025634	-460765.15793673025	-476721.4311690553	-492931.44773727446	-509425.3575320403	-526148.6249475472	-543037.2344678371	-560270.2479963443	-577756.7822095156	-595470.7716070997	-613371.5622022905	-631591.1828232466	-650039.7421638656	-668734.4078058889	-687661.5451748895	-706857.0770589942	-726323.1164968912	-745941.5613795253	-765918.6399640127	-786032.6945820467	-806512.3620775936	-827122.1966964233	-848095.8893318996	-869201.4525274404	-890659.4654649034	-912342.6787481641	-934243.1821384082	-956378.5471322136	-978775.4540290637	-1.001453070348203e6	-1.0242937972776775e6	-1.0474934067094652e6	-1.0708297283210163e6	-1.094541431183991e6	-1.1183737023543378e6	-1.1424525749986873e6	-1.166915646540869e6	-1.1914906199052013e6
-295.1616891068762	-2353.7595752910456	-4377.198467925884	-6334.711551895785	-8195.527129617385	-9928.866443146173	-11503.941630238092	-12889.953894785054	-14056.09201829435	-14971.531422901819	-15605.4341546088	-15926.95046127338	-15905.223283447747	-15509.398387071991	-14708.646275574472	-13472.21110202243	-11769.529512022167	-9570.563882809089	-6846.983021325953	-3578.6197833277047	0.	-1442.650270251813	-7756.113141305631	-13494.316589433305	-19401.133102903324	-25521.63192536758	-31883.21016196389	-38483.97143889502	-45323.96299627933	-52410.949559664055	-59734.08933361919	-67312.39870552438	-75154.53257491409	-83211.38873748374	-91527.91195519229	-100093.48474632319	-108912.55104902358	-117972.58786101166	-127255.119128841	-136794.77959253007	-146601.9978102422	-156665.4760129445	-166951.98774929316	-177474.3563604187	-188286.46981095735	-199306.41882615373	-210581.60502088748	-222105.242093417	-233873.85341881536	-245893.74668227485	-258161.90766260988	-270689.4846935193	-283473.0965549273	-296466.2681280432	-309710.9499522084	-323253.15790484287	-336984.58512150834	-350963.6755516699	-365238.1301432399	-379697.6164728705	-394437.3299513357	-409408.9487788346	-424640.52738397446	-440135.4188048392	-455857.86667189776	-471829.8257344914	-488072.029663313	-504530.27816531225	-521233.21201866324	-538204.3857504519	-555436.5506150168	-572922.2246120409	-590555.1746836073	-608536.1945472399	-626755.1154168246	-645203.142740854	-663872.8776937034	-682824.0666520017	-702019.0900099233	-721484.4865925437	-741102.9314760654	-761079.3004884962	-781193.3551073067	-801672.3069788095	-822282.1415983214	-843255.1638279622	-864360.727024104	-885818.1637144509	-907500.9407411655	-929350.3838918569	-951536.3509518054	-973932.998737772	-996610.2022634541	-1.0194509291933244e6	-1.0426500192049656e6	-1.0659863408168706e6	-1.0896266800972053e6	-1.1135297447995136e6	-1.137608617444163e6	-1.1620711177412865e6	-1.1866460911058877e6
-306.99377198623824	-2448.842219927474	-4557.519571100981	-6603.998341530903	-8559.246009704668	-10394.222736596255	-12079.879178290077	-13587.154443508092	-14886.97427523038	-15950.249583896762	-16747.875542409383	-17250.73161775882	-17429.683222572898	-17255.586322574814	-16699.297775768893	-15731.697650829901	-14323.73904991983	-12446.569330847235	-10071.87091356005	-7173.074035932923	-3732.041080069095	0.	-1871.5816786210057	-8269.537185923009	-14248.935325689808	-20394.84130832457	-26766.37096392571	-33370.61695983042	-40215.967127730946	-47302.802345980905	-54643.56002748798	-62220.52358733348	-70037.4981141585	-78119.48507600698	-86430.50585697049	-94991.40769040506	-103785.36238147419	-112856.02851999733	-122170.64085447369	-131699.8156868953	-141497.32149025568	-151541.9074579242	-161828.7714378878	-172384.55488790604	-183194.23097721604	-194194.20745099557	-205485.9216107297	-216995.7901406801	-228769.38106849956	-240804.5995260242	-253094.77260738154	-265562.8626161257	-278353.1974316464	-291364.6497784124	-304599.0237081059	-318115.02478786185	-331840.50775759027	-345896.56867716304	-360115.8077886315	-374603.0010745331	-389366.5041466056	-404337.1942316342	-419567.73935676337	-435061.4664538928	-450783.0323562118	-466754.1289198816	-482957.0918902306	-499452.83186070115	-516155.13174139475	-533125.5010977668	-550356.7740937333	-567740.5075847079	-585474.4941551065	-603454.6627202462	-621672.8482147884	-640055.4403171246	-658789.7111961696	-677726.2990052855	-696934.8054380849	-716304.3463141153	-736017.971322746	-755993.594639469	-776107.6492591118	-796585.8490748156	-817195.6836950574	-838168.0013891236	-859273.564585908	-880730.3956929321	-902331.4038664039	-924262.1574049114	-946428.7624405203	-968844.0184497314	-991436.2734993176	-1.0143615150973161e6	-1.0375600592456091e6	-1.0608963808578907e6	-1.0844792749232338e6	-1.108439185769104e6	-1.1325180584140727e6	-1.1569799583845742e6	-1.1815549317494626e6
-318.55596557825055	-2541.72728586192	-4733.535910917152	-6866.536653657649	-8913.27918232588	-10846.305671045362	-12638.14851635533	-14261.328154751267	-15688.351033368835	-16891.707810949847	-17843.871919138026	-18517.298696056794	-18884.425469253023	-18917.673281972282	-18589.451616464896	-17872.168932639208	-16738.255374074703	-15160.213454199842	-13110.741530633379	-10563.08178813594	-7492.263550773007	-3882.0060239980276	0.	-2247.8455295876124	-8783.34420487907	-15000.490519088278	-21390.74709021819	-28002.506113130625	-34855.886939118434	-41947.165137175085	-49281.45975385804	-56857.991933782825	-64676.34272927459	-72756.38739498437	-81070.54976575851	-89642.45455587027	-98450.09473231209	-107521.48528350779	-116805.5934950541	-126365.69463875644	-136152.87993746175	-146202.4920682686	-156508.96780708068	-167039.0140338783	-177805.30132471625	-188861.78723954482	-200135.25986192565	-211646.37881557544	-223415.12929086364	-235472.08256778776	-247738.76064975647	-260262.1173172905	-272981.8255934013	-286011.6024214752	-299261.9108892981	-312806.1121380719	-326530.3710128309	-340507.9801448111	-354733.322533004	-369254.6185336404	-383994.7554474917	-399019.7491511895	-414249.21073169436	-429694.48675009265	-445423.63397225545	-461432.55059767544	-477634.82372547814	-494090.9125865844	-510831.05449493264	-527800.5805096737	-544978.0099355213	-562414.6519253573	-580147.6906939187	-598126.9667212365	-616255.1996400331	-634721.4373624928	-653416.567942654	-672366.0669900097	-691531.5279930079	-710973.7642205562	-730686.6809195273	-750572.61831687	-770775.5770374286	-791252.988365581	-811862.822986603	-832834.4020153572	-853939.965212828	-875396.1614003244	-896997.169574402	-918927.4424374996	-941074.8076841991	-963456.9575484875	-986100.7682149883	-1.0090255549896382e6	-1.0321128279300636e6	-1.0555598484440653e6	-1.0791427425097872e6	-1.103102025263097e6	-1.1271808979084054e6	-1.1515063720277152e6	-1.1762171418359163e6
-329.8497166616131	-2632.4313260076333	-4905.302378722013	-7122.463271493685	-9257.909182023453	-11285.627674714277	-13179.596349568486	-14913.780565740526	-16462.131277291806	-17798.58302046235	-18897.052142079632	-19731.43539311051	-20275.609104036448	-20503.429322279586	-20388.732696646643	-19905.345901988298	-19027.087196762015	-17727.798673705274	-15981.393179206963	-13761.980841107219	-11044.223868438636	-7804.609022609404	-4028.5608749397925	0.	-2592.3224327040803	-9296.090132029763	-15751.12762584207	-22383.74218802221	-29240.025454212275	-36337.237829181955	-43681.57421576622	-51259.28525012499	-59081.37836352782	-67158.99151158014	-75481.25620850106	-84051.16654352157	-92837.44881172925	-101902.21694375377	-111221.38424422599	-120765.91820441428	-130564.52115935046	-140611.9915101368	-150898.90030028412	-161428.6806928024	-172227.84235080527	-183281.3746674618	-194525.53605895673	-206061.80357119674	-217816.41823994005	-229835.04623183995	-242125.56922098654	-254651.35930843986	-267434.7105897054	-280401.064736459	-293658.4399155149	-307188.42362791556	-320900.8898404055	-334951.1830179639	-349175.2848903351	-363640.6737026638	-378399.5076154871	-393384.5633484069	-408601.6798890628	-424078.8345920962	-439819.3940909724	-455787.62675058027	-472005.4553820395	-488493.6287866694	-505197.90086274873	-522146.915044259	-539364.2694426742	-556842.717126	-574574.7642999562	-592484.8423979491	-610681.3394706183	-629146.7705705893	-647841.2878807179	-666773.8154494194	-685955.234568665	-705396.8846042097	-725109.0602663672	-744973.8353988501	-765197.1384422207	-785557.5594336257	-806283.5594729275	-827139.7968967798	-848359.9289048376	-869776.9796487672	-891416.4690113267	-913346.2389896004	-935493.2991841743	-957875.2259515926	-980518.737933906	-1.0034430488702747e6	-1.0265303218111515e6	-1.0499767435753795e6	-1.0735596376415042e6	-1.0975182632814813e6	-1.12159713592715e6	-1.1459226100468014e6	-1.1706327213652395e6
-340.8765529093349	-2720.9707167391543	-5072.869587345013	-7371.899391583962	-9593.381088138362	-11712.627939340293	-13704.943116114482	-15545.617363898296	-17209.92674013208	-18673.130466904848	-19910.46894621633	-20897.162018060313	-21608.407590447758	-22019.38085931701	-22105.23450242373	-21841.100557441037	-21202.09537227595	-20163.33052378522	-18699.936249258855	-16787.113733693033	-14400.262749746922	-11515.342942438547	-8110.1741562017805	-4171.752677367571	0.	-2916.0712140422397	-9802.955827777325	-16499.08115230517	-23376.745278156806	-30483.237734778788	-37829.64605393509	-45411.72149261971	-53238.97362518882	-61308.005633261804	-69644.896213995	-78205.14159628344	-86997.42737724297	-96073.20280018603	-105360.40601395948	-114914.38005205973	-124725.45609104467	-134782.33742865137	-145053.61711555257	-155593.92547775002	-166380.21749693944	-177404.68373634678	-188704.88248631184	-200222.48723850548	-211978.0296695677	-224010.47045713937	-236293.51444633602	-248805.3909006004	-261574.182985855	-274577.1751838838	-287814.81693295384	-301341.2884091359	-315101.3846042309	-329071.52556101803	-343319.028289755	-357836.0437641082	-372568.26338202093	-387544.6218063531	-402792.8537463903	-418268.82477519615	-433978.60917887994	-449975.2732608866	-466192.1140476186	-482640.91754383594	-499382.5557872756	-516330.8438617268	-533547.2769859028	-551024.7031865295	-568649.2341369981	-586634.7879782657	-604861.3151291456	-623325.9039829677	-642019.7809386242	-660935.5461882484	-680132.6695100599	-699573.7074650254	-719183.7633807687	-739149.8844967908	-759372.3334734492	-779732.7544658042	-800457.8931539975	-821314.1305786824	-842533.4556619085	-863885.4557928601	-885589.3021771539	-907518.5470611912	-929614.4786922141	-952046.9825490167	-974690.1826560526	-997613.9967392093	-1.0207012696805652e6	-1.044147066251819e6	-1.0677299603183712e6	-1.0916812134751624e6	-1.115766772470295e6	-1.1400922465903081e6	-1.1648016703374216e6
