-29.121479022296935	-226.94222262395328	-397.124588869125	-517.7476940980548	-571.3646465097966	-547.9659596903635	-449.1359569292066	-293.9766551585412	-126.52607315863557	-16.734474941545997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-114515.86967650957	-166405.318905765	-207909.3152233332	-244532.66079350194	-277871.6230960501	-309250.50719877274	-339502.36436008895	-368506.94208527094	-397257.1669642858	-424863.85895484383	-452566.76039522776	-479431.4840942841	-506634.106493867	-533236.8931743759	-560024.4985302923	-586671.4984339066	-613083.9473779977	-639671.4833588138	-666451.65253901	-692733.8664288244	-719482.262382111	-746427.5895226839	-773215.271056836	-800143.9237271086
-31.86461083478138	-249.45746625945213	-441.94358222357766	-589.0228960859179	-673.6521350936089	-684.09563423769	-616.6867661800302	-479.6744300825077	-298.4408797855608	-121.0596662652851	-14.511775779797146	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-105972.86921712897	-160449.2539342018	-202770.33935088976	-239643.35186305898	-273465.33348721	-305515.4052438041	-335611.6533211437	-364958.4934768623	-393518.59101265855	-421565.54777052964	-449111.99627324694	-476285.49971388566	-503239.8661870848	-530221.9595480699	-556792.0981214901	-583196.6211202039	-610139.3272087198	-636549.2684562999	-663264.6554350911	-689738.1143621074	-716592.3248553032	-743367.6205835579	-770221.306897667	-797502.5339688398
-34.571720839646716	-271.59441222368935	-485.66141953418594	-657.9477149079459	-772.0664021553899	-815.5439448968904	-781.7387900725785	-672.4370473076287	-501.38506190749564	-298.773061962019	-114.97141041227218	-12.584642627027337	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-95458.74113101744	-153273.27358496204	-196917.73305290117	-234521.75117361432	-268949.0734425532	-300805.0591576187	-331657.195333885	-361106.50414143904	-389757.4323120682	-417812.45448378637	-445442.3531570532	-472965.45403350226	-499990.9318503984	-526887.8202615554	-553601.0006078485	-580162.658599811	-606837.8810344364	-633379.3450091797	-660029.00809423	-686756.7778329904	-713229.7428705884	-740255.2759537295	-767172.6058219293	-794402.1626916806
-37.2400287228636	-293.35103907709134	-528.3569210009202	-724.7638229674701	-866.9449511726382	-942.2347866486664	-942.311452395576	-865.0152595892405	-716.7855990584599	-515.8660248284796	-296.037954750244	-108.6119507961146	-10.921646426046511	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-82778.26327553151	-145217.93452260978	-190578.3898598521	-229027.19851627617	-263565.0879702646	-296046.40477075794	-327164.5267288425	-356647.6774952313	-385365.8413106176	-413811.5881882829	-441614.3795756942	-469014.43403244216	-495910.8737667506	-522905.7283008188	-549728.264722672	-576364.2804331131	-603189.6248581115	-629870.5695128989	-656447.2190343611	-683061.624194196	-709626.1715309389	-737012.9179098749	-763562.8377488229	-790473.9449148622
-39.866838466933444	-314.72037084621945	-570.0783505512603	-789.6459415619513	-958.5849161896392	-1064.345568457702	-1097.6925368716152	-1054.020961173167	-935.0854480548392	-751.2746386757688	-524.475680117753	-291.0562126743944	-102.21410845317715	-9.489942049665256	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-66398.62440050657	-135998.09280134866	-183119.46873272883	-222774.91949594213	-257928.85198128407	-290981.6329656176	-322141.72385785927	-351918.1707715034	-380991.4138499502	-409244.14718719234	-437440.4114439177	-464594.26830224483	-491921.0922226739	-518769.60290663375	-545567.68969918	-572505.5147975378	-599006.2981838604	-625948.0696226027	-652442.716244263	-679225.0636502611	-706297.0805254547	-733029.7764165367	-760211.1299084427	-787093.8238873006
-42.44954801484345	-335.6923794562042	-610.8532360006169	-852.718502976964	-1047.2287306777803	-1182.1240391867036	-1247.723974678	-1237.9064927528575	-1151.3687337582182	-993.2678619387692	-777.3267893830631	-528.3487805457293	-284.45841344085716	-95.93008526915106	-8.258396446458391	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-42609.435748645934	-125638.80600260792	-175249.67643624757	-215747.82099805976	-252015.72451769596	-285364.6354917023	-316681.68922704697	-346923.1562185421	-376020.3948100048	-404604.52360324736	-432611.6904742156	-460092.63718521525	-487293.70895338326	-514435.05888160673	-541251.5591474747	-568456.9861980543	-595056.4525319649	-621603.202152034	-648519.7993066291	-675107.9002479577	-702055.4999953762	-728709.0919183104	-756052.9366512685	-783091.5492356041
-44.985657028759526	-356.2552068754128	-650.6948981953587	-914.068720150435	-1133.0672235145785	-1295.816689233511	-1392.48395616558	-1416.0214985185603	-1363.1095011196235	-1235.3648195303153	-1040.8915383944736	-796.2114565584934	-528.4242664466487	-276.7282059079141	-89.85676139245086	-7.19888679438812	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-113684.18098356198	-166393.4394937009	-208431.72823704706	-245060.80090606606	-278897.017354842	-310882.1518142315	-341343.31941221753	-370777.1344338775	-399388.4994748173	-427661.0414918852	-455072.287368929	-482540.50668216473	-509793.1714472212	-536609.9771256199	-563723.6637330963	-590663.9283481222	-617419.4764326965	-644246.4590089679	-670748.1361021709	-697863.1844129901	-724482.2592756096	-751440.8474398343	-778712.9525544922
-47.47277331896788	-376.3959774393416	-689.6068852705639	-973.7563923980263	-1216.2475552051455	-1405.6429557478482	-1532.141666946451	-1588.1573370436745	-1569.0371512252464	-1473.9712330064094	-1307.1500089847418	-1079.2211948997428	-809.0400062956088	-525.474847152117	-268.2359486481709	-84.05301074970376	-6.286678059783489	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-99392.6635894982	-156433.83846441418	-200289.8640664332	-237984.526083923	-272327.52862701134	-304423.2857230087	-335491.5900471809	-364936.0072524477	-394092.0797003498	-422196.53025066754	-449939.1911141838	-477547.32389039476	-504906.18551470403	-532063.604295804	-558958.2120597748	-585893.9571236474	-612432.0278399305	-639546.3030355637	-666472.9296271907	-693161.3450934323	-720355.8116897494	-746919.9559224363	-774440.216396405
-49.90861826117158	-396.1013541365725	-727.5860476929327	-1031.821166698467	-1296.8816031702593	-1511.788473922134	-1666.8905637360758	-1754.320192779905	-1768.5519381363335	-1707.0997014021907	-1571.394814357237	-1367.8905747209385	-1109.4223722746701	-816.7743474663994	-520.1344275093527	-259.26465602491646	-78.5516318652772	-5.500352637232812	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-82059.15731579215	-145584.1141015034	-191174.57121351242	-229963.59966455307	-265081.2599647439	-297761.83278440026	-329020.8105954942	-358816.3655221626	-388208.3550855282	-416649.44473969185	-444657.1824853428	-472170.43743296753	-499381.7157798296	-526395.4508023676	-553707.6170575998	-580758.0806965902	-607203.6226986159	-634503.9586690725	-661325.4227745859	-688252.4082120764	-715232.2673733898	-742451.4825836495	-769569.6968785621
-52.2910313854523	-415.3579295630376	-764.6247129589474	-1088.287913354666	-1375.0533940277887	-1614.4060578310996	-1796.9185417437827	-1914.6156947629688	-1961.4155654806727	-1933.6726747727976	-1830.8550520591953	-1656.3910047748127	-1418.7190830536542	-1132.5485716118917	-820.2410949512968	-512.9220507045475	-250.02993073340053	-73.36761732869837	-4.821538642271896	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-58396.10681969997	-132941.29791675636	-181297.6125304756	-221556.6164812425	-257381.71363112069	-290681.5268318068	-322182.8580310868	-352397.17901866976	-381888.40179950814	-410602.2662788986	-438425.2258987847	-466200.7147735359	-493699.8275093438	-521143.4039014987	-548264.383344742	-575212.7744130143	-602114.2906410395	-629158.0309304273	-656267.6772057109	-683029.3510285723	-710285.5155406835	-737291.1829548434	-764438.9492023934
-54.617974247034056	-434.1525068164866	-800.7122513951451	-1143.1707272222789	-1450.825273895157	-1713.6195223810978	-1922.395753456294	-2069.1897493496563	-2147.5835207314367	-2153.1349146558605	-2083.907429072927	-1941.1278143668337	-1730.0008026603573	-1460.7027263001378	-1149.540313008251	-820.147363485087	-504.26216990487774	-240.69526868925433	-68.5039132389077	-4.234564473234917	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-118523.93596278102	-170496.7744233735	-212238.29804670418	-249242.32037431787	-282903.6623273807	-314967.56309263123	-345404.2247017835	-375233.6178565664	-403936.8019803725	-432452.529955536	-460144.941266427	-487822.13818406366	-515133.60617228044	-542466.4562964113	-569611.000198551	-596655.0558187246	-623601.1832366715	-650797.3396553023	-677490.384238733	-704892.1348030183	-731918.9961162069	-759046.4418205495
-56.88753364832188	-452.4723049984265	-835.8362217906358	-1196.4759292769477	-1524.2428876914614	-1809.5282366876972	-2043.4708887693973	-2218.198462793675	-2327.1126609870853	-2365.2333154438375	-2329.618554832116	-2219.8820637901313	-2038.831176805127	-1793.2486054051487	-1494.8281350945203	-1161.2304161776726	-817.0962529848252	-494.50152859751427	-231.38382662708784	-63.95544430585052	-3.7261040387157585	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-101287.33594885988	-158406.88813822548	-202290.74246559007	-240167.80457057498	-274810.6241415822	-307269.56438609125	-338233.39953733596	-368318.312193183	-397280.9905031253	-425603.11251651816	-454006.01281384734	-481507.1701091859	-509002.6171339754	-536400.3824250146	-563645.3796448875	-590724.0927434022	-617624.5446764138	-644602.3904751984	-671783.0830685885	-699141.5803428234	-725984.6171609262	-753439.8214994672
-59.09792425874632	-470.30511164473137	-869.9832212238672	-1248.2043376818444	-1595.339147986158	-1902.2115303954174	-2160.271420967535	-2361.7933911288637	-2500.109819528252	-2569.8894598514726	-2567.474608585938	-2491.292850788448	-2342.3620501885503	-2124.9085274495246	-1847.1147839680475	-1521.9960057161777	-1168.3522636684456	-811.6011391380991	-483.9230884530948	-222.18749107694347	-59.7119318749632	-3.284843343840108	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-79992.29622662895	-144802.82554843085	-191241.6744400398	-230406.35535722776	-266048.84240844013	-299038.7313500593	-330442.4090616886	-360675.0282188565	-389851.51421245857	-418671.26363686816	-446862.1511215904	-474763.4026552541	-502426.7402052921	-530117.8292403875	-557125.5737275148	-584216.5329848824	-611507.4622295108	-638661.597727369	-665718.4740210751	-693074.6999356409	-720421.9327329908	-747771.8145897298
-61.24749066605489	-487.6393968042957	-903.1395232895193	-1298.3530006727551	-1664.1373839480366	-1991.7326252897242	-2272.905589676924	-2500.114936617326	-2666.7032608048116	-2767.1245847967307	-2797.2188436441306	-2754.5410188315486	-2638.76712491197	-2452.1857774788905	-2200.296122249495	-1892.5206303817454	-1543.021476287517	-1171.5492144917396	-804.0984322946841	-472.7574647344976	-213.17388711800322	-55.759866445341714	-2.901181268743566	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-48693.6876669468	-129489.9178568866	-179334.0400111968	-220153.32155101222	-256790.6234420418	-290349.81770876603	-322189.71372661815	-352817.26697710546	-382547.94467293593	-411372.0244059042	-439878.738579446	-467842.66850776173	-495765.06046884827	-523277.6232767389	-550707.7595520089	-578070.1388186187	-604958.3084376535	-632234.4249217155	-659428.3226354514	-686789.135385799	-713988.7274890586	-741465.3133715009
-63.334708885531995	-504.4643986904233	-935.2915611607524	-1346.9165289976297	-1730.6538380382099	-2078.1420084400534	-2381.4650148923333	-2633.2900606998815	-2827.027069918618	-2957.0163730637855	-3018.7524145426005	-3009.152955895953	-2926.8851103838215	-2772.7613437070004	-2550.219565158438	-2265.8997821635303	-1930.3211755987568	-1558.6377550627153	-1171.384149838088	-794.9587485724344	-461.1922932264757	-204.39181083467435	-52.08388471253835	-2.5669680903607555	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-111537.72800165735	-165950.76257121132	-208786.93839182556	-246570.26422799603	-280881.58292669215	-313485.3464984563	-344641.6436124403	-374619.469088615	-403832.4399817106	-432460.9199290841	-460790.8200798878	-488457.4710640161	-516350.53287106	-543602.7012043633	-571164.5232239848	-598389.0726934719	-625782.9118251126	-653084.0896172316	-680065.2646402369	-707671.3549311549	-734784.0996712395
-65.35818734995914	-520.7701877524751	-966.4262961435413	-1393.888127148453	-1794.8996478500171	-2161.4802664103	-2486.027402830115	-2761.4322378252955	-2981.21294010147	-3139.6704747550684	-3232.073122019079	-3254.8771001326004	-3205.992163844645	-3085.1026163470087	-2894.055470088785	-2637.3276376956064	-2322.580968840095	-1961.302971833602	-1569.5014650011626	-1168.348606292157	-784.4965740322984	-449.3798969766341	-195.87545211167065	-48.66772538708843	-2.2752806734435804	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-89216.3774926365	-151022.53671954895	-196890.1359771676	-235921.74777284364	-271286.7652248961	-304344.43985354283	-335604.59077563003	-365984.59676387	-395545.95390356093	-424664.7971988659	-452722.1126421782	-480919.31934961764	-508882.3511263661	-536409.9094568659	-563792.1623102546	-591014.8873203808	-618566.3540050045	-645931.3300542432	-673289.5099564982	-700600.8587661332	-728221.9499825109
