326483.7821159457	326347.76645859657	326035.90914158616	325502.12558064563	324751.2314598878	323753.859720304	322584.9059636834	321209.4172923716	319630.3491517422	317849.8005464121	315860.03480453626	313645.85523983615	311320.9093010968	308288.38121674035	306106.6753695578	301776.61496861395	300273.2815625209	296562.80483863305	293295.23841301724	290009.32163231715	284501.6786328538	280390.3956068548	275474.748869295	270723.4472277879	267060.1734166788	260343.2106337512	258066.9194218016	250777.12536323888	246186.96878959346	240190.24394596057	235576.53603401213	233897.34619957136	216116.26382565193	217218.86232239715	218460.92342251507	206769.16784992217	207930.91266710192	189999.98769772894	167557.1670111865	173558.5255342994	171566.54504120714	166025.27543817335	155629.7324241722	117370.21106103554	145240.0695296549	159578.96738855154	153430.487759973	126809.01344862444	66782.79727061527	81328.87319667471	115831.26343591532	64593.703723295155	62457.012878992915	108689.55020234894	8740.198666267417	23499.436910644145	-6024.431838805467	-22849.17087902702	-1085.5431192652613	-39470.030206507916	-28399.19039708076	22661.132341702498	-61896.30436397277	-46903.619418352755	20680.438663507084	-97381.32293687263	-30377.392168433318	-40656.48209150709	-178626.05780086826	-102357.220051865	-20139.380994383973	-54301.00964800341	-170044.98562466414	-231821.00130263527	-230364.03962200534	-206003.8277264219	-267238.6327454939	-208302.4922255923	-150018.5727329113	-98892.14050524434	-101454.3479161881	-300509.63231642573	-263507.11394975067	-118460.09989051215	-340520.6818522396	-219790.23067390398	-241280.25640296892	-343301.4115325893	-181512.69576492827	-458334.7131955739	-275858.38971535116	-306613.1814452483	-384200.46562226163	-460653.9990206382	-243880.1305040467	-290489.57092613063	-263383.3346827482	-467260.15480486	-409390.8873785138	-487844.75776772056	-319142.55361012847
326541.8303675571	326485.52760930103	326084.35063163703	325603.10201443534	324854.9843397088	323853.33238118154	322684.0782624651	321309.62207008	319730.19553417945	317948.7530307105	315959.3263642802	313773.92987391446	311391.19012051565	308759.55362106184	306116.92167045653	302950.2812089297	299770.1874421515	296206.951651306	293131.2714198426	289122.8880744723	285126.37333208474	280406.6231240011	275441.9475079812	272917.36395412986	267719.366761312	261798.64481315043	257044.7650232973	244044.95631567386	247887.30072547603	245360.76740962165	253094.3667113336	238461.70246416927	222745.46449808337	209825.89781757418	134967.4604673451	195883.06742450708	164886.8693947478	201944.61161982277	184583.83081162142	173605.394324891	193377.74842437604	183648.0423519015	172546.7373765038	169631.38833129985	70140.01997876153	120613.50687162482	94106.88224975867	100977.9171583356	147110.94668184276	85788.64055232427	91904.3426073688	83114.64817777948	93231.35898148778	32855.0935346208	50913.70534833925	19337.367535473517	20522.562393912085	58265.78523353019	22325.176025077264	30576.97727692718	-115348.86365427196	31078.29771069993	8124.072228401987	-18061.421662549517	-44165.152059131215	-118386.63198365193	233614.11578255365	41760.60676730235	-46791.44881178628	-142216.86185164124	-158990.1300840717	-135238.7294783582	-107988.16494527415	-2525.5338266023027	-492855.3846281548	-157805.32096004594	-42564.896978662495	-511898.9999559086	-249483.08106738274	-21745.10562833023	-537979.0477929091	-196230.65139208504	-402887.4115761892	-137505.61156101598	-499812.15922418714	-212121.18443540452	-56026.011538638995	-153325.7706786146	-290256.87528379867	-461148.1095759722	-485536.2668112414	-249161.7376825932	-310798.1838855307	-607197.6886751	-553745.7960797107	141742.6548171928	-423605.1066334637	-396922.822719272	-382981.7303347242	-882766.2650156543	-139981.66211451966
326630.8762441331	326660.25267107156	326450.1518781177	325874.9863047985	325125.41557051486	324141.5615447181	322944.65041431645	321562.69676124863	319987.73073049367	318206.5090662694	316218.4011171226	314022.6873184269	311628.8388781422	309047.6584138507	306293.05544505385	303182.4564844988	299970.77641480404	296921.8850126319	293007.91071677895	288950.8489574987	285396.818946254	281010.5638758888	276475.6279997446	272432.2763451447	266484.88892980386	264746.15257593675	260237.40520542263	265164.87930907414	234610.26744661035	246163.7270740063	239574.02383557227	232132.0885076838	232040.78501631625	221269.00794395895	199048.5510931364	209624.02419644498	201815.8358377012	170728.55619599458	183394.64545779637	180247.68082164528	167681.35866186404	152386.48108988206	160076.99000619634	189259.32626304586	141543.9467919805	132761.55549921797	110614.21963052583	88666.21156667729	187574.24504664793	148039.2526480032	216131.98207991928	169048.67029586036	63583.76017033329	168383.45305851658	59705.73576181391	10166.582824935293	27660.471833843825	119345.86152283518	113020.31146674484	-9052.52302129488	-21156.955099245097	70852.47096383423	6652.983097496297	-50263.72595474156	-138775.43729328798	-48357.356135186885	47640.25263337427	-34293.0768543513	-143355.26124341207	189206.2246021166	-494368.0606055175	-23997.90485451059	-275162.15087984304	-156945.15460757518	-58123.38926829505	-134856.18188496729	15658.509161633643	-201079.8300998692	-162941.79988482155	-120913.030025524	-343885.868995887	-270635.631297817	-92471.12527175134	-115892.93956894687	-473930.93488988845	-307760.47356102837	-268373.4899853555	-36854.453592126985	-330592.6844380987	-94650.25936774936	-260495.06193449456	-360780.5412342512	-299286.9131157802	-832994.2769112258	-312837.60852574126	-973431.0822508923	-399873.48752369964	196797.23099203382	-84204.21152780266	-267257.7726639699	-381093.9771529222
326767.698552169	326816.8268800335	326850.50822582725	326479.14007821423	325598.7625469775	324608.27087863523	323382.07269614097	321996.882063334	320409.95549681364	318620.8339928071	316633.32670248335	314436.14306582604	312046.2705917971	309435.9387722806	306646.9226451764	303547.3377563973	300427.8707659121	297229.309429943	293306.37058016285	289509.72758299555	286421.00245658855	281827.8525223533	277768.49125477194	272116.4158665297	265579.5261031302	261173.01837035597	256662.45732370796	252307.8602134105	242064.44492106597	241853.55702884062	237504.79303640072	231067.42021198905	223592.4555595575	219813.45070145637	200258.58675705487	204668.27766230228	194016.2641579327	218856.33401545757	164753.25090020147	180111.01081840784	176601.33225100828	148880.6287342602	207945.19216409032	146587.3379085783	148384.98261498145	111970.05455358143	164205.97830072718	129418.93002086689	104856.85395728404	126863.56531855415	33369.5020664192	40568.20541483731	36472.45708993767	29563.883563706157	111133.29596499432	-33657.6311991683	55419.13611332633	68010.25474968922	-21062.34251057179	-22683.03923486403	-20019.442959975946	87182.753271075	-222984.8879780345	-18986.03840980996	-56203.90516263168	-70083.27346101051	43213.15625127472	-174325.08528961588	-70048.11610822464	-135327.69009671328	-264543.08666446747	147029.29545984193	-159726.75055226186	-141948.84300253165	-144048.6029475718	-157929.87129267273	-31570.992578220175	-143527.71010486505	-283301.9174280455	-51348.37168987133	-192267.18597011935	-123906.22786792545	-146941.70532104143	-156743.75506099875	-284953.58649405546	-264997.3916011101	-260259.0497056834	-278848.0222873775	-269826.8800698421	-312208.41315590043	-250502.10725055364	-225667.87151179343	-352722.2172181093	134633.95649622133	-112291.14927542643	275975.80872879445	-79102.21031216488	-446463.9530402436	-214155.3791432289	-366270.6703014714	-375882.31542910985
326957.60121385986	327015.4268004922	327108.21899391036	327085.65826423874	326478.2818681551	325299.6387032991	324060.23174973263	322608.91672288	321010.5038838106	319211.48715104733	317212.43893590244	315020.6252468878	312619.1887308479	310042.5920623082	307245.60584031395	304203.82408792526	300996.3700719909	297669.61184049735	294079.98163727915	290178.31093986763	287032.35026586335	280969.5698861745	277129.9289322542	275213.2949472186	267142.6071641403	264997.9679470211	259704.7447763532	256985.63992014804	249749.58154691095	239987.85530191808	238246.3479356304	289674.07539162436	203576.0695177523	223780.40081420922	223083.42677993784	205539.2765466053	193961.9263397955	199255.63635142645	197725.7469249715	159957.38874969175	161532.24258029994	178199.38441053507	146937.78917217985	136846.5780731036	134973.42639773348	128170.6588719803	123282.19430540127	113926.24483659546	128625.09951394467	62403.80813479595	103638.95801965371	39978.100776869775	91459.6282824149	33573.195441229764	149857.8705563917	171374.41251260947	7884.955381595151	31426.785769722745	-19697.200837541168	-69204.01566848686	-40212.05989309747	-64146.28860999973	-50425.35973168039	-13486.416040018928	-113155.02509781023	-74429.14743377335	-142899.38429322667	5171.109350893559	-31119.9366291381	-147867.21636609876	-143954.67569262793	-97034.25822184337	-10281.084955997561	3135.3464008072333	-305618.82806886913	-197653.07266995983	-266050.87043458875	-53434.98270241168	-347254.1883517561	-266562.0617818667	-280696.6002804707	-342741.2292883869	-365285.02255907684	-358899.68758182076	-392222.8574342493	-303344.8730526682	-394418.54060735705	-251706.45746728688	-297630.0098638553	-106202.7536480185	-436908.75521094014	-326976.1365568434	-418689.014132382	-113024.31838338196	412731.40937373764	-99573.12629312536	-323405.07226590416	-216835.61129244653	-565323.8803625741	-558210.0248253619	-331333.4932752424
327192.4207810726	327261.6193838224	327380.56482856884	327468.23201023473	327342.49725829856	326477.7931982534	324984.2907152199	323451.7136041088	321811.20378632424	319992.92824934155	317982.091674014	315775.6362840809	313377.37749809166	310796.1378155181	307955.0055924101	304993.75790886546	301768.11963645834	298412.75821368233	294842.0572933621	291050.7796208324	286957.8177779715	282915.8599861802	278558.9257467794	273889.5637599465	265555.4585218517	265257.7045826918	259554.0810190504	272677.83443242917	246441.4264370936	240421.31996019484	237122.33401468114	234938.3212634926	227256.91453481928	216607.89619738839	213918.64961776757	209596.28511560455	199594.23012817357	197644.91529921765	208100.05580107143	178437.12427381132	164237.64421471927	144758.88744574986	144450.82965576588	149548.35338147634	151130.48118905394	118868.84036847184	174068.1247322367	73637.60071372343	120373.20663806106	141875.30338932973	90964.55673768846	115840.50960580757	80123.69992090345	84096.70426001205	134372.7737575974	22497.103356253094	-20456.318387123785	46166.99751217113	86917.56130186658	-124724.78620073586	-6162.422036663076	-14394.644696232484	-83060.276043908	53635.97985637325	-81294.09776203686	-47304.919571741164	-47021.7663486049	-113548.79117275719	-159326.70840546585	-87009.67029402216	-78682.82608371324	-173252.87215301782	-129317.85190097024	-206648.31551259183	-136393.9597809251	-338021.990415658	-15727.058094588952	-222699.99218668343	-217160.7000442519	-179692.0180536333	-100527.81438631532	-187399.9786574519	-208310.1852798652	-209518.5030045853	-360943.5778671918	-184791.99658523095	-321574.8370004698	-464314.5857479705	-227037.8649547754	-397360.57996701397	-109753.67572567097	-230762.9906171238	110246.81395768267	-459654.53816740005	-398260.4027887939	201667.5537880929	328875.43837983184	-142351.51630655516	-509313.98821953696	-236414.10265667297	-694484.3458846114
327470.00273524923	327554.9670039335	327686.05027233344	327835.812856672	327881.6426641643	327618.8227461226	326470.49592951767	324661.8597510216	322859.4950066125	320988.2622252294	318948.4661269317	316719.78412897594	314301.4062250486	311687.772671439	308870.1201314087	305883.93311072025	302669.10342187923	299277.1223722374	295659.5734163141	291796.83447241026	287832.4295490172	283729.6165770048	279329.0599109068	274417.4793514847	270398.26156386186	261367.93049257647	260278.8129379621	254230.62082030447	251356.572716583	243462.1820391213	233320.32988152475	241326.9291541062	254419.24340796293	217224.39239857692	222160.4890823165	203398.05508675132	169669.36986624103	185986.0775710375	189275.2476176649	171664.1813696462	177429.7421880668	169945.54131715742	185731.29759605185	141094.1919885178	121362.8297464044	142478.67074336836	143955.64310345988	119927.79972708944	104384.74345382824	126088.051301131	116167.70241744033	78069.38147470626	102070.2344184464	98816.6381785534	59613.04614591543	41640.2019843882	43526.19344231623	56173.9318212331	-137452.7120079201	75095.52039576761	-47030.451861051755	-116064.59910066522	-12172.129603874433	-23243.24739524591	42229.8321127237	-27535.894219339854	-114641.7718942005	-276997.313854855	-70855.2592989153	-55861.558578870754	17204.660527973872	-108911.62833611158	-211678.68340382175	-45516.70871513404	-131270.63108829493	-138723.02964892806	-190517.778203605	-157675.96154885125	-136449.45786251433	-326594.0283337609	-274574.41477862746	-141287.42343109884	-308281.9108125345	-281771.1887392715	-188332.39934217083	-268933.8933254683	-199736.79663535926	-464808.54869323317	-139407.41537776767	-303869.5001461881	-287260.042248158	-199923.5285512733	-220470.08527170008	-329811.7534757224	-320272.29804033693	-344892.4575079008	-347305.8920244974	218300.35276488747	-596089.1909546243	-418231.80553133215	-567567.1114338766
327819.7654263851	327897.8392488437	328040.7163985132	328221.14582623856	328362.0003141974	328338.4109738312	327913.0986062116	326466.88321210025	324321.268996074	322251.7835036116	320143.6083153583	317877.3624221124	315431.8541243797	312798.7340755379	309977.03545236704	306950.8409790539	303747.48685856455	300363.5426966676	296711.68797116296	293006.99980223237	289100.40613682556	284808.9410377677	280405.64901891444	275962.524035524	270969.2902414219	266640.99038271676	261052.65604942307	258025.11694187068	254672.56229035775	244557.9461823198	240878.05168716665	229859.78969448837	226648.69082025575	222740.463099941	213386.09125337508	184378.15477529864	197650.53387381704	200122.25737916326	184242.5363115998	181834.61343321708	175748.81458698024	169097.54916023984	150536.58150923703	152651.68904268762	125962.16769835804	109621.67199536358	116480.31327972127	115578.89253751442	110975.69739403712	110879.4628411835	115407.41969655963	95236.93746126394	77210.17314092952	70367.6680221874	78890.5727692699	12011.755583690916	-42523.34272422202	7516.627136397845	-57590.18133906185	-6431.743706606008	29734.486126326345	10229.669451622496	51435.924638885976	4613.330741711339	-31195.98787421375	47788.10963093533	-188412.3410174882	-16564.53489870418	-84968.73392605045	-72886.0056885547	-419440.1613492032	-226570.23974595248	49567.77065030785	-119436.75832301567	-16238.689617313765	-250284.32554358873	-10274.626949258294	-263644.3293411278	-249361.82151400406	-350631.15815244	-184711.82704114044	-86083.56480025648	-289059.2782649915	-141273.60449037913	303819.2831612638	-171608.37479245235	-413402.4711121891	-337316.94049169065	-347921.6076231412	-310802.1754355484	-396695.34714600636	-334074.05627476424	-381899.25909221405	-459311.1133084621	-309446.19989679195	-333493.52018638386	-408019.88386083534	-676082.991853113	-365997.5557995639	-676790.8311668274	-476800.77898890054
328223.42869918875	328287.6485758241	328437.8009926453	328640.9438866592	328840.73400891945	328946.77975830855	328823.11002249434	328222.710870852	326470.13095840474	323968.9409691625	321630.0587345414	319281.40446879715	316781.6804592614	314116.09350504563	311266.5520917212	308216.40108854894	304980.500216209	301597.6906691571	297991.10908757546	294206.75540771964	290332.07230940333	286109.8517069273	281625.29082975106	277076.0068403139	272624.30269029806	267911.3260268173	261093.8205716935	256865.2343865535	251164.85524348033	246544.99871782222	239874.2470086822	234658.68273997123	227785.69686339676	219355.2873806796	213186.0215876547	208595.79656107523	203807.13974190198	194399.12316135396	200781.60429601223	180649.8333938919	177341.3704908717	172224.5619804313	159381.79321849285	143212.85122444903	165182.41952357753	155627.7083172799	116220.98263699617	72915.29988776645	101784.07564002261	90557.18427244425	71630.12051357314	81145.33845428596	48969.63629605793	34023.17270905603	44989.53102589995	62661.97924922602	26103.556827592867	70987.1631306186	14313.214695681323	19969.902806569095	-111471.0702455703	-26595.051890611037	47100.1984896333	-154116.23484292862	131405.47546915055	-124951.5362685181	-170959.4262851789	-63572.12322114027	2813.8625950477726	-52845.660149609525	-196929.8130958545	-111554.71352335488	-10114.635578784073	-45801.95714060604	-108095.24019885776	-211648.64758855957	-149869.10004823763	6922.166272324248	-222232.24068716788	-227699.46341632193	-107634.34269095465	-184736.1060842503	-325942.92577917635	-228078.48923514332	-342408.0013681685	-216953.05443620335	-329618.4297249415	-186660.12694375354	-314564.27482085733	-259754.09736820878	31433.162918439688	-248960.34965563993	-527672.3241646319	-250954.76038535815	-462054.2941608672	-285108.36518757883	-127592.99556293644	-157539.13070592438	-576481.1739386836	-359310.1225861553	-321882.66159961105
328616.7199634034	328729.1426731305	328882.5965682231	329101.0636675884	329339.76516698115	329531.1791122715	329579.5870689424	329337.7113847033	328533.6043530998	326466.3001403661	323606.3784815052	320995.2415150971	318399.87892975565	315668.96932145534	312779.09599049436	309711.7484329479	306442.9287688595	303014.98317613883	299405.05778178596	295639.8874669088	291641.828420309	287485.7494461575	283018.67827802873	278506.0308593372	273677.20011882856	267594.82019784057	263555.23816671304	258604.05206855797	252380.9160016921	247336.34607537804	241779.98738680113	236376.84798495666	227036.78867826084	223763.76119750654	218849.1864721614	211098.23005405636	198774.79689062308	201612.48684574114	183005.88990101535	175913.42815951924	174371.72182029122	171344.4678331066	154408.76477769107	153762.68695714543	119220.96407312845	112100.44716843296	122808.48353517815	134122.4309198178	127261.76311985406	97701.71932963791	147443.49037196647	31542.802530921035	135504.4457749029	66835.52698954535	44674.1440839858	83628.2041998496	41147.448167539755	-15937.056416114589	58005.99034758916	-84274.0218419923	156634.34428663526	-20965.28371624151	-56423.42792963507	22461.54450941432	-37655.683266861044	-37096.786657811346	-76129.07994005774	-65574.46170414265	-98003.13993507574	-53478.85230807474	-83463.97428458606	-209483.64140901892	-65486.22568943005	92823.1581913761	-241190.0118110816	-107758.80489041298	-161953.74375866938	-136404.78920673256	-73667.49191889635	-170127.05957053756	-157293.9414630681	-242185.18023949934	-191214.8285594485	-270327.7109242319	-168460.44289081587	-268485.6678060733	-170922.68663214546	-301887.3841694766	-269041.1463409562	-47848.93067617403	-256722.86508503932	-636425.7583903542	-224671.8180944424	96300.85951299637	-440352.4000631403	-98082.65206102529	-338044.3622170936	-405857.65924863203	-266341.57457881095	-127498.83226733239	-464640.25445978524
