-129.8759837299298	-1024.0529625431304	-1848.546008828764	-2542.872586538739	-3047.584945334051	-3305.1581084584705	-3261.649679868581	-2870.3341391229974	-2101.5256922755443	-980.7572275377943	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-17491.042674895758	-30242.11338169759	-40555.68363963024	-50052.00317604892	-59182.834031020044	-68258.69220628358	-77325.43939957317	-86475.66902177701	-95720.14515789243	-105086.28542695355	-114664.04425609806	-124445.72598936869	-134318.91051748802	-144479.96683267364	-154872.6820279938	-165408.40433914622	-176167.85928828217	-187223.65359470056	-198395.10190220168	-209848.94272196494	-221555.93119789328	-233502.74713645963	-245704.31306583117	-258041.47544443086	-270656.67369661113	-283574.0180824144	-296716.39001475624	-310078.5897839546	-323664.8050249796	-337469.3210811879	-351576.5121162246	-365900.0075175964	-380434.96585990983	-395264.89711309114	-410295.0021880966	-425646.3834694312	-441127.53170544334	-456882.39269945776	-472964.5554350136	-489182.7857455121	-505741.4960518123	-522508.8219727494	-539466.2944262024	-556720.6375210662	-574319.3295497994	-592074.9717893276	-610035.5450751137	-628196.1339869178	-646733.2225111612	-665401.5324632252	-684326.8296186713	-703576.505954342	-723014.6417405234	-742788.1106479624	-762682.3862167782	-782836.9592914613	-803435.0568458013	-824197.9531581753	-844991.9298999035	-866303.1908333781	-887554.9083145825	-909331.4079517733	-931330.5380186632	-953404.6766047917	-975793.4032644711	-998455.8035959426	-1.0213473885655927e6	-1.0444472858721282e6	-1.0677996192304876e6	-1.09173637955757e6	-1.1152799186407302e6	-1.1394607520935242e6	-1.1638935478008909e6	-1.1884700855598613e6
-141.919928429344	-1121.8433522538476	-2038.7671183421382	-2837.913462769447	-3465.219336926324	-3867.898001842854	-3995.3957151772356	-3801.234281799013	-3247.1045134401693	-2314.01704626377	-1045.80262122486	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9843.423330783999	-25882.051111729746	-36899.69164744985	-46731.44930474278	-56097.09130267349	-65242.870694372614	-74379.6016272463	-83598.6867727131	-92839.91405620702	-102298.54181783655	-111921.15733742261	-121665.70245853021	-131638.99032751934	-141723.54046169875	-152112.82012909235	-162707.10024484008	-173490.66584230762	-184541.16850120094	-195743.3211267213	-207258.9520283674	-218927.4539279305	-230838.04037598133	-243061.31313603176	-255443.13566348408	-268061.8055285162	-280971.08848627034	-294027.77109117626	-307450.6858216697	-320978.78313681	-334895.3373279016	-348958.88792539336	-363218.19806451123	-377767.820835965	-392622.2130223538	-407674.4981000791	-422981.71033204574	-438540.6652242802	-454280.8573500909	-470348.09925526544	-486574.91897013097	-503075.44624866743	-519828.1776558931	-536794.8176684424	-554035.9282988057	-571596.1909839938	-589391.9349873987	-607312.0242816178	-625608.8448450441	-643975.3537463365	-662799.2489296455	-681836.0610434655	-700959.9349573218	-720407.57087893	-740062.5077487226	-760177.6016762634	-780329.163434084	-800633.2191120198	-821346.6609833657	-842367.4810362741	-863430.485275489	-885032.9186119634	-906650.8952136297	-928426.4277699342	-950875.1682563853	-973200.4457709335	-995921.9126305077	-1.018811424754655e6	-1.0419094101897544e6	-1.0652598788787653e6	-1.0887620965365565e6	-1.1127365420148773e6	-1.136915484304115e6	-1.1613464371446918e6	-1.1859214106462107e6
-153.7634426203938	-1217.799640257629	-2224.4538807793874	-3123.7679763679735	-3866.292102288961	-4403.458206036141	-4688.173593102583	-4675.8646713441885	-4326.51907970127	-3609.261708236244	-2514.8863748364042	-1104.8403357605293	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-20412.67356216977	-32665.979807953976	-42974.50218867767	-52567.78819170298	-61913.10763893058	-71155.58553687441	-80446.2113280581	-89772.79276438244	-99241.13805450959	-108842.65985820729	-118648.25098087163	-128607.85300879074	-138798.0469004677	-149159.7621446859	-159688.74712505567	-170545.7062322233	-181539.86531528604	-192788.31908522916	-204276.50885375208	-216032.07806190592	-227904.50700624232	-240154.6199429652	-252488.47025015324	-265139.06613886566	-278052.17742974503	-291182.43527920445	-304541.4386321308	-318104.14757359074	-331985.8201170743	-346040.07860168687	-360377.3385121707	-374945.68953453714	-389710.1873132588	-404744.72356331506	-420072.8460515324	-435633.6320854522	-451404.9177776731	-467401.31379111775	-483697.3303272962	-500256.7776148032	-516966.46388225566	-533887.1482104817	-551148.55839102	-568730.3032312684	-586451.0298153355	-604387.2637853998	-622722.6075246248	-641259.9183870185	-659879.5014206625	-678821.2557099281	-698058.4662860209	-717511.5608768227	-737326.5735790208	-757125.7526575279	-777303.2795964897	-797886.941787219	-818597.0894156074	-839469.3641498038	-860674.948280672	-882025.8298205234	-903774.5895424663	-925662.650469219	-947724.4050151308	-970265.6997127655	-992797.0428106257	-1.0160371824644224e6	-1.0391330763891853e6	-1.0624251670365778e6	-1.0859819899743267e6	-1.1099541904037255e6	-1.1341310638362055e6	-1.1585600006547428e6	-1.1831332629216164e6
-165.39498759562886	-1311.8816579710244	-2405.7772235981756	-3401.249488776133	-4252.836085157793	-4915.702174313961	-5346.028778307587	-5501.650661959814	-5343.197131372093	-4836.344856291518	-3956.895171412587	-2704.731852232263	-1158.4229813271827	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-12724.508347972996	-27700.62793644248	-38741.12872908733	-48697.55904524905	-58262.313839019196	-67597.79314063663	-76957.8070488864	-86356.63095177407	-95906.86645734997	-105532.00696975821	-115368.39676153383	-125373.3992804104	-135527.95974798914	-145935.3375275914	-156540.73129639908	-167312.76523115337	-178349.48841652373	-189682.43941845038	-201110.99985060527	-212870.40200535912	-224740.0321418655	-236926.70524075953	-249290.3162827978	-261952.98690391952	-274914.7146332858	-288009.4849205786	-301410.69581493177	-314971.2074337766	-328807.7934538803	-342925.07120001415	-357185.9271131601	-371747.1639248072	-386600.7465027335	-401587.7167995582	-416943.31429484923	-432458.28553810535	-448275.5003137227	-464305.27524352935	-480570.45624894754	-497045.43566231744	-513852.9834217656	-530800.1845364891	-548076.546023185	-565646.217025215	-583271.9096211618	-601281.2739797992	-619554.7483873639	-638049.0258896545	-656741.4561358958	-675848.470171543	-694862.2033869154	-714415.1562457373	-734148.5904877753	-754151.4948790371	-774325.3022232017	-794681.2392964393	-815264.377069429	-836245.9566191398	-857682.7393959234	-878919.5246980048	-900621.4404482879	-922661.4935223929	-944720.7685107674	-967258.9433983737	-989788.0539767562	-1.0126033406320971e6	-1.0357524022850131e6	-1.059286263153833e6	-1.0829631012529712e6	-1.1069328638071858e6	-1.1311074906897133e6	-1.1553427324469083e6	-1.1801056423860053e6
-176.80416376920587	-1404.0436379280252	-2582.8285423099314	-3670.8995124865482	-4626.270985074198	-5407.414160280907	-5973.521293772836	-6284.9175169574955	-6303.74956647974	-5995.229835360431	-5330.108097589215	-4290.26566092992	-2884.138101498521	-1207.0403603418144	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-21598.643668954468	-33916.58998350299	-44377.07508885267	-54217.07889830978	-63743.83517714981	-73215.59804003706	-82710.53914164839	-92282.07617353027	-101954.2300562437	-111787.58772203585	-121791.52160136752	-132041.64074464678	-142441.0576025785	-153115.97125343172	-163916.72233352606	-174945.7758970848	-186210.23896342205	-197667.54603214804	-209449.48506244138	-221361.80703649626	-233517.80790800776	-245932.02739063223	-258625.3043097382	-271464.8694964362	-284622.7546671632	-297971.9794630075	-311563.62506670086	-325459.6444370702	-339506.83424564986	-353829.63496461825	-368409.4250484924	-383181.25501028163	-398234.0226334516	-413539.7885791021	-429054.48476044985	-444901.5488227003	-460910.0474149928	-477163.75208858703	-493720.75207176694	-510504.7484343885	-527429.1771019024	-544764.460887808	-562287.1120732904	-579872.594072615	-597932.6402968031	-616127.1193322623	-634638.1124153099	-653318.3053516371	-672395.2694578398	-691666.8609836231	-711084.2391318058	-730677.6286692595	-750668.9056683977	-770794.6174896661	-791326.7681169421	-812043.8571304464	-833021.5775629504	-854145.3096031978	-875687.9567493842	-897155.7813834399	-919093.1895644455	-941479.5562369812	-963747.9241643469	-986541.0660254591	-1.0093538934044705e6	-1.0325003010616016e6	-1.055899785986582e6	-1.0797054303723855e6	-1.1036964475799357e6	-1.1274520406930256e6	-1.1519369600096275e6	-1.1764318962165408e6
-187.98168494619011	-1494.2388607232251	-2755.651020887036	-3933.0834790314548	-4987.607044968907	-5880.630798591095	-6574.087478114314	-7030.710504395003	-7214.473840925074	-7091.335449803144	-6630.588839506301	-5807.5601447264435	-4609.7323185788555	-3053.666006041071	-1251.1287330588036	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-12996.090432032692	-28292.118808534822	-39571.33135403174	-49729.11643273239	-59499.29143770737	-69116.09983621059	-78720.580650772	-88358.23259215856	-98106.21698120219	-107995.65924252136	-118035.87150532418	-128278.01932640246	-138743.87139112214	-149350.95028310726	-160132.00141476418	-171207.39813650533	-182507.88904325006	-194004.6974089842	-205701.7508947883	-217703.85330899755	-229894.27071341377	-242306.95130276599	-254873.7830719195	-267861.98924416816	-280986.5578748205	-294343.78223365394	-307904.40585905086	-321763.1746397646	-335912.0077088281	-350209.2784779387	-364758.76903736894	-379634.55700132245	-394666.8850471522	-409940.3133660114	-425435.61920752533	-441224.87847273337	-457207.8070388807	-473519.3517882063	-490102.14083393663	-506758.324247995	-523823.9237466027	-541142.1330071653	-558672.7884849639	-576271.8375449298	-594263.4184012485	-612460.4705742787	-631048.2090317059	-649647.7284666497	-668728.0009853152	-687986.8922211728	-707392.3370000721	-727238.9516927606	-747014.7716882351	-767346.9662641534	-787748.1018899897	-808318.416397065	-829260.5897531146	-850442.7960744947	-871850.3408178207	-893665.2694246349	-915618.5200249177	-937606.6883033118	-960266.4852706122	-982785.0531114438	-1.0058662667982223e6	-1.0290098259258902e6	-1.0522292657168729e6	-1.0758312375818966e6	-1.0997216928048835e6	-1.1239513815707495e6	-1.1484335563136542e6	-1.1729265417422014e6
-198.91933888716784	-1582.4223910992694	-2924.2590450759362	-4188.05112631764	-5337.576321181366	-6336.866178709441	-7150.339230266818	-7742.993305717054	-8080.698576026962	-8130.668080762177	-7862.258405692116	-7248.4318385269	-6268.684043584448	-4915.709504064922	-3213.8485170703243	-1291.078407283986	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-21292.47132099236	-34038.742782469286	-44810.60911175198	-54879.51942102729	-64691.55767353648	-74390.50771360286	-84140.32634184127	-93964.30040709102	-103925.76433932675	-113974.01187631112	-124251.58302291245	-134735.28095597366	-145339.96867339787	-156196.55180311826	-167256.14516011006	-178573.07945265566	-190031.11946789466	-201763.90582705964	-213761.54729356413	-225950.34112064735	-238407.5423871998	-251003.5387993129	-263912.2877284482	-277061.2127641706	-290448.62502660573	-304046.80168472056	-317899.96320447774	-332001.6048834228	-346329.27218038024	-360839.11496228207	-375726.984105558	-390774.9947755418	-406022.7718864532	-421610.55600910983	-437353.6302643258	-453467.63870757696	-469760.89896095905	-486215.15981935395	-502944.3005826405	-519926.76988019864	-537124.179638748	-554821.9781235283	-572488.4846003012	-590419.4708342022	-608573.7974185307	-627140.138137451	-645983.2427745133	-664884.0875042483	-684042.6479692102	-703526.2792408554	-723199.0626865472	-743207.8594063945	-763338.0009621417	-783856.428711526	-804564.3043861514	-825564.8650390768	-846742.9447613057	-868146.6034809583	-889636.8192767377	-911652.8581603564	-933891.8858378815	-956205.8100102316	-978896.44316757	-1.001737957664693e6	-1.024870506074152e6	-1.0484980796859994e6	-1.0720973134176224e6	-1.0959849757087426e6	-1.120211653044434e6	-1.144500887867999e6	-1.1691817972056996e6
-209.6099384485982	-1668.5526715486458	-3088.6505123422553	-4435.975586431403	-5676.719158311425	-6777.264916548853	-7704.286315776954	-8424.883399659993	-8906.784522487014	-9118.657095822662	-9030.61078805973	-8615.056743286263	-7848.282912270259	-6713.616608752118	-5208.640590104369	-3365.1895124509842	-1327.2399782646696	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-10850.402486083145	-27593.397265132517	-39354.78527786638	-49873.083546724025	-59917.38676002656	-69778.3775071568	-79640.1775699794	-89518.0463518635	-99503.93290337174	-109629.11740784379	-119918.12047718147	-130423.07479374355	-141135.88585464284	-152001.99142533832	-163063.1209671869	-174386.95525600476	-185866.9700272441	-197608.99536789785	-209597.43234387695	-221720.19010351688	-234241.7552669766	-246856.48958158516	-259765.35757757182	-272863.167268104	-286260.5444067733	-299917.8018022877	-313778.6193884769	-327828.7908069453	-342151.64070798596	-356756.4457891146	-371539.5378329596	-386616.7806825118	-401985.3200567348	-417411.5533573034	-433268.76327379065	-449275.29505908716	-465539.21699034574	-482048.38285923196	-498842.3408096768	-515915.18622163025	-533064.0876387861	-550554.6490405024	-568366.5490778036	-586318.4986644891	-604486.8414398314	-623055.1870560015	-641826.3282167078	-660680.3252110498	-679857.240311019	-699413.6669763816	-719121.3035596502	-739072.2002886522	-759421.1231235911	-779807.4072488928	-800346.7975505788	-821296.0553716966	-842553.2624623438	-863853.1136488647	-885693.0367220977	-907548.8202664127	-929822.6424907963	-952250.2701102719	-974814.5165352669	-997775.5644106289	-1.0209048713905559e6	-1.044242893199735e6	-1.0678337097050052e6	-1.0920093817199187e6	-1.1157920078942238e6	-1.1405196314565209e6	-1.164885040539479e6
-220.04726660611544	-1752.592410990922	-3248.8147562009326	-4676.979231058356	-6005.442316350833	-7202.707381217042	-8237.496866317924	-9078.851505694332	-9696.272700631904	-10059.934964316524	-10141.01588673069	-9912.232276953848	-9348.75990736856	-8429.923477356186	-7142.597631102035	-5488.9817482336275	-3508.164199265463	-1359.9294927857366	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-19391.890971129804	-33059.14659083294	-44293.48165668954	-54708.64473383211	-64783.444408741714	-74785.63507958545	-84755.46693651253	-94849.77983946475	-105048.86163477671	-115381.2511434899	-125896.26118776292	-136573.2620199271	-147476.95191961405	-158607.93851575998	-169891.83757107964	-181424.67534982384	-193204.3582639853	-205114.285225376	-217377.7955945742	-229834.16777763335	-242458.44014166237	-255397.33279979514	-268515.45057660266	-281867.56781229185	-295464.91235295316	-309347.34025107464	-323458.862720832	-337802.42660982587	-352400.1062700061	-367183.21908107103	-382176.05189156526	-397574.82893940655	-413104.17852847604	-428844.07698104205	-444917.7860815338	-461154.302521626	-477731.51739384304	-494424.73335496156	-511440.2786650213	-528785.0613843296	-546234.921899269	-563922.9625668621	-581980.2775799397	-600219.4098131723	-618723.6007713035	-637449.5442133682	-656374.5152676627	-675714.7977486639	-694977.785954714	-714750.2788893083	-734719.1152310789	-754958.0732597663	-775368.4355405283	-796055.9350550377	-817129.5266766511	-838236.6642266794	-859677.545319183	-881152.8596148388	-903249.4547787653	-925374.4037568416	-947673.4959218417	-970452.5602746576	-993222.0412334441	-1.0167009582271557e6	-1.0400358106924826e6	-1.0636235361016486e6	-1.0873635153212463e6	-1.111575806373456e6	-1.1359930382595663e6	-1.1606626490490264e6
-230.22601795790854	-1834.5090289173068	-3404.737685329451	-4911.151050858765	-6324.0587415267	-7613.8829902986145	-8751.212734839071	-9706.876643211699	-10452.04563789693	-10958.381883513131	-11198.262821096374	-11145.130856666741	-10774.063523229475	-10062.754234742944	-8993.31850699615	-7555.936280579423	-5757.191784420626	-3643.220269423102	-1389.432756058015	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3369.9701487909265	-25619.017819997294	-38096.00086112333	-49024.50375644511	-59434.91076273951	-69599.67028752755	-79717.18741336731	-89873.81273659949	-100143.49456276944	-110530.01264645522	-121096.32487527517	-131785.90842784668	-142732.49225985457	-153816.95508329297	-165141.70311985942	-176713.28895412225	-188503.66580264948	-200440.1146958193	-212659.3629621728	-225136.21063749402	-237822.56708530604	-250729.46821395803	-263850.94144392625	-277215.6070975109	-290872.34318051406	-304713.33668383805	-318811.0433239715	-333144.5384808757	-347771.4143686415	-362580.83448550955	-377575.8659648495	-392879.13278703997	-408431.5453724934	-424288.85549809446	-440332.533105656	-456540.70764299075	-473078.7782136265	-489792.20723922376	-506774.7247027682	-524131.4824652978	-541620.0712485997	-559383.020880705	-577422.804098001	-595607.176269561	-614133.1826736745	-632859.8047351165	-651784.3828333333	-671092.470529721	-690344.8992912716	-710246.5862458374	-730073.7634442506	-750299.3583449441	-770660.0750028461	-791427.8121130727	-812381.084349242	-833595.5507981619	-854956.4630617403	-876736.9473924933	-898673.6946518798	-920598.7904560411	-943244.4048049994	-965751.8743564717	-988785.0576986762	-1.011837764060198e6	-1.0352245743377964e6	-1.0589965428685572e6	-1.0829119336475208e6	-1.1071206298668692e6	-1.1315345490437604e6	-1.1560093153496115e6
-240.14173874038855	-1914.274815858234	-3556.4051132027435	-5138.558491510534	-6632.815193732398	-8011.341943070263	-9246.432764731664	-10310.563330064133	-11176.465933229581	-11817.236143564034	-12206.489038038308	-12318.595326239923	-12129.051199033049	-11615.082965819529	-10756.68943820945	-9538.565496603313	-7953.987980396376	-6013.725723987245	-3770.779388189458	-1416.0089524485525	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-15533.151153288121	-30950.389781982325	-42810.37132841527	-53626.26234698359	-64023.15320844642	-74346.88336803424	-84604.43202399119	-94951.10182719966	-105377.71814020495	-115978.08136147028	-126790.21307819495	-137712.35059939005	-148874.51094973073	-160247.61564852422	-171711.88643176758	-183517.17918522534	-195567.97670716804	-207694.94228418852	-220262.11978791255	-232857.72867789387	-245810.579750766	-258931.2061805349	-272370.19059430494	-285981.46304298873	-299855.4100391775	-313935.45350388694	-328269.1462424149	-342877.5484101538	-357696.30806566105	-372713.2677932269	-388026.18525128625	-403649.8197402157	-419405.32179881877	-435439.13136974256	-451734.5248876658	-468244.4399363435	-484955.2831324275	-501980.16084154486	-519253.0563473606	-536679.5409788254	-554482.6152683091	-572505.0266657089	-590668.0682164469	-609304.7456093061	-627929.9494783336	-646933.2171075796	-666069.2033779533	-685463.5562163643	-705367.2633345342	-725195.8365663221	-745469.827576791	-766035.1770169601	-786559.1440270409	-807412.7048977287	-828653.0733618648	-850071.1215134128	-871715.0444767701	-893766.8626206487	-915957.5121751567	-938183.4156266222	-961081.6514506814	-983838.7586166221	-1.0071592405645238e6	-1.0305422296440891e6	-1.0541787207948652e6	-1.0778431236610007e6	-1.1019739606433513e6	-1.1264445339213007e6	-1.151167920173967e6
-249.7907669202091	-1991.8669126426253	-3703.8048912562526	-5359.255585955826	-6931.911684230241	-8395.532190779806	-9723.97336290377	-10891.229465621269	-11871.488244892123	-12639.20850742377	-13169.231394662738	-13436.94423829603	-13418.529077715368	-13091.352934592953	-12434.607214121359	-11430.412139964048	-10065.858458685529	-8337.138607881	-6259.03076562121	-3891.2387918909926	-1439.893713163095	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-22144.11597990434	-35757.25347994023	-47272.65765588807	-58072.311020710426	-68590.98285431588	-79013.2983792676	-89470.93169457786	-99994.6781700107	-110629.94877794197	-121421.45866571198	-132412.01621130237	-143618.09056436564	-154970.09471206737	-166502.1094950443	-178306.44706495755	-190357.8626697733	-202598.85052727285	-215092.80948173825	-227724.48807440285	-240608.5115859601	-253758.98055292558	-267196.6540461401	-280816.8144778114	-294655.00950198626	-308756.6979101443	-323129.4322116127	-337739.1678440043	-352558.980749208	-367632.5344471709	-382908.9276476531	-398410.87947812345	-414331.8186879436	-430303.87570923055	-446597.0632072334	-463073.05703112157	-479851.5497071773	-496848.89759760594	-514115.6974960479	-531697.8070891723	-549416.3227849851	-567311.4335779297	-585639.2765163182	-604038.7419948673	-622839.0103606097	-641842.9873293446	-661045.4491348275	-680341.8137533941	-700178.3837871164	-720139.3628128212	-740392.704493839	-760850.0270563511	-781473.660872448	-802541.7714779571	-823456.8176654944	-845042.6040356095	-866827.4641551989	-888553.5485322479	-910805.6135587331	-933281.2333777142	-955832.3255562038	-978760.5043095081	-1.0018399935424677e6	-1.0252109039010293e6	-1.049077350576684e6	-1.0729157077550548e6	-1.0970428590876227e6	-1.1215094583778342e6	-1.1460387122327795e6
-259.1701735347664	-2067.267175313388	-3846.928240694695	-5573.288569738896	-7221.5152951716	-8766.82615453555	-10184.512953189962	-11449.972264452397	-12538.746810997405	-13426.582588344467	-14089.509440886559	-14503.957253770788	-14646.927655479285	-14496.255101221133	-14031.017721410812	-13232.211649487163	-12083.917765153103	-10575.462065107984	-8705.793310648074	-6493.54375660376	-4004.972877673003	-1461.3017346398444	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7424.065139532942	-27479.471009038447	-40249.73965814971	-51602.36948071147	-62420.95685290831	-73055.4811338308	-83621.61875079943	-94249.00000141833	-104944.75788387285	-115862.21946270308	-126856.3045374474	-138075.4423758075	-149447.28239908072	-161024.6561258806	-172812.46843078706	-184844.61806336947	-197101.81906879024	-209612.22707201203	-222293.17738084032	-235247.51733450047	-248460.63603937734	-261769.16064654483	-275377.4551390509	-289268.9381538278	-303375.1886134582	-317774.3112849835	-332317.30021030345	-347180.0573853854	-362179.1130157132	-377511.8810078016	-393039.70763993484	-408883.4343005794	-424903.4143614338	-441176.2050890892	-457799.9493693846	-474578.09059335245	-491488.06394915405	-508725.5582409006	-526310.6635187033	-544011.9974811226	-562088.8271649169	-580182.316624527	-598738.8704527168	-617528.5501567144	-636533.6694299914	-655690.6709222428	-675000.8673130716	-694745.0965972983	-714767.0350214865	-734970.8173236973	-755445.381031413	-776091.8989702048	-797145.6153926424	-818327.192819955	-839671.9997535903	-861351.1536782387	-883424.9385999407	-905458.2999018186	-927765.15590049	-950688.4260293042	-973489.2794866689	-996687.1817140689	-1.0200538768231461e6	-1.0436297151825414e6	-1.0674587144853084e6	-1.0918728806387447e6	-1.1158944257449214e6	-1.140861370204312e6
-268.2777061270011	-2140.461970094607	-3985.7705431702034	-5780.699762011287	-7501.770086421937	-9125.540227476424	-10628.624892342694	-11987.717933801407	-13179.623369992438	-14181.2978126717	-14969.909558615973	-15522.922399978715	-15818.216909287788	-15834.270114237941	-15550.429233499182	-14947.343161072273	-14007.671782916968	-12717.315143990358	-11067.692774986055	-9060.368548462753	-6717.689657677904	-4112.334726177021	-1480.429028933504	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-16399.715209216913	-32215.36594876791	-44529.8660001558	-55817.19397841674	-66696.158028488	-77451.3039907238	-88186.05373812835	-99018.13904477202	-109928.87794999778	-120984.38774938662	-132252.34815286958	-143691.66256910606	-155306.33861052553	-167142.9050178866	-179164.76642637723	-191420.21373880105	-203967.26750906507	-216673.62819536784	-229540.4109319291	-242685.67339981472	-256127.02924346444	-269728.1884542209	-283620.4750666873	-297784.96813404025	-312124.8465035405	-326704.6826301385	-341581.573749204	-356629.1920634232	-371858.9625896267	-387512.9239457845	-403208.5767298775	-419340.69858269	-435601.2152995026	-452124.7355408341	-468864.0472601602	-485937.1641118885	-503124.6258734254	-520710.7613443325	-538444.8600647257	-556390.4358868031	-574683.3564642377	-593136.0368134623	-611796.1074239768	-630848.5104510434	-650167.0949602196	-669462.6459787068	-689190.9809379465	-709067.0331009877	-729386.0280490331	-749845.8229934066	-770441.4434617586	-791444.6527790944	-812634.0047633303	-834085.1162046391	-855683.1213682978	-877701.3420159108	-899876.215969699	-922390.2024989174	-944924.4048839647	-967938.4363508304	-990944.049687009	-1.0142365706520363e6	-1.0382303420858448e6	-1.0619990587006342e6	-1.0860331575797698e6	-1.1104833492991237e6	-1.1351389215516201e6
-277.1117348530282	-2211.4419282012714	-4120.331764754894	-5981.530238179654	-7772.804242734748	-9471.949134685387	-11056.802052969637	-12505.259325236308	-13795.299751888564	-14905.01628729987	-15812.65977459792	-16496.700199859333	-16935.913878892687	-17109.50993298209	-16997.31799477245	-16580.074621139996	-15839.875409458487	-14760.919282107843	-13330.800068109756	-11542.904857170819	-9401.286354115855	-6931.880658369935	-4213.657530245575	-1497.4548701910724	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-22293.80986253722	-36602.41348887014	-48616.96804463039	-59945.01516103346	-70938.6173919885	-81827.92620893459	-92764.59246702562	-103756.90980227344	-114875.63839915491	-126184.03354012752	-137628.38399323134	-149280.1223677182	-161128.325961542	-173184.1820751853	-185442.1062288918	-198028.9250885486	-210648.55112080325	-223634.37027720825	-236821.04245416418	-250181.7475403584	-263866.2780150579	-277761.19636224775	-291880.47946768586	-306198.22426636174	-320805.84230998944	-335606.36646043323	-350685.55843906576	-366027.58749589295	-381599.54592179845	-397438.3176001744	-413426.8526400667	-429785.7502146127	-446304.69240134436	-463007.8998065113	-480062.32176377194	-497241.97372700984	-514739.6434223448	-532553.7900841989	-550505.15659462	-568779.906070374	-587196.517538749	-606050.2511442759	-625043.300798045	-644108.6266473643	-663633.6925283009	-683373.985264536	-703325.3723869044	-723569.3497645848	-743946.6172211724	-764548.3666457378	-785633.186968715	-806721.6728210405	-828197.436068402	-849851.4956364036	-871731.9565194015	-894020.8456106801	-916449.0507929875	-938912.806064892	-962049.6612894558	-985045.4213724665	-1.0086053296451404e6	-1.0322278737339602e6	-1.0561042689796474e6	-1.0803876651118165e6	-1.1048332978669817e6	-1.1290913737452335e6
-285.67120162605875	-2280.2016805548938	-4250.616631947903	-6175.821652889968	-8034.735251725964	-9806.296586685829	-11469.475330967365	-13003.284659861343	-14386.798682114048	-15599.176138296818	-16619.69295766695	-17427.78746108872	-18003.123896088866	-18325.68308044657	-18375.894114627445	-18134.83013136319	-17584.507364247365	-16708.35783926374	-15492.008535244247	-13924.63525920126	-12001.479898056932	-9728.970152804173	-7136.515723018478	-4309.25592025701	-1512.5434881600625	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2452.688090880115	-27205.981966296902	-40702.70953168894	-52642.23546072397	-63982.5293773669	-75071.08465430181	-86147.43728420637	-97262.64444623637	-108462.799998757	-119814.10418261556	-131332.7309330905	-143004.5813583528	-154914.43032118925	-167015.5098576667	-179236.57576119158	-191749.00376103856	-204493.72994617283	-217467.122599946	-230661.41056680703	-244059.23913864858	-257735.73977084036	-271572.64229837497	-285718.53576731397	-300089.3791507941	-314667.8444607605	-329537.908002279	-344566.3229178547	-359979.255365297	-375441.28910547384	-391256.5404998621	-407352.2262796488	-423563.72761441977	-440202.73741585185	-456866.1219824848	-473862.02012391365	-491193.4955372639	-508659.93325565563	-526475.1508103828	-544407.6420757625	-562716.7293747204	-581235.1052482331	-599937.3521438591	-618906.453246852	-638098.9826960078	-657492.017002647	-677317.4070950741	-697216.9340402378	-717411.005785256	-737930.82897856	-758436.4425256269	-779605.4371126805	-800616.3707848764	-822038.2710094829	-843823.1935208625	-865897.301810016	-887859.5782115065	-910348.101473833	-933060.7199893137	-955849.3021222963	-979015.389668373	-1.0023331669517036e6	-1.0260702656112572e6	-1.0500484811874996e6	-1.0741262493791145e6	-1.0984931830747146e6	-1.1232000205883405e6
