0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4101.772679825524	-139398.13693399116	-200012.39541919305	-248331.47450590468	-290826.78057586146	-329748.7634937775	-366028.94668086007	-401105.01171847223	-434756.25105400186	-467519.73970305425	-499349.83550054143	-530550.2276572637	-561556.0894830953	-591772.696920038	-622298.3188320524	-652608.4228328752
-0.38702892197259053	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-138878.90795492745	-199460.0173840746	-248091.62035455267	-290807.5132086739	-329470.6572958771	-365972.2945175557	-400823.2391907882	-434187.24310339114	-466936.44607585727	-498752.4284981261	-530476.4307554574	-560930.7272635701	-591693.7049274894	-622216.9194230477	-651941.4747128146
-0.7523013373205052	-1.908111737241936	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-137551.79581605238	-198432.51368894975	-247261.15050167887	-289674.5628268083	-328944.6635986858	-365344.5701701523	-400174.48991994275	-434022.7780522164	-466363.983482712	-498571.3672881164	-529871.3519056607	-560735.3933782659	-591491.8365019182	-621566.0015617008	-651727.848224775
-1.1101885404426501	-5.560500223512173	-1.686670136471066	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-135302.09236361564	-197032.865567688	-245978.93679683885	-288417.1729647796	-327892.6107596021	-364336.6808471904	-399366.8222789665	-433187.60321666655	-465657.5642097756	-497528.0944855141	-529031.0923812942	-559734.0492050631	-590607.3781685951	-620756.7193248338	-650724.4982746448
-1.4643013828936837	-9.05208063720073	-7.52409100203338	-1.2011692317746192	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-132135.41574316093	-194390.5532910284	-243843.64943214308	-286950.2455726452	-325976.6736601819	-362930.30423537485	-397887.14683965646	-431661.97520144284	-464115.0419085883	-496375.82234052086	-528006.1503007244	-558845.9076264888	-589261.758671602	-619580.942412785	-649567.581606681
-1.8149636753570106	-12.326307918767714	-14.352569168477677	-7.60067541375661	-0.8086514875652464	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-127861.93399488021	-192038.6524790319	-241331.36248076594	-285054.72880400385	-324150.2063089353	-360971.2832143308	-396167.89362416486	-429976.6201698127	-463077.79336674785	-494746.3473703031	-526238.392808518	-557323.3983283755	-587992.5311001095	-618424.3767777202	-648306.5013505978
-2.1618763261290406	-15.441893541463275	-21.10049346606391	-16.788562187700997	-6.876418805610166	-0.5372102693286634	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-122683.64437750714	-188078.0762788601	-238527.5351149753	-282168.70079593867	-321778.5395698956	-358892.2933877743	-393975.2988807234	-428194.7460507185	-460757.46566692647	-492918.54071026185	-524387.5595008851	-555394.2393720722	-586111.8544023314	-616398.982581634	-646543.449573434
-2.5045610767834994	-18.439211562013725	-27.568092476553336	-26.70577331674836	-17.303966319847575	-5.911385629265431	-0.3575029723841719	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-116337.52662491993	-184106.80574532246	-234980.35854038966	-279300.53422008886	-318905.51886970934	-356355.8147993324	-391733.11284385965	-425811.3731629548	-458598.1490313749	-490577.0859225815	-522237.09422208334	-553445.2056268732	-584015.0577931759	-614349.9651522144	-644508.80172488
-2.842480249275562	-21.341337897470616	-33.74645701095751	-36.58983185272623	-29.633730734334854	-16.713354757238633	-4.9520875840423795	-0.2397238544255808	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-108512.84507200251	-179090.7750639057	-231144.4230206022	-275475.30687112955	-315752.4401538182	-353303.3837414141	-388577.71781546087	-422623.11507113546	-456110.98408628686	-488224.5253315853	-519533.40724848193	-550985.2753313122	-581633.0473196417	-612205.8323173657	-642251.0926699028
-3.1750795294765304	-24.160925279040654	-39.66272007226054	-46.18664767780837	-42.5430601346494	-30.632725067523058	-15.555658274253506	-4.09321171782746	-0.16234136802121174	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-99229.605139449	-172931.74556614665	-226277.0899274254	-271612.9751193544	-312191.00790460856	-349590.3272736459	-385464.5545129483	-419556.5204088447	-452665.6817251975	-485156.3233814429	-516911.37980967737	-548170.1894311121	-578701.8857424343	-609473.9499063261	-639802.7102355305
