25314.362534358646	25283.23284114984	25196.55991303223	25043.686452171158	24805.941442875133	24458.654450776972	23972.763501566416	23319.295923810467	22479.499986743678	21467.496793249276	20351.32629253966	19150.507282122762	17845.60397312089	16430.368343752038	14901.180170960535	13255.504226594727	11491.399081157884	9606.319389504839	7598.439586749933	5465.656137541697	3205.7834987445385	816.5316460925242	-1704.5100639694137	-4359.885578797403	-7152.282967793697	-10084.544302284645	-13159.67517201641	-16380.854217377448	-19751.44294521495	-23274.96189805084	-26955.238329564512	-30796.21259222555	-34802.08802227206	-38977.3104051812	-43326.583057403564	-47854.883334209284	-52567.480751546624	-57469.95693361282	-62568.22762719657	-67868.56705953549	-73377.63495939673	-79102.5066131734	-85050.70638994896	-91230.2404759367	-97649.65817247171	-104318.07026122545	-111245.22198401904	-118441.54882947251	-125918.24559935677	-133687.34534728792	-141761.8100014893	-150155.63489536615	-158883.96995465254	-167963.26096453503	-177411.41521494242	-187247.9969675417	-197494.46486030892	-208174.429618259	-219314.01956758203	-230942.2694474024	-243091.62754468038	-255798.59135833057	-269104.4242293717	-283056.31330089096	-297708.48713318666	-313124.0149815157	-329377.0913168453	-346556.0446353734	-364767.96779765666	-384144.8440261738	-404853.2075841005	-427112.58039720915	-451202.5810243102	-477541.47185910115	-506735.57020050613	-539781.3742032386	-578550.0936544674	-627598.8654354195	-712150.1581117852	-751445.203152415	-763836.7807417081	-774976.5731190325	-786236.1895240535	-797048.6366688974	-807823.2732736147	-819139.5567983348	-828894.2116628877	-839076.0315993351	-847898.0893866849	-858342.2446381251	-868624.2657460212	-879042.7910869295	-889238.9075334194	-896053.8318876558	-905893.4642829348	-914447.8841690769	-926475.6851323796	-928655.3606004907	-932181.8029799793	-958788.2440316968	-954852.3195189593
26329.97355657253	26301.399576304142	26216.034160309093	26067.575422163627	25840.544506852657	25514.174955276518	25063.291510497194	24460.522531556686	23681.17416945473	22713.822084494514	21579.290434197854	20351.328377906848	19036.681110784637	17617.926737465325	16088.295912305788	14444.107362327082	12682.583684100253	10801.351176874556	8798.168815562993	6670.827958731752	4417.066877400146	2034.5485483823359	-479.1679439772561	-3126.645271467758	-5910.581918612021	-8833.82415011106	-11899.376903581571	-15110.414241966668	-18470.289787202746	-21982.54743491407	-25650.93257992067	-29479.404043256858	-33472.14687166305	-37633.58617363582	-41968.36206755557	-46481.50652494676	-51178.220583442686	-56064.05475681524	-61144.89063142476	-66426.9649589813	-71916.91525192697	-77621.73398667011	-83548.91481880966	-89706.41422749877	-96102.71183415188	-102746.85708986383	-109648.52198715758	-116818.06079058177	-124266.57798319875	-132006.0058782337	-140049.19366142253	-148410.0100290536	-157103.46209515835	-166145.83389392478	-175554.85503394413	-185349.86692954792	-195552.0868560034	-206184.85528251063	-217273.96917420282	-228848.0800668609	-240939.15095902258	-253583.18924698944	-266820.8200386004	-280698.3793111716	-295269.19157108857	-310594.97706604574	-326748.33733140427	-343815.7498251897	-361901.4726866207	-381133.8632173223	-401674.1894302911	-423730.8976264646	-447582.36149048316	-473617.4143084675	-502411.5163693534	-534892.0751305404	-572759.935309783	-619961.6581923823	-693966.1516184596	-749790.9484519579	-762299.3743492364	-773764.9814710527	-784838.5819749181	-795785.3931957228	-806785.5910236681	-816789.9546759363	-827007.5462942655	-837678.3264822881	-848028.01070531	-857500.3520012532	-867516.238847556	-878252.4115956809	-887629.083197648	-894906.3557389193	-904611.4565619924	-912673.3106653747	-919896.0404789903	-933179.6816496593	-944229.8083372795	-941175.9202341506	-964591.0193296039
27442.924419503728	27411.98383734364	27327.656707468344	27182.64993593621	26963.956006808778	26653.954303278842	26230.884761842397	25670.14760897463	24946.71551289314	24040.35758178444	22946.582738037563	21694.857251342826	20351.33072001461	18922.759748192842	17389.801720482752	15745.519029899093	13985.930991093766	12108.083082069803	10109.444374606424	7987.586933789647	5740.132555882716	3364.66267231659	858.6938700728278	-1780.3731746982376	-4555.256971724171	-7468.814714797569	-10524.055403603154	-13724.15177123595	-17072.451706342275	-20572.48963147586	-24227.99816829672	-28042.920344621278	-32021.422555992118	-36167.90847313029	-40487.03407944429	-44983.72402577709	-49663.18950063207	-54530.89984918109	-59592.796123634645	-64855.04739414115	-70324.18706960464	-76007.2173792825	-81911.55987122336	-88045.11240049136	-94416.28999561729	-101034.07081154844	-107908.04798029055	-115048.4883291799	-122466.39913307328	-130173.60431109177	-138182.8317846646	-146507.8209294958	-155163.41232718056	-164165.72257640777	-173532.27735042397	-183282.20457486558	-193436.45605262354	-204018.07218409044	-215052.50067932063	-226567.94743216736	-238595.99440836243	-251171.97436251777	-264335.9117124844	-278133.1707323552	-292616.03651086875	-307844.9792349979	-323891.1132162801	-340838.506852636	-358788.6797793656	-377866.0975718745	-398226.70937019197	-420070.9509041521	-443665.4907285961	-469379.56002695276	-497754.63593141886	-529649.915845324	-566605.006362331	-612029.0528958712	-678645.7200664375	-747865.6098925738	-760715.1367196562	-772294.3970056929	-783657.1040386126	-794386.6561519281	-804989.3431066857	-815848.9935096657	-826869.8798025962	-836417.8063630316	-847074.3576034983	-857475.9965699153	-866295.4701324182	-875528.2770768238	-884078.8685478049	-894206.2417414872	-904158.6830028523	-913814.5106353306	-916195.6789320087	-934368.4211842461	-941479.0489755124	-942652.150463542	-955586.5713620185
28644.787584866386	28614.15745757896	28530.69044439941	28388.466225838478	28176.37692203854	27879.3862465652	27478.65278177909	26952.39273717998	26277.13066986289	25430.55595199966	24396.94100484908	23177.809382453772	21808.258335734474	20351.333303556745	18808.78573872487	17161.467389825393	15402.218896228565	13526.888026653964	11532.304605739653	9415.750264540555	7174.616456198171	4806.39662955876	2308.4972049035423	-321.73065902353846	-3087.0399059427727	-5990.308706087788	-9034.560648656668	-12222.964896950507	-15558.870781988866	-19045.80555372266	-22687.490478643645	-26487.853509022752	-30451.04253440183	-34581.43945048767	-38883.675258222516	-43362.64639874827	-48023.53253413533	-52871.815996878606	-57913.3031522299	-63154.112995636635	-68600.84311281555	-74260.38848171991	-80140.11386628948	-86247.85460473075	-92591.95681570191	-99181.32257695467	-106025.46086714286	-113134.54521508043	-120519.48561579344	-128191.97827226217	-136164.62755226693	-144451.02091788233	-153065.84857475455	-162025.03593855482	-171345.89854344403	-181047.3243104411	-191149.98943589602	-201676.57645620458	-212652.24032490645	-224104.75155580707	-236065.180793943	-248568.14092523523	-261652.93851198355	-275364.1692343104	-289752.94098966196	-304878.46417032706	-320809.92924358026	-337632.22657956433	-355435.097438779	-374347.78695101803	-394517.9777868953	-416137.793882361	-439461.89987706864	-464840.0348631613	-492780.0534486235	-524075.2433481645	-560115.1372359853	-603841.1496249778	-664832.7927345578	-745541.3570526945	-758971.2804812582	-770667.5599829219	-782060.251773215	-793120.4959064258	-803798.871446242	-814163.2194531956	-824362.425760015	-835117.5293121004	-844560.1961332255	-852331.4290423007	-865411.5821270092	-871713.0310720239	-883230.2826448177	-894277.2689304644	-903465.9512763607	-911262.3200737118	-919504.7715722026	-929971.2625927256	-939403.9644934608	-945248.163092024	-959510.6434779811
29938.270471027303	29907.12644511102	29824.32052425765	29684.355922427414	29477.637026852757	29191.14835198522	28808.55881472143	28310.639108470146	27676.030199061275	26882.829263141593	25911.626099971265	24750.937236883445	23407.719005616735	21921.64466844925	20351.336115948357	18694.770952726212	16932.91088390587	15058.426393670332	13067.002076405817	10955.268133271573	8720.300659304266	6359.326769347543	3869.686146410313	1248.6200205222558	-1506.6808489335235	-4399.141310083105	-7431.78026286712	-10607.797706617224	-13930.542154932591	-17403.53730522017	-21030.495501736572	-24815.33113715834	-28762.176314692508	-32875.38702139113	-37159.5713275983	-41619.596713905776	-46260.61017225645	-51088.05753250304	-56107.704629692074	-61325.66058721769	-66748.40352451001	-72382.76518489	-78236.1381899375	-84316.24766889671	-90631.36680493379	-97190.32172378618	-104002.52403279682	-111078.05219558426	-118427.70000080793	-126063.05341718846	-133996.57431346743	-142241.6967307289	-150812.9381324574	-159726.02863848506	-168998.0468426828	-178647.63049666292	-188695.20319007494	-199163.1961941366	-210076.1588019024	-221461.51355669845	-233349.72260759678	-245774.90643118112	-258775.52805498103	-272395.24026301707	-286684.1102676322	-301702.0547420162	-317509.62988633756	-334193.53721650876	-351846.7624479306	-370585.85572947824	-390555.53334589547	-411940.20147334563	-434982.0170850678	-460011.54099249275	-487503.36111856543	-518188.67527625186	-553323.4444838726	-595425.3047232706	-651895.035007132	-742455.0170453748	-757063.4897113453	-768840.7809929451	-779981.4779663356	-791143.389988579	-802149.6323452393	-812955.2099339048	-823138.4141703047	-833423.0185732327	-844217.0598918629	-853270.9079001514	-863441.3464715573	-870172.6752563833	-883287.4240005966	-892989.5846528577	-901272.2580442555	-909815.8849872664	-921881.7633143394	-928214.2719713654	-939500.1159683437	-945467.993823707	-955950.9861568306
31317.90289561778	31289.79632911542	31207.64058337979	31069.55264234235	30867.233492050327	30589.39705418817	30221.740721273687	29747.287534074716	29146.854542219447	28399.918306032498	27486.417809470426	26389.74473184164	25102.634469174172	23636.851178556077	22034.533034587042	20351.33914806709	18580.691739235677	16704.12305816457	14714.179021411066	12606.31634887875	10376.997077783148	8023.109524835891	5541.7521426188905	2930.0408288408507	185.07709643157432	-2696.111407950986	-5716.629768815488	-8879.633151903108	-12188.508569657737	-15646.781643467119	-19258.159628313806	-23026.55359910347	-26956.061542098803	-31051.03165344405	-35316.04457537117	-39755.9334431492	-44375.822283150075	-49181.114093845856	-54177.53247384599	-59371.08402321115	-64768.30729152025	-70375.96445035157	-76201.35137780769	-82252.00390512485	-88536.2829235259	-95062.87070901884	-101841.09343338665	-108880.92195914243	-116193.0346380779	-123788.88882511453	-131680.80266615585	-139882.04906220693	-148406.96414721885	-157271.07317269064	-166491.28172337363	-176085.87218034427	-186074.96983784152	-196480.6109082118	-207327.07731464168	-218641.24769034694	-230453.0260084247	-242795.8918175943	-255707.44898302178	-269232.25003585825	-283413.6783662905	-298313.4698375603	-313995.3707599691	-330536.6837681249	-348029.8117829465	-366587.0298762062	-386347.36392436014	-407487.073492424	-430236.27196375316	-454906.5055205709	-481940.3739388272	-512009.66468322533	-546236.4102743948	-586808.6683478637	-639513.7235165782	-736767.8375940952	-754934.3521030057	-766897.7020819766	-778135.802457034	-789440.2379033053	-799932.2537032767	-811003.3887402251	-821527.7754507781	-831619.5701107156	-841770.892976324	-853085.0206690197	-861601.0006767496	-871558.142874563	-881563.9410412841	-889293.250604137	-899939.4903281265	-909221.7040224859	-919068.0918404966	-926170.5295224459	-933043.7907900027	-943323.5190287145	-952195.1975305049
32792.257420054884	32761.287634037704	32679.63396706531	32543.14340325016	32344.532228245618	32073.893341526582	31718.67122704006	31263.816508008615	30692.212600812203	29984.9895366895	29122.68360090221	28087.234906217756	26864.873321896637	25452.160663655934	23864.856299498962	22147.67704152117	20351.34239535403	18466.599262930034	16475.1191360921	14369.446416774874	12144.821872174198	9797.511997039845	7324.223743217393	4721.875209384438	1987.4439264531538	-882.1514134412719	-3890.0417741541896	-7039.481002991131	-10333.845295656763	-13776.67509645586	-17371.682098962025	-21122.749229232548	-25033.991457522963	-29109.71383446749	-33354.48404906843	-37773.10527805466	-42370.660653166866	-47152.51997306684	-52124.36381179749	-57292.20535081977	-62662.41825487497	-68241.75954281728	-74037.41090187477	-80057.003632052	-86308.57185881017	-92800.90616080578	-99543.16768103326	-106545.21871671564	-113817.61699288763	-121371.68550048501	-129219.5922919058	-137374.42340448432	-145850.36200812424	-154662.70477829303	-163828.13424942695	-173364.61242139695	-183291.97100000634	-193631.8830754818	-204408.20877229274	-215647.33687542015	-227379.81564945582	-239634.74275973823	-252452.5730248873	-265873.9252279353	-279946.3449288811	-294724.6093030629	-310272.4065470598	-326664.66608260805	-343990.6501292456	-362358.44022632187	-381901.33501956577	-402787.547457558	-425235.24234367325	-449537.43684397126	-476106.0254239334	-505556.9812358662	-538896.2448588156	-578012.9394703334	-627507.7687588831	-712754.6870240023	-752645.0868405508	-764968.7742965961	-776258.5225632067	-787519.7933505501	-798905.0668094865	-809181.0466424843	-819599.8621017442	-830681.1729148255	-840556.832927836	-849815.7835024281	-860886.2764573145	-870040.9663806028	-878632.4928587256	-888167.9588799061	-900512.2384394646	-907745.1066056356	-913842.4856270093	-924776.2969426246	-930435.4473368694	-937904.2740503234	-946484.0794431177
34351.367745280644	34320.49487637161	34239.316142931966	34104.180494668326	33908.71163378576	33644.138925938416	33299.403979493916	32861.0835232054	32313.931353643035	31640.7069069762	30823.2554973483	29843.406117252765	28684.957613466366	27337.11694761987	25799.762033882955	24092.41874149911	22261.96155518726	20351.345859259312	18352.4182210939	16245.889959186454	14024.5742474025	11682.540401189297	9216.839821414018	6623.6653536735685	3899.80046424162	1042.0004587083095	-1952.9543009265326	-5088.361568700457	-8367.668421935887	-11794.394683112972	-15372.312632344503	-19105.24735805698	-22997.323652759864	-27052.84351473904	-31276.35461958457	-35672.61056666635	-40246.67227062883	-45003.87094039132	-49949.83060025789	-55090.54158019394	-60432.30869175735	-65981.82986056824	-71746.22207398903	-77733.02559645835	-83950.27074114015	-90406.52043481043	-97110.82758010903	-104073.08390324819	-111303.65880303399	-118813.72988995793	-126615.30930781364	-134721.32711770578	-143145.7016495518	-151903.66648657096	-161011.40035680291	-170486.79006371772	-180349.2767607691	-190620.15405860497	-201322.84932575526	-212483.1757710524	-224129.9855164896	-236295.2914671256	-249015.10530164116	-262330.1316935062	-276286.7221150059	-290938.15846793714	-306346.22955865314	-322583.37460395216	-339735.78814691945	-357907.32164853974	-377225.59759197396	-397850.84710109513	-419989.5246440391	-443916.75588130974	-470015.1767088934	-498848.4851172803	-531317.9767198918	-569056.8170068305	-615765.2978740955	-686345.6132757076	-750016.3546364714	-762757.4021589725	-774196.9582380311	-785334.6648326456	-796493.1119080016	-807378.4510157768	-817469.0109059906	-827621.5806451301	-838292.2212263892	-848255.8804272613	-857695.847395142	-868508.3684435855	-878113.1929516866	-889171.0327920566	-896296.308080367	-907921.3356875945	-915387.9200843027	-926627.2656330463	-931665.2990328387	-938951.1735256427	-946121.6329392713
35997.04066625428	35966.25373153498	35885.49047150207	35751.53999129469	35558.782776554166	35299.40207047118	34963.60263714219	34539.433889641936	34013.14104959025	33369.16549582753	32590.72663881469	31660.421305177242	30561.392200365983	29279.501817558823	27806.468401620445	26145.504433420498	24319.22661241126	22373.46551513848	20351.352049815127	18238.197699203465	16016.787173455876	13678.999005034544	11219.887088004383	8635.390466353783	5921.85695577458	3075.8669819346833	94.02960344223538	-3027.379157096526	-6291.1453980181395	-9701.206796507933	-13261.322469391067	-16975.38246972661	-20847.474612733145	-24881.924563910434	-29083.180759998388	-33456.031032619794	-38005.49138375468	-42736.85097905068	-47655.704496363265	-52767.96666729775	-58079.90366976567	-63598.141338857255	-69329.70798530967	-75282.10862060482	-81463.2815865426	-87881.67417560489	-94546.33390680142	-101466.85731334309	-108653.49158555182	-116117.42482881522	-123870.43318551037	-131925.23316493066	-140295.6345271559	-148996.51255608271	-158044.593634083	-167456.14557694463	-177249.95171392654	-187448.61871208515	-198074.30215838307	-209152.45749329904	-220711.1129801569	-232781.665879976	-245399.23008707992	-258603.52720989677	-272439.6537068476	-286959.31267540297	-302222.4226815875	-318298.9686219607	-335271.91320918524	-353241.0649085307	-372328.3857790431	-392686.22305290157	-414509.6847477708	-438056.68123130326	-463682.03781267744	-491901.2127160588	-523521.26350938494	-559956.0152994454	-604213.0070682315	-666165.5973429974	-746889.5110800982	-760311.6477147496	-772021.9950185037	-783089.4845498897	-794052.4581251785	-805407.1092361376	-816224.1013160759	-826927.6519413942	-836477.0834585783	-846788.5835794312	-857686.8828015423	-866233.2979632294	-876020.973587995	-886354.6453078064	-894098.2124686656	-904055.4217434056	-914129.1002994251	-920488.7320591399	-932104.1444795114	-936843.2550715551	-947240.9592215486
37728.06857113795	37697.39505996741	37617.00283158233	37484.1447012692	37293.71036435416	37038.82451564788	36710.687278040095	36298.67293655085	35790.34073635804	35171.671747983506	34427.17933544416	33540.67501758311	32495.461062702037	31276.267346378256	29870.718486583002	28273.146228548896	26489.74283795774	24545.455596984735	22486.520817450582	20351.355569853644	18124.11650432689	15786.94029798542	13332.667035073217	10755.784374776777	8052.050146672089	5217.652988562986	2248.982645348864	-857.5099253119115	-4105.398976543918	-7498.347173076647	-11040.109322587057	-14734.621791984791	-18585.964998205905	-22598.44189371844	-26776.543383559023	-31125.00142934089	-35648.78818562672	-40353.18300063582	-45243.72284865937	-50326.27221308439	-55607.055933138545	-61092.60617830117	-66789.91741131344	-72706.40201102025	-78849.8631731842	-85228.67545297596	-91851.79381388248	-98728.67939325701	-105869.57866837713	-113285.31216090574	-120987.50536591589	-128989.6661223014	-137303.72300184032	-145944.1870946613	-154928.68305290127	-164273.47277492582	-173997.2724976082	-184120.71791907493	-194666.29070086495	-205658.81240762328	-217125.80517885706	-229097.8807918594	-241609.32545581332	-254698.77546196408	-268410.07764762104	-282793.411584387	-297904.7104896364	-313815.4619626951	-330603.6184327676	-348367.1501869487	-367217.95233681914	-387302.9320066319	-408806.221924945	-431969.18201177404	-457120.55867964815	-484731.2594625306	-515523.71850178775	-550724.5821256967	-592800.4793726642	-648729.5540861414	-742497.454338039	-757720.2184237773	-769562.0223995048	-780783.9025691611	-791923.4716432443	-802815.8528749497	-813655.450077838	-823635.1480593806	-834227.416961938	-845308.856460425	-853618.4042100053	-865027.1588009015	-873788.0878848529	-883023.4939312307	-894733.133586133	-903202.2353505135	-911094.921713249	-919424.1171843196	-929113.1294388789	-938993.6920070142	-939539.6836154329
39543.40780189162	39512.62039676582	39432.55548286998	39300.69096076973	39112.31136818288	38861.364548855156	38539.92937617659	38138.4388042322	37645.723139453214	37048.98530054869	36334.24909720726	35486.23274282643	34489.28631842287	33327.7481869379	31987.710288350292	30458.58631176692	28737.26262707914	26832.461779385852	24771.09398886573	22599.287343184973	20351.359535377607	18009.57552389613	15557.202752991085	12986.251996025981	10291.322052597374	7467.987913803023	4512.249085536736	1420.3345308273347	-1811.481560779379	-5186.946223013976	-8709.894750968539	-12384.28335678541	-16214.223249436764	-20203.999448606934	-24358.1050430443	-28681.25294508804	-33178.399716380256	-37854.28705742321	-42715.36644071844	-47766.974404629844	-53015.27021345249	-58466.75683159346	-64128.3409300997	-70007.36812626473	-76111.52694328067	-82449.12219488662	-89028.95625552637	-95860.41884993284	-102955.19731273977	-110320.59748276364	-117968.50303756702	-125914.13598078245	-134169.478641366	-142748.77681327303	-151667.7660643417	-160943.1636076793	-170593.43907290715	-180638.69148717134	-191101.02177988488	-202004.70379740192	-213376.61329794885	-225246.6287745526	-237648.16669225338	-250618.77775717055	-264201.11283902754	-278443.75775403454	-293402.72205343633	-309143.18469438306	-325744.4182202778	-343293.0586547746	-361902.61082220566	-381710.20746228506	-402889.4249949774	-425672.04830490175	-450344.1231691775	-477353.71753932897	-507341.69568545197	-541374.6144043122	-581492.784745321	-632833.244799008	-728151.0673892818	-754860.3880021569	-767151.1772586928	-778505.0137012532	-789654.8428147858	-800147.16941404	-811304.3410412798	-821588.2866103033	-831932.773191935	-842204.5552463307	-853175.877515863	-861895.7372362502	-871984.2824836867	-882774.8854225489	-890554.6799549179	-899341.8950832612	-909883.3097069768	-919494.5462976937	-924605.774314013	-936122.401606624	-943079.0052635772
41441.34626728074	41410.62430475204	41330.95310008462	41199.926060211495	41013.39570053664	40765.93288529746	40450.343261582515	40058.06629572348	39578.96371533687	39001.5141593329	38312.72025725746	37498.85184761524	36544.78164991695	35435.63801222622	34156.76114800207	32695.48061486807	31043.255162975256	29199.01505149725	27173.833278449027	24996.300483940788	22712.07924952701	20351.36352289468	17895.24069275186	15327.275954667683	12639.441603883337	9826.151750154313	6882.80447349952	3805.247982560373	589.5190424558677	-2768.2663060786726	-6272.044705457891	-9925.831826347538	-13733.771156763047	-17700.166100514456	-21829.483701462974	-26126.47074584395	-30596.038276526422	-35243.37498883445	-40073.94680951454	-45093.52311817593	-50308.18840874081	-55724.39239547889	-61348.948429131575	-67189.09634083889	-73252.51541915494	-79547.36655032355	-86083.37292563322	-92867.71328760398	-99910.3513623841	-107223.80394875759	-114818.51808879618	-122706.54276863218	-130901.04677571118	-139416.2838240786	-148267.42362336811	-157471.1404422912	-167045.48859234422	-177010.02226976317	-187386.42784710013	-198198.45522879442	-209472.34168224205	-221237.23361481813	-233525.65615145396	-246374.1443764147	-259824.03460211353	-273922.3450451718	-288723.1718152653	-304289.3535429094	-320694.53630761895	-338026.3273904391	-356390.52280507365	-375917.1390465049	-396775.0899034072	-419158.4802509414	-443365.5369111422	-469782.8850321895	-498990.1610663297	-531917.0710599341	-570263.8525135223	-617926.3327075626	-691416.8249057435	-751720.9560153461	-764312.7643747622	-776032.6796005445	-787214.5449370934	-797711.0303668444	-808784.4005064057	-820157.9851312713	-830280.0207446588	-840473.4249505268	-849538.962133153	-860445.9381309835	-869785.1694381924	-878565.1455144851	-888297.0072088215	-900208.050601558	-908009.9561137537	-917298.5935681282	-926749.538717681	-934191.3445477361	-944388.4676313008
43420.69895515301	43390.071578015915	43310.7772764377	43180.4929058549	42995.6290134098	42751.24116235036	42440.84510618608	42056.71830693568	41589.62958331743	41029.07238858483	40363.334775836105	39579.687938538635	38664.030119903044	37601.78999327759	36379.05855912593	34981.98901332267	33399.61176414664	31624.734450192387	29658.5093967062	27514.070585186084	25221.375358202655	22824.90001513966	20351.368066656723	17780.850828934977	15097.17339153211	12292.34924127275	9360.400003731658	6296.656887776087	3096.6599530388194	-243.42433314264053	-3727.831052173424	-7360.664605019148	-11146.126404454233	-15088.5549981347	-19192.44464179348	-23462.496892723007	-27903.629113897827	-32521.002690380134	-37320.02138739645	-42306.45548636743	-47486.32035289999	-52866.00728878386	-58452.20092124386	-64252.144745260826	-70274.62753203037	-76525.13123817576	-83012.42546480888	-89748.00527200394	-96740.38925180936	-103999.97151152999	-111537.99951688002	-119366.34552694196	-127498.04652737366	-135946.9142279079	-144727.89691618903	-153857.5032894439	-163353.19688768554	-173234.44141887937	-183522.14888519899	-194239.61772448773	-205412.46441997768	-217069.0762225479	-229241.09648830828	-241964.0342296125	-255277.88729356322	-269228.2151268979	-283867.18344086944	-299255.2704190725	-315463.1421643398	-332574.47078089596	-350689.95323274424	-369938.05206710147	-390456.3632771233	-412457.74771051726	-436197.0291436315	-462032.15286845167	-490482.8441137348	-522361.45644917164	-559095.255910627	-603706.6673477498	-666093.2188389922	-747940.6317467785	-761420.5086938628	-773175.5299050249	-784271.3743956083	-795219.5114712021	-806186.4694834101	-816930.108210446	-827710.1866102888	-837753.03046121	-848886.7024465923	-857609.6871328388	-867766.9831620966	-878275.4496029144	-887797.6789072797	-894182.6352276712	-905396.452280206	-913890.9996255148	-920690.4318436979	-931688.4305308202	-939471.144727856
45480.09543408719	45449.4960895985	45370.52285862755	45240.97578643834	45057.65118673783	44816.04223714272	44510.32034053885	44133.37925023245	43676.927078564	43131.46684386322	42486.10469366375	41728.94096501598	40847.51109404962	39828.12656927156	38656.466358400976	37319.0092917336	35803.619293632815	34100.07878489347	32203.271190766114	30115.936898966615	27853.187871664013	25446.029532950393	22937.94003275496	20351.373372248985	17666.420329682238	14866.896062788386	11944.752587769137	8893.831490594821	5709.309596741048	2386.690913214232	-1078.3360588125724	-4690.0169171118905	-8452.810615756913	-12370.78595941412	-16448.62990870257	-20691.061126260596	-25102.98307505547	-29689.53859701284	-34456.119084990816	-39408.404598334615	-44552.378496727615	-49895.556509994756	-55442.51215277138	-61200.9199456802	-67177.1128733754	-73381.95035056531	-79822.47893291511	-86507.66410263168	-93447.14385455253	-100651.12034074264	-108130.67339884938	-115897.542242233	-123964.32625844853	-132344.8067142287	-141053.72549871306	-150106.77017195942	-159521.59906075522	-169317.03204619334	-179513.5127278206	-190133.8045073524	-201202.87275145957	-212748.3870304568	-224801.06028599956	-237395.3528316148	-250570.0656193127	-264369.1974101308	-278843.10342086083	-294049.7854292862	-310057.09691336786	-326944.9365969957	-344809.0188537134	-363765.8112220233	-383959.73589402286	-405574.45355321665	-428850.2892152291	-454114.11119147413	-481832.2001369364	-512716.5759594814	-547973.0843003135	-589989.377049913	-645351.6263123424	-742197.017424346	-758273.9448574338	-770267.5342427684	-781553.3519197252	-792657.5436020741	-803480.7537921442	-814289.9907235609	-824288.7767692619	-835206.549614487	-844767.2643331921	-855219.4807169137	-865440.3312284754	-874383.6964656272	-883369.4888117203	-894098.4365179465	-903466.341428165	-912331.4642007109	-921464.9656001108	-933829.370133318	-936498.240474534
47617.92573262355	47587.429258716846	47508.74749207079	47379.878052576605	47197.9771802427	46958.92970925873	46657.38907755865	46286.97992111603	45839.99514590255	45307.835863731845	44680.65657519671	43947.53493966708	43096.54605655048	42114.94851599759	40989.97697720022	39707.69760157347	38255.156350789606	36621.147898251715	34796.89552140336	32778.8590218984	30571.380174861384	28191.2756252391	25670.334571531508	23051.016908109064	20351.374562798715	17551.943310970513	14636.445446679689	11596.766474068936	8426.570886300775	5120.877773560547	1675.0222357622551	-1915.4906826925871	-5655.100751840626	-9548.277774081158	-13599.611536844764	-17814.007917848052	-22196.02624711502	-26750.983259308734	-31484.243660070177	-36401.44661428197	-41510.34996638258	-46813.545432797604	-52317.70013555541	-58033.380620288735	-63966.21414471354	-70124.0179541558	-76515.15161092643	-83148.44102453935	-90033.40987475295	-97180.19384417823	-104599.56020274074	-112303.10099100781	-120303.15822296072	-128613.31092760077	-137247.98880386163	-146222.66628425688	-155554.26713748902	-165261.49432755163	-175364.49842138126	-185885.15194749046	-196847.9543090501	-208279.68947978038	-220210.29902588355	-232673.19321645296	-245705.90976561088	-259350.95754289773	-273656.83662433724	-288679.3457770812	-304487.7183752037	-321145.1200728883	-338755.73426268407	-357425.10834862245	-377289.0718257253	-398518.8709098038	-421336.6363781177	-446040.60246010544	-473049.86956985516	-502990.96149401774	-536886.3619749766	-576654.4053515882	-626949.0377822877	-713047.8882237234	-754873.4473590472	-767093.2557878487	-778945.9814157122	-789914.3872912877	-800650.1494480597	-811637.8867577933	-821896.7634743486	-832357.652747606	-842759.6929705826	-853312.8652052666	-862359.8134465991	-872828.7269683314	-883624.0820941982	-891588.4921815877	-900341.9912066645	-909691.2534714013	-917027.5051016075	-926226.4811446501	-939599.6576442126
