23424.60127255431	23364.128477732724	23209.119060802303	22958.489244017095	22610.730832324363	22164.270277949065	21617.911544427086	20971.25479122135	20224.780986973172	19379.137497847652	18433.8614191698	17387.79782309872	16239.885408024391	14989.053479583366	13634.16211482718	12173.985677374294	10607.205072945842	8932.403603167724	7148.062107997626	5252.556207843067	3244.152695200639	1121.00601314113	-1118.8454483910755	-3477.483294338017	-5957.113346537066	-8560.07018200522	-11288.822021346336	-14145.976001242801	-17134.283866565413	-20256.648120245663	-23516.128672508436	-26915.950035276954	-30459.509112534826	-34150.383643200854	-37992.34135972371	-41989.34993324621	-46145.58778496459	-50465.45592747367	-54953.590484814136	-59614.87715717009	-64454.466200259514	-69477.78925599129	-74690.577721251	-80098.88292993719	-85709.0983704867	-91527.98419479624	-97562.6943141591	-103820.80642487598	-110310.3553621487	-117039.8702476914	-124018.41617283758	-131255.63978968546	-138761.82308650823	-146547.94084613648	-154625.72783740688	-163007.7537910934	-171707.51148997148	-180739.5125527926	-190119.40265470796	-199864.0920690383	-209991.90777539683	-220522.77106604393	-231478.4061563242	-242882.58678129915	-254761.42971605138	-267143.7467765103	-280061.47040976054	-293550.1728643352	-307649.7057377444	-322404.99634209496	-337867.051233194	-354094.2376893817	-371153.94463384437	-389124.7715941214	-408099.4701170893	-428188.9807395705	-449528.12018687214	-472283.8314620461	-496667.58358905656	-522954.82726648747	-551517.1874250469	-582879.4470945762	-617829.8974452654	-657662.4053006575	-704818.0806155223	-765263.3006253906	-871850.0976833163	-919292.7677576074	-929329.6414651934	-938165.7157955272	-946460.9198836891	-955270.749742198	-963094.7623356592	-970880.7939111481	-978374.6067696258	-986348.576591891	-994315.9438918156	-1.0003848920508048e6	-1.0077861002655674e6	-1.01513983706171e6	-1.0213564879464661e6
24448.173051150792	24387.88419047388	24233.423386062233	23983.861619705844	23637.858387831642	23193.906446784385	22650.64624507878	22007.209826829727	21263.47444720834	20419.944863415338	19476.988008056578	18433.862613731093	17289.33485316098	16042.26566672181	14691.493927318967	13235.786248079312	11673.821755508485	10004.18450884943	8225.35849554796	6335.723582707229	4333.551795033549	2217.0037963840005	-15.875549328455236	-2367.1601890863676	-4839.047763515584	-7433.863980766371	-10153.228148168317	-13002.25512050069	-15981.167553452251	-19093.69541568849	-22342.885887113982	-25731.94983780026	-29264.269555251914	-32943.407116533504	-36773.11346783675	-40757.33828153371	-44900.24066936149	-49206.200818904035	-53679.832772206544	-58325.99818484468	-63149.821531691705	-68156.70667226223	-73352.35502781643	-78742.78554768558	-84334.3566835087	-90133.79062303875	-96148.20007412316	-102385.11793555666	-108852.53024629966	-115558.91306895408	-122513.27267014154	-129725.19192575887	-137204.88336849207	-144963.2440383546	-153011.92328943138	-161363.39670792205	-170031.05093835416	-179029.28072640795	-188373.60043196304	-198080.77277978964	-208168.9582700705	-218657.88951231557	-229569.0758371575	-240926.04512833082	-252754.63058779447	-265083.3160320406	-277943.6511379062	-291370.7583698571	-305403.956388202	-320087.53539938055	-335471.73252844263	-351613.97709865967	-368580.4917172217	-386448.41937307717	-405308.64978662314	-425269.7031127237	-446463.17693354125	-469051.6196540315	-493240.3054151062	-519295.60711217177	-547575.1658317968	-578580.8238476648	-613059.8228357364	-652222.8020351704	-698305.444533614	-756537.2204323951	-850422.0691004563	-917867.029569824	-928218.513413267	-937145.8339447582	-946039.2261963568	-953876.0265631394	-962603.8603709033	-970174.2191975035	-977163.1708318968	-986348.1247904396	-992763.3645550546	-1.0012173352735285e6	-1.0087938677273551e6	-1.0143357297544612e6	-1.0210447767219378e6
25564.329493648955	25504.240708221812	25350.345904599788	25101.843163067126	24757.54061387638	24316.032066981687	23775.91718048707	23136.065929887845	22395.872774894233	21555.372083581213	20614.999017961527	19574.812894898772	18433.864516340807	17190.84336809942	15844.53004422925	14393.671812017274	12836.941230961398	11172.921269519298	9400.097967906011	7516.8547804764385	5521.469032449313	3412.1074664811167	1186.8224185407744	-1156.4522756388906	-3619.9054415859428	-6205.853280300376	-8916.744118995804	-11755.16366342103	-14723.84048073455	-17825.652630453726	-21063.6333672858	-24440.978784343504	-27961.05533278409	-31627.40811839742	-35443.76989650875	-39414.07083443488	-43542.44911912462	-47833.26235434873	-52291.10069343855	-56920.79972424908	-61727.45599543548	-66716.44327679067	-71893.43052995275	-77264.40164254207	-82835.6771405735	-88613.9381262756	-94606.25272655842	-100820.10524105042	-107263.4292068758	-113944.64278222306	-120872.68965141871	-128057.0840960067	-135507.96173436678	-143236.13666709917	-151253.16605799334	-159571.42338446825	-168204.18184387812	-177165.70971654187	-186471.37988066248	-196137.79630990856	-206182.94005482044	-216626.34091571678	-227489.27726155525	-238795.01252799743	-250569.07757244003	-262839.6015130782	-275637.7251870309	-288998.0894051069	-302959.44344087766	-317565.39695399196	-332865.3665428967	-348915.779096474	-365781.6252780587	-383538.49850908626	-402275.31856373773	-422098.0504615652	-443134.90470959194	-465543.8210545966	-489523.6105640113	-515331.2134437407	-543309.8660788508	-573937.9805567681	-607921.3990317024	-646388.4587256443	-691377.9508063404	-747459.0433905905	-832132.744995344	-916205.8556168783	-926903.7882260131	-935995.6112140857	-944375.0250211717	-952977.3562183045	-960540.022765131	-969122.5734059287	-977754.9045660512	-983955.7659783673	-992240.9475510416	-1.0002269736220508e6	-1.0073472306669836e6	-1.0145459892869766e6	-1.0215736085718924e6
26772.125083758714	26712.247758628087	26558.944567433675	26311.508713699513	25968.881930735515	25529.76652676736	24992.78713218597	24356.687594647636	23620.54468197665	22783.940042943927	21846.972065214315	20809.936705673623	19672.610701735597	18433.866379123763	17092.32310120041	15646.679359715505	14095.588141609507	12437.62800012558	10671.283214179974	8794.943493750252	6806.889312898071	4705.293637189738	2488.2161630759074	153.59910427540308	-2300.7371589670074	-4877.098397087961	-7577.922448797806	-10405.782845410591	-13363.395469001043	-16453.624309538136	-19679.48796308288	-23044.166650599116	-26551.009797089733	-30203.544295941203	-34005.48322153857	-37960.736009198416	-42073.41824141197	-46347.86352498032	-50788.63580653613	-55400.54261142123	-60188.65110897692	-65158.302442707325	-70315.13071451694	-75665.08216524957	-81214.4366078075	-86969.83104933065	-92938.28583876963	-99127.2333130021	-105544.55021830159	-112198.59311042327	-119098.23819786665	-126252.92583989195	-133672.7104774259	-141368.31684002356	-149351.203433274	-157633.63450914877	-166228.76208162872	-175150.7190497509	-184414.72818542953	-194037.22198643605	-204035.9914132633	-214430.34978276485	-225241.32906417368	-236491.91207693442	-248207.30442862684	-260415.26394258783	-273146.49474690756	-286435.12722651515	-300319.30661923083	-314841.9231307857	-330051.52655266767	-346003.48839344236	-362761.49868955166	-380399.52545675717	-399004.42292115226	-418679.4883013758	-439549.4024544451	-461767.32335765584	-485525.3833435401	-511070.8520164092	-538732.2797025179	-568964.4340872455	-602431.94003943	-640182.7621933685	-684069.5192124359	-738075.71304315	-815600.7578173701	-914161.3581179546	-925500.7938531232	-934700.8612905943	-943453.6032423854	-951852.243024549	-960806.6343607253	-967961.616187393	-975687.6447965989	-983363.484903441	-991122.0444918417	-997692.4018955422	-1.0047783538641443e6	-1.0124680474827024e6	-1.0196655674128965e6
28070.53567200304	28010.885895643034	27858.198850886693	27611.852203879156	27270.898130308677	26834.14735305964	26300.281481077734	25668.00194606287	24936.19821781473	24104.11352543086	23171.447133459922	22138.28937973248	21004.760880630623	19770.380964482247	18433.868388395713	16993.77518328061	15448.711591745217	13797.240336847637	12037.843637113678	10168.908829378255	8188.721868913082	6095.461631344151	3887.193615745433	1561.87183536659	-882.6752803810086	-3448.74309022713	-6138.757252875337	-8955.278933925278	-11901.01037863578	-14978.800898719739	-18191.65332016503	-21542.730940348454	-25035.36504569673	-28673.06304547889	-32459.517035492056	-36398.61435271974	-40494.446440123196	-44751.321145558875	-49173.77470275387	-53766.58530934161	-58534.78736946854	-63483.68750581244	-68618.88361373838	-73946.28127977427	-79472.11692336277	-85202.98034834146	-91145.84185231026	-97308.07725910953	-103697.50353033486	-110322.41152152483	-117191.6056489003	-124314.44764895539	-131700.90565642063	-139361.60951366823	-147307.91332766126	-155551.96432164044	-164106.78607450472	-172986.3685875096	-182205.773367871	-191781.25489036646	-201730.40102078294	-212072.2959200816	-222827.71175312065	-234019.33339523064	-245672.02573815908	-257813.1523452404	-270472.95782498544	-283685.03659856674	-297486.8985660273	-311920.6790738718	-327034.0209187712	-342881.18945018726	-359524.5185080455	-377036.2817373364	-395501.1917214242	-415019.7752253552	-435713.07529929135	-457729.33588803996	-481253.8593475171	-506524.078331522	-533853.7314764468	-563673.9744741204	-596608.8318663344	-633628.6561701843	-676412.0180729239	-728427.0117059236	-800135.6554999731	-911440.2759333432	-923945.7125988731	-933216.1567029473	-942416.93190119	-950582.8893411469	-958266.2935585647	-967157.1289815772	-974420.7638016862	-983358.9513944886	-990172.3125057446	-997181.1433992463	-1.0039973854259287e6	-1.0112876317519641e6	-1.0187592926890149e6
29458.463484582287	29399.05452089294	29247.013954184353	29001.78652471039	28662.521147022242	28228.127440158743	27697.360188495513	27068.92690504699	26341.620353223945	25514.458425939796	24586.805875713006	23558.42233273467	22429.336992098455	21199.474277803267	19868.124039389993	18433.870603601783	16895.19758069137	15250.627520439506	13498.62995375137	11637.589537141888	9665.794381104555	7581.4284520350775	5382.565932777681	3067.166278433462	633.0694788612309	-1922.0087175211374	-4600.4817588372825	-7404.897514842349	-10337.943839321175	-13402.454525843263	-16601.415708330314	-19937.974360534994	-23415.439266248257	-27037.298868639788	-30807.22338963265	-34729.07593868478	-38806.92276513262	-43045.04447917896	-47447.947798810725	-52020.37949668357	-56767.34013716114	-61694.1000200104	-66806.21620289946	-72109.55365863064	-77610.30188841154	-83315.00135638702	-89230.56844513532	-95364.31988824456	-101724.00916217931	-108317.8576383724	-115154.59390007996	-122243.49678510567	-129594.44249087802	-137217.96116853156	-145125.29572254367	-153328.4721533928	-161840.37775994948	-170674.851215097	-179846.7855373539	-189372.24609087064	-199268.60764365754	-209554.7142829075	-220251.06476697727	-231380.03134509403	-242966.12311370793	-255036.28784948954	-267620.352595431	-280751.1679504202	-294465.7650028004	-308805.43011414696	-323816.8623562863	-339553.1829250705	-356075.31620184745	-373453.7882715251	-391771.0986963529	-411124.9349248721	-431632.6094792934	-453437.35744791914	-476717.55410237313	-501700.7197952234	-528685.784299447	-558080.5398812522	-590469.3942214001	-626748.4772519104	-668434.9819776791	-718546.6975550295	-785374.5740041442	-906906.393804179	-922349.828102912	-931672.3229162402	-940561.7828936456	-949246.4876914928	-958192.2795887112	-965431.8459784694	-973803.8539608719	-980445.1485981536	-988760.6046430981	-997152.0076905002	-1.0052934628606762e6	-1.0121104885302947e6	-1.0178036309868135e6
30934.73856256067	30875.586149576266	30724.22164681673	30480.150321456356	30142.60246622785	29710.57795684038	29182.907946174775	28558.33499116193	27835.61422613678	27013.62616316059	26091.49166314387	25068.65623308043	23944.88766534011	22720.119425845347	21394.063971018855	19965.83818507295	18433.872907450845	16796.591258394328	15052.427618175861	13199.75667865311	11236.865110182756	9161.940318257693	6973.06284355848	4668.2005535689095	2245.203463638987	-298.2012715503661	-2964.414431865167	-5755.970008793156	-8675.540777478906	-11725.944233145943	-14910.148950881237	-18231.281423753244	-21692.63343404539	-25297.670014689036	-29050.038062106527	-32953.57566731173	-37012.3222391422	-41230.529522972065	-45612.67347770344	-50163.46746578609	-54887.8777207378	-59791.13328334974	-64878.75168300758	-70156.55152738545	-75630.67397597356	-81307.60930831596	-87194.21454802231	-93297.74798864097	-99625.89309815917	-106186.79905015009	-112989.11425397685	-120042.03082668106	-127355.3295820482	-134939.43468525275	-142805.47342421825	-150965.34295570638	-159431.7885074594	-168218.49067576352	-177340.16558542073	-186812.68113805662	-196653.18972262205	-206880.28259398026	-217514.17407525837	-228576.91153301141	-240092.62978873472	-252087.84956439183	-264591.83805834485	-277637.04376111674	-291259.62967529375	-305500.1291959993	-320404.26446629514	-336023.975276524	-352418.7401722064	-369657.28640451893	-387819.85148101975	-407001.2230099359	-427314.92352388724	-448899.09744294855	-471925.18905097636	-496610.78617921605	-523240.1296744665	-552198.0801883992	-584030.7155410631	-619563.7693309749	-660166.0774645475	-708463.5872547664	-771106.4936377099	-890667.4270682628	-920353.1429869882	-930084.9033311009	-939110.3977336935	-948111.0820774517	-955738.0196826067	-964120.9310055778	-972161.2331628595	-980755.7436375327	-987652.7526043158	-994552.5151333669	-1.0021375769104536e6	-1.0092213493643545e6	-1.0167551173595556e6
32498.12183386777	32439.23781371706	32288.582871763545	32045.709163805484	31709.91746102694	31280.289208081027	30755.731187757818	30135.03531887394	29416.955852456842	28600.301032397605	27684.02515449177	26667.32763855807	25549.691340787962	24330.860822563976	23010.646725030732	21588.594672687424	20063.525145635314	18433.875358059988	16697.9561108872	14854.111662486539	12900.620164032749	10835.669644887588	8657.345747487852	6363.623201323964	3952.362400195998	1421.30192204997	-1231.9457719827624	-4009.900798994262	-6915.220010132849	-9950.703891363912	-13119.302654746018	-16424.123024623215	-19868.435538647493	-23455.682422775993	-27189.48610230771	-31073.658415836864	-35112.21060541697	-39309.3642067351	-43669.562669643085	-48197.48452835466	-52898.05714039417	-57776.47167938959	-62838.20112303831	-68089.01876743889	-73535.01249819886	-79182.61547068477	-85038.62994467042	-91110.24679059081	-97405.08199402574	-103931.20582682692	-110697.18414126334	-117712.11753286075	-124985.68712209896	-132528.20653099695	-140350.68188654468	-148464.87697982433	-156883.3883189374	-165619.73155940196	-174688.43951197847	-184105.1727943875	-193886.85264426278	-204051.8101553559	-214619.96317012137	-225613.0222303167	-237054.73415669327	-248971.17618804082	-261391.09912776243	-274346.35055185895	-287872.3865824166	-302008.9027501845	-316800.61695100844	-332298.25827342673	-348559.8243061519	-365652.2100418716	-383653.3299776752	-402655.0718994239	-422767.1110338888	-444122.51566912705	-466885.71939259366	-491264.4842318284	-517528.5870134199	-546040.5475526182	-577309.6197693711	-612095.2559855885	-651630.761273151	-698202.2633157093	-757198.8989709204	-853647.7170828313	-918254.5282022967	-928463.5385571665	-937611.4715786998	-946491.393547399	-954527.5285499992	-963234.534624777	-970678.9789343721	-978174.7222384359	-986296.7420225458	-994413.1882621527	-1.0003429770963129e6	-1.0077110598614665e6	-1.0157187660837665e6
34147.30102648532	34088.70208098469	33938.78928173796	33697.15751713587	33363.16902460801	32935.97681093057	32414.5594943623	31797.76587848016	31084.373442863274	30273.157753898646	29362.974154642783	28352.838691998753	27241.994883881358	26029.937907603147	24716.3545103902	23300.915668948117	21782.954572918155	20161.183471662152	18433.877957570614	16599.292356808815	14655.679365693228	12601.22067077292	10434.003402412738	8152.00939435816	5753.107715847524	3235.0484187604015	595.4568619661441	-2168.1718712183065	-5058.478313917061	-8078.246048873756	-11230.405826936738	-14518.043659492454	-17944.40817618897	-21512.9176706914	-25227.16901448104	-29090.946624548815	-33108.232317579736	-37283.216003417794	-41620.30737533109	-46124.14828007703	-50799.62694191045	-55651.892829676915	-60686.372835210175	-65908.7900961499	-71325.18241454597	-76941.92551291583	-82765.75484401616	-88803.80120262029	-95063.60084770317	-101553.15007913811	-108280.92193380513	-115255.92633644637	-122487.73871641414	-129986.59292890245	-137763.26627226622	-145829.48647335594	-154197.66191415308	-162881.13666629774	-171894.25245946035	-181252.45754164754	-190972.43314237037	-201072.24039925338	-211571.4909201202	-222491.54721514502	-233855.75876130722	-245689.7435315043	-258021.72279031068	-270882.92569567467	-284308.0834981175	-298336.03329996223	-313010.4691045556	-328380.8843430271	-344503.74964345683	-361444.1405122381	-379277.64400308544	-398093.1432873861	-417996.49032656633	-439115.6613701592	-461608.16138153727	-485672.0388197407	-511562.9146219629	-539621.680192647	-570322.4484219169	-604362.6472224996	-642852.4191744281	-687783.9626748776	-743563.7758168795	-826358.2983751274	-915696.6131578262	-926641.0139856166	-935894.5507441473	-944364.4810373259	-953062.4212465817	-960674.4396917464	-969328.5008407934	-977393.6598021749	-984768.02131781	-992426.7523069421	-1.0014588315393832e6	-1.0089066530355061e6	-1.0142788086863419e6
35880.90403446127	35822.60217927834	35673.46537734827	35433.12279671032	35100.98929179585	34676.28251493619	34158.04867288079	33545.192928225224	32836.531807902924	32030.841504132957	31126.909374908908	30123.6408722005	29020.090203115557	27815.521832725222	26509.417045782495	25101.377934948963	23590.933000710385	21977.22632152948	20258.813680689826	18433.88061025033	16500.59992240685	14457.131229424427	12301.557994826551	10031.86560755824	7645.930949929811	5141.514890882536	2516.255821604209	-232.33628528814006	-3106.885764099119	-6110.157302418913	-9245.062277518358	-12514.665477341856	-15922.19218758322	-19471.03601321172	-23164.76770920519	-27007.14277256743	-31002.1126656087	-35153.83430179977	-39466.68241163969	-43945.259998818394	-48594.415597265324	-53419.25403448634	-58425.15531537781	-63617.79127607931	-69003.14524260655	-74587.53342087066	-80377.62846152802	-86380.48547706299	-92603.56845093344	-99054.8322348179	-105742.5431336165	-112675.72522846644	-119863.80889132895	-127316.87611355947	-135045.6761902008	-143061.68990619757	-151377.20108844404	-160005.3770645855	-168960.36276969267	-178257.38599121978	-187912.88173283625	-197944.63278299745	-208371.93612764537	-219215.79631335667	-230499.15514639003	-242247.15970970277	-254487.48866158415	-267250.7401878244	-280570.9051932942	-294485.94623630604	-309038.5159401496	-324276.8319041903	-340255.9033709057	-357038.8676641988	-374698.9875397331	-393322.17473594024	-413010.44307656406	-433886.70551704237	-456101.6249357126	-479843.7140196985	-505354.968501673	-532955.018756933	-563085.0726671279	-596384.7139820163	-633852.5747330515	-677227.0127294995	-730140.176722435	-803877.6433890336	-912375.3314487569	-924595.8718634103	-934065.7786955384	-942478.0640022771	-951350.7746246841	-960143.7829663185	-967611.083068548	-975234.9359692421	-983397.8118854032	-991061.4735844987	-997739.3346486182	-1.00498349795204e6	-1.0129164333394154e6
37697.48712576293	37639.49782452083	37491.17058322155	37252.16556689548	36921.94353208713	36499.77927868352	35984.780210035635	35375.91168820186	34672.03080004171	33871.92706891819	32974.3813640772	31978.20197448929	30882.31745360262	29685.8053897395	28387.93472817821	26988.143420131426	25485.940023260657	23880.698879060044	22171.38595691741	20356.415946723282	18433.88347392023	16401.878786117624	14258.467153275269	12001.63189657907	9629.255808603019	7139.109074192471	4528.842614698529	1795.981216410335	-1062.0826885953138	-4048.0952309868735	-7164.94750561002	-10415.682296547428	-13803.501221779385	-17331.7724984565	-21004.038486216275	-24824.026031120273	-28795.654133167176	-32923.04634634644	-37210.54031677055	-41662.700338537485	-46284.33235877351	-51080.49518201925	-56056.52154106781	-61218.02845314896	-66570.94374600158	-72121.52025361639	-77876.41612945386	-83842.4624622747	-90027.19873996929	-96438.39778125373	-103084.35376732878	-109973.8767762788	-117116.31851987226	-124521.63894465199	-132200.45696538838	-140164.10552526353	-148424.69998091966	-156995.2287480689	-165889.63330098504	-175122.9164397868	-184711.25947702437	-194672.1596588884	-205024.59195185342	-215789.19481687358	-226988.4921519771	-238647.1524101068	-250792.2999499365	-263453.8909890699	-276665.1633170522	-290463.17213084036	-304889.5561989252	-319991.2690108644	-335821.7408421797	-352442.243359993	-369923.6915484168	-388349.0317879079	-407816.46327015484	-428443.8933702418	-450375.3704550054	-473789.7504508427	-498915.89671993227	-526053.8316412875	-555612.8640484018	-588179.1465079172	-624650.9575659682	-666547.4500130136	-716884.5561124692	-783912.5965828965	-906580.6333450631	-922382.7144650773	-931835.3771973064	-940694.8146727462	-949696.4869001347	-958094.7423987051	-965710.5540414322	-974714.808686258	-981549.8340509026	-989434.0342137308	-997530.5020420754	-1.0041460452007656e6	-1.0112729245688145e6
39595.54828816769	39537.88500838727	39390.40098023754	39152.78294707302	38824.531840655574	38404.97341181699	37893.27141126353	37288.44618886124	36589.404613482024	35794.9605179996	34903.8912332584	33914.977197128086	32827.041229903305	31639.023665650777	30350.011791220648	28959.254598052983	27466.1323053316	25870.045275702956	24170.2139785193	22365.442185480817	20453.989858243367	18433.886482780465	16303.128659745445	14059.686445949672	11701.442185684398	9226.173479621677	6631.542899265274	3915.08910695088	1074.221505458714	-1893.7872571664047	-4991.807582803536	-8222.859611798136	-11590.120978128296	-15096.93267781756	-18746.809841675204	-22543.447704866907	-26490.732986081217	-30592.754018964013	-34853.81018283332	-39278.42650659429	-43871.36396226444	-48637.635523588135	-53582.52149959153	-58711.64893016248	-64030.69918738725	-69546.04800355766	-75264.17256778682	-81191.98045147007	-87336.7783108888	-93706.30669014392	-100308.75153919874	-107152.82763296561	-114247.77674701391	-121603.42310849344	-129230.25485616439	-137139.44553752735	-145342.94882397214	-153853.56452356552	-162685.0272638771	-171852.10787828016	-181370.7286618994	-191258.0960646576	-201532.8562097337	-212215.2738405562	-223327.4477754123	-234893.55891716777	-246940.1703277761	-259496.5854341677	-272595.28137690324	-286272.43852760893	-300568.56651831506	-315529.41251120565	-331206.84222900186	-347660.23993926746	-364958.17982397357	-383180.7442551286	-402422.2088187532	-422795.5002781499	-444438.18340159877	-467520.3144671205	-492257.56063370354	-518931.05715417786	-547920.5048089814	-579762.7087223832	-615265.6661293248	-655759.3260752505	-703764.9939510932	-765508.5580897271	-877106.1744748096	-919825.9034464341	-929876.7343372921	-938956.9296462983	-947835.5418720918	-955703.0469738378	-964182.954202886	-972122.4746245432	-980473.6593884879	-988245.0658200181	-994936.8559012916	-1.0033888239081039e6	-1.0105702258109588e6
41573.52260683525	41516.199033067416	41369.59179318513	41133.41078145555	40807.19222152386	40390.3071783029	39881.970498378636	39281.25572310951	38587.11520930097	37798.40374846847	36913.908319453825	35932.38904982484	34852.62402611623	33673.441009004804	32393.788887270115	31012.735712786	29529.50105391498	27943.394572798425	26253.6988360103	24459.47972755067	22559.380061714415	20551.535617092435	18433.889636910346	16204.350103776567	13860.789827084329	11400.98867096573	8822.618289414211	6123.230823122518	3300.251904575096	350.97294422390405	-2727.455526097183	-5938.030750129212	-9283.90474609351	-12768.39253893387	-16394.979219898174	-20167.329303157574	-24089.296055313258	-28164.930241479364	-32398.4934377498	-36794.46824376276	-41357.571218625264	-46092.84115325124	-51005.28298749874	-56100.629742572724	-61384.61263909232	-66863.35678103665	-72543.3307736865	-78431.3654163942	-84534.6842927279	-90860.93397826294	-97418.21744822821	-104215.11850338703	-111260.7739187842	-118564.88870091244	-126137.79184816848	-133990.51145675388	-142134.82723560423	-150583.34828330128	-159349.5983048203	-168448.11171341426	-177894.54690099513	-187705.81373978622	-197900.22362458025	-208497.66275281965	-219519.7977620095	-230990.31623384816	-242935.21242272772	-255383.13133044884	-268365.78253665596	-281918.4440758649	-296080.58193647116	-310896.5920863855	-326416.94531560095	-342698.9108015606	-359808.9453655978	-377824.06088241475	-396834.96555711114	-416949.8048295109	-438299.50487634883	-461045.4646159631	-485391.0239803845	-511599.27549239615	-540022.1613666152	-571151.1878398939	-605713.2814271101	-644875.0838623492	-690757.7200578921	-748172.7396702415	-836350.5659565001	-916888.9061991873	-927575.9446095412	-936856.6059407729	-945839.3865689184	-953893.8300109829	-963129.254557488	-970441.1672008422	-977722.1055256191	-986333.1265720599	-994287.6739318017	-1.0003232853285715e6	-1.0076745743788022e6
43629.78719080002	43572.815985128764	43427.11893643155	43192.42512239193	42868.30241967364	42454.16125042511	41949.26432557311	41352.7338363485	40663.56913976495	39880.66375829381	39002.8287303628	38028.832031885075	36957.399578737124	35787.32958915619	34517.42592789933	33146.633097567916	31673.996902813655	30098.69108547397	28419.937417865338	26636.906143826636	24748.49618056565	22753.20557813022	20649.053384057348	18433.89293637853	16105.542791105356	13661.777054584192	11100.271208572973	8418.589586448012	5614.1720651715295	2684.3293087656057	-373.7676327621739	-3563.092497877995	-6886.772176208862	-10348.093455988957	-13950.5123457851	-17697.66077945623	-21593.35753800976	-25641.616610702273	-29846.659150130698	-34213.01224272238	-38745.08440424892	-43448.05285636551	-48327.0042003679	-53387.39134139684	-58634.9574334927	-64075.760843279655	-69716.19743910612	-75563.01975519522	-81623.36704204339	-87904.79283243071	-94415.29638052022	-101163.36405336316	-108157.99272187985	-115408.76577511447	-122925.87833706546	-130720.18585341104	-138803.2975599962	-147187.62812566088	-155886.48587859358	-164914.16577878682	-174286.05802551965	-184018.77097190038	-194130.27734531224	-204640.079736393	-215569.40743950888	-226941.44981640571	-238781.62795681978	-251117.92373575008	-263981.3302844115	-277406.11773092236	-291430.6613853476	-306098.23753146734	-321457.6056169648	-337564.39694036276	-354482.5585346339	-372286.29615926347	-391062.66581249825	-410915.09419080726	-431968.2722026663	-454375.1627236597	-478327.3042410409	-504070.68085783644	-531931.4426699632	-562359.4242853131	-596009.0320185327	-633905.7885030278	-677844.732111284	-731615.4934218682	-807327.7163844844	-913168.6977278586	-925135.8916955537	-934631.9775402129	-943610.8567957708	-952088.5458338191	-960561.2443415716	-968616.134221575	-977557.7430336592	-983657.0233357386	-992158.7687022556	-1.0006881014699151e6	-1.0083375680051644e6
45762.66045496923	45706.05543931828	45561.30127454962	45328.145247583714	45006.18211476895	44594.8589492161	44093.47977631667	43501.21407392975	42817.10544692159	42040.08939144593	41169.0072649143	40202.63249914814	39139.709784594	37978.945521744536	36719.10771970784	35359.01818307632	33897.58050445297	32333.821513311355	30666.838374406623	28895.774684773685	27019.661518284527	25037.262642984293	22946.92109128475	20746.543321269346	18433.896381244573	16006.70691678919	13462.647742922607	10799.290760537275	8014.087754432461	5104.367106240417	2067.31923058338	-1100.0030525478505	-4400.702855453812	-7838.039012031484	-11415.436620826382	-15136.494723122276	-19004.997163469845	-23025.018363232957	-27200.44306392866	-31535.96249431916	-36036.10156465045	-40705.72469943081	-45549.95120148448	-50574.17477711843	-55784.07571078153	-61185.64352065901	-66785.2001872182	-72589.41798864561	-78605.34938286856	-84840.4528462943	-91302.62592253136	-98000.23788758315	-104942.18280860246	-112137.88570398482	-119597.39549786868	-127331.42985626822	-135351.3997650249	-143669.52978129924	-152298.90826865885	-161253.5875962049	-170548.68548175954	-180200.50621862075	-190226.67998352647	-200646.3216840987	-211480.22044744407	-222751.11659194488	-234483.75485038513	-246705.4336611891	-259446.43766978022	-272740.1844070203	-286624.00067535456	-301139.766328887	-316334.7709987056	-332262.80109130073	-348985.53367473197	-366574.35464844294	-385112.73517585156	-404699.5128881363	-425453.3463621941	-447519.0758471789	-471077.0230295669	-496357.1131273661	-523661.2616308537	-553401.3465742418	-586166.8855173334	-622861.3387408576	-665012.2679547931	-715651.5078987842	-783067.5621845722	-906539.4901327481	-922466.857992518	-932156.25109308	-941073.4344898572	-949938.9159470068	-957910.5507286645	-966604.8079491404	-974392.1344150072	-983444.899299904	-990248.5521831273	-997012.7421402398	-1.0040584173557812e6
