-159.8437840973001	-1262.437984338834	-2288.9139960979874	-3172.6964176527235	-3847.273553254241	-4246.2659060645565	-4303.576417733799	-3953.774036396145	-3133.3035911651464	-1786.0466917211131	0.	0.	0.	-3917.3031929018875	-7863.667593838671	-11706.109706941268	-15694.151080620999	-19883.575986239124	-24293.800862511365	-28937.66998405849	-33821.83078497303	-38947.369453763655	-44308.226781042256	-49920.55364471057	-55784.3886914424	-61883.68818457355	-68226.3305857315	-74814.60542399502	-81652.28247647856	-88734.98807034822	-96065.31133360119	-103637.34387574042	-111478.31736567813	-119545.62375140871	-127848.84866546598	-136426.0768218288	-145215.2878851494	-154260.12005321158	-163573.71436670344	-173142.6268976187	-182935.17530006307	-193007.1259132037	-203255.19435981938	-213805.80574206504	-224603.39314346726	-235619.41579284993	-246920.70235397478	-258433.94076430294	-270215.9153803188	-282240.4210897476	-294515.8849014311	-307022.1783252869	-319822.82327703526	-332785.2853024346	-346050.7916266172	-359530.7390018863	-373301.73998827185	-387270.070727924	-401592.7986567052	-416053.12755600194	-430786.8789205298	-445804.7459342123	-461017.6345448223	-476493.53718756617	-492224.3155967983	-508201.78540593	-524416.6450074804	-540858.6442024735	-557606.0664114894	-574548.1474515796	-591763.9691937244	-609244.3720484318	-626924.8982655742	-644905.2260821551	-663065.6327046267	-681531.6231287658	-700221.561842695	-719167.6328313493	-738321.2037139977	-757759.2955464389	-777474.3307034941	-797447.9759461781	-817545.9867266848	-838031.7815774633	-858618.2068003463	-879598.1123424635	-900680.3152860007	-922142.1112479301	-943823.5836275585	-965714.4690207344	-987848.9252788349	-1.010224611831101e6	-1.0329022175969081e6	-1.0558602043392966e6	-1.0789272726930184e6	-1.1023525700183336e6	-1.1259654958202047e6	-1.1497750460139557e6	-1.1740045445232617e6	-1.198310421196544e6	-1.2230320819160156e6
-174.25085531179877	-1379.291081253834	-2515.6610567371395	-3523.290075231077	-4342.142578698644	-4912.253302969799	-5173.798080015313	-5067.253218204852	-4533.807936270619	-3516.680812550688	-1967.2626889672806	0.	0.	0.	-4859.163334622533	-8931.006008754284	-12983.916598637663	-17204.110331942313	-21634.35308165356	-26288.162834984603	-31176.863368445036	-36302.54781428293	-41671.96350776245	-47289.25868133435	-53151.24261456752	-59240.54161612832	-65588.96261228264	-72172.9838074276	-79032.25480268136	-86102.74875982747	-93418.10904214584	-101011.5567991532	-108841.1512560119	-116906.25421200613	-125214.1009309141	-133809.4860413931	-142593.2987931792	-151631.52708958345	-160956.5750860202	-170502.5977582185	-180310.16758213993	-190359.28582953702	-200669.39254204818	-211188.8219605284	-221942.4962959132	-233027.52363049265	-244283.53914337265	-255838.63556390058	-267619.0334569146	-279642.10730758385	-291881.01031753386	-304421.3374496088	-317129.87452569616	-330182.2671440528	-343446.67782617564	-356925.8294312377	-370695.76901821065	-384663.4336231963	-398885.5840964323	-413444.5939598994	-428134.0725277547	-443122.82993393205	-458406.98114468873	-473882.281837923	-489612.44566693594	-505589.3323929653	-521803.6847141248	-538245.2958726777	-554951.530983762	-571933.7770639488	-589149.119972435	-606628.9899939692	-624306.1331896436	-642233.2213955595	-660449.1956426819	-678914.7413867365	-697604.3408704802	-716529.294669859	-735703.419985272	-755141.1849592826	-774855.8054032525	-794696.8460991309	-814927.0016050069	-835412.3303746204	-855998.7555979822	-876978.2222349774	-898060.4251789388	-919521.842002516	-941203.0261255766	-963093.7361240829	-985216.0067527322	-1.0076035780166042e6	-1.0302809082534277e6	-1.0532385466849082e6	-1.0763056150388992e6	-1.0997306462153762e6	-1.1233434537070913e6	-1.1471530039010714e6	-1.1713821146720822e6	-1.1956879913455716e6	-1.2204092888268216e6
-188.3742440847182	-1493.6131656503512	-2736.4102365303934	-3862.1375268541074	-4816.186379091347	-5543.986073143504	-5991.03951198176	-6102.997148878703	-5825.825558370474	-5106.247702509494	-3893.162507639097	-2144.361964632717	0.	0.	0.	-5743.15164127451	-9984.53255539121	-14265.113952140802	-18719.42185541704	-23378.77224703512	-28278.176175374763	-33414.487185722945	-38785.48974492673	-44398.1332416146	-50259.35017901904	-56355.338926516604	-62706.49794548277	-69290.86707493477	-76142.8019782042	-83226.14087725281	-90551.44594855235	-98130.18683588177	-105957.3576536255	-114043.81883533158	-122370.81455525447	-130912.36721593988	-139696.93814396116	-148765.1550043767	-158077.8128218741	-167624.18965057124	-177409.2044195675	-187477.55330888068	-197775.2406557593	-208308.19290668526	-219109.78915947457	-230119.98851259795	-241425.003895892	-252931.96246003307	-264696.666257371	-276728.4445393799	-289011.5596278318	-301501.14615609153	-314283.8664708986	-327273.26238801796	-340535.632764445	-354036.83300536365	-367760.88901511155	-381811.877595137	-396033.2820832534	-410501.8965246734	-425279.9672619523	-440267.93288879946	-455456.9125743603	-471019.8701483167	-486755.16513927694	-502710.2806509949	-518945.211372774	-535386.3980351135	-552082.9620990892	-569073.7611363148	-586288.5802200792	-603729.916635049	-621373.4257351462	-639371.4420507014	-657586.9188566491	-676051.9781386092	-694741.206518201	-713645.1255504494	-732839.6700000495	-752277.0774041073	-771991.244168669	-791832.2848651854	-812061.9373443011	-832546.7562398941	-853133.1814637849	-874112.167956255	-895194.3709006849	-916655.3729621765	-938336.2417441629	-960226.7598679671	-982348.8899011881	-1.004736272568489e6	-1.0274133013877023e6	-1.0502225634015691e6	-1.0734376271353662e6	-1.0967819493252963e6	-1.1204750452209031e6	-1.1442845954151363e6	-1.1685132820160678e6	-1.1928191586897848e6	-1.2175400588030494e6
-202.21227556406836	-1605.45019260926	-2951.5316441356567	-4190.449170338307	-5272.205338485799	-6146.8226850554565	-6764.362372196667	-7074.960981103908	-7028.9077373180135	-6576.8219786959635	-5670.120048935478	-4262.534387426725	-2317.3954853567916	0.	0.	-978.3605455094093	-6591.3668798178705	-11018.009976870611	-15531.642416586481	-20223.310280308524	-25127.08053466042	-30272.080861045077	-35644.68820001266	-41268.452742772504	-47121.90565288108	-53234.00586089759	-59582.46087821012	-66175.32475871668	-73013.70979426647	-80096.18333865567	-87413.60107456119	-95009.78549103964	-102813.43470256354	-110885.73240382236	-119236.8552198912	-127780.11312509123	-136598.22234940997	-145665.41448246004	-154971.65729525837	-164512.20415734322	-174284.79217236614	-184345.52740536086	-194637.33515100685	-205188.99583432576	-215972.6012003851	-226963.7253986288	-238294.14688522535	-249801.78368910585	-261612.72901928984	-273642.6511090477	-285889.282433684	-298412.3247738247	-311193.41600488586	-324154.18356149824	-337442.72067560354	-350928.2984796009	-364665.91274392675	-378685.492545224	-392935.9970742748	-407403.8408817234	-422180.7241199109	-437123.7805167782	-452356.30732031865	-467815.84608167724	-483538.669068813	-499516.51620472677	-515741.07933440263	-532209.103659381	-548959.7458236903	-565921.1093330217	-583182.3499365977	-600562.0621311688	-618266.5624901026	-636263.8657067068	-654421.9080319952	-672943.3333843458	-691542.5130133156	-710535.8320232299	-729729.9537583003	-749166.9728808851	-768880.6469997176	-788721.687696935	-808950.7939445452	-829287.4770700284	-850021.4843977351	-870999.9495062788	-892082.152451223	-913542.7041268958	-935128.4456795944	-957069.7268278309	-979235.5176144888	-1.0016226954867438e6	-1.0242993969997212e6	-1.0471171031636588e6	-1.0703233089824088e6	-1.093636707584045e6	-1.117360270361633e6	-1.1411698205561424e6	-1.1653980465552108e6	-1.1897039232291766e6	-1.2144243918446917e6
-215.764047115731	-1714.8376013202114	-3161.295896920321	-4509.102401782773	-5712.2250147762825	-6724.6411286306175	-7500.347415141752	-7993.378862787665	-8157.846850595046	-7948.019624621094	-7318.508261202502	-6224.758956809763	-4624.667992865834	-2486.4181190770014	0.	0.	-2172.173569092484	-7416.494474902771	-12056.781863452534	-16790.71639733461	-21727.73098737022	-26877.197613357795	-32260.728080853074	-37884.44786768524	-43749.60274270741	-49854.631063932415	-56205.857102342416	-62804.88431920172	-69635.3443290486	-76727.46416871644	-84047.41555507497	-91645.97812956228	-99470.5813210465	-107538.19404753827	-115851.9226579059	-124424.11128825216	-133209.09360476132	-142276.17184235298	-151562.50989477598	-161138.28370148473	-170917.78081925085	-180986.2011072249	-191260.80162942084	-201814.78126724262	-212607.28854824524	-223647.26738945072	-234906.21056724808	-246434.74638144087	-258207.50474019186	-270233.3441180535	-282501.9963026262	-295021.8646652713	-307772.7565643399	-320818.3375362344	-334025.6496594329	-347548.646227424	-361326.13608851127	-375278.08038791385	-389593.7290692763	-404060.74128875206	-418766.7027728822	-433762.5900231845	-449010.456452333	-464469.3038048256	-480191.35516533867	-496168.4144835904	-512392.2301711075	-528853.4165117221	-545591.1283435327	-562535.8136636054	-579724.2498963171	-597186.7101956996	-614913.9586491586	-632867.5579434661	-651068.2433598376	-669475.0255068449	-688187.9867539416	-707124.7017219157	-726317.6660514901	-745810.871389585	-765402.7727634923	-785365.0545943533	-805593.5714057151	-825930.2545318726	-846663.6643998122	-867541.6115559674	-888723.7698305344	-910183.8354966572	-931761.4889471352	-953690.246436642	-975863.9437967748	-998262.846771356	-1.0209391950894722e6	-1.0437569012537838e6	-1.0669626605800171e6	-1.0902760591819885e6	-1.1139991291292708e6	-1.1378086793240812e6	-1.162036408289503e6	-1.1863422849637398e6	-1.2109041059147122e6
-229.02923355867006	-1821.8042419840158	-3365.9076595923334	-4818.751988205781	-6137.750660434776	-7280.3202457307925	-8203.885339959892	-8865.888461579707	-9223.80961202663	-9235.205658211189	-8857.793935997497	-8049.646283234871	-6769.705525662894	-4979.492730598488	-2651.4868290744625	0.	0.	-2997.330764327366	-8227.971354432455	-13078.266706439908	-18051.405995328423	-23223.41630746359	-28620.097833756896	-34243.03740715562	-40116.48760250884	-46223.81493934423	-52575.577964591714	-59173.90511914739	-66015.15955231953	-73101.92209622738	-80417.5122705492	-88007.27122225797	-95843.8858797135	-103893.4897232888	-112214.42546275782	-120809.7552351395	-129606.54023805443	-138663.68229203916	-147971.74484077404	-157525.09582414842	-167312.91121746384	-177339.95834258955	-187650.8701217468	-198191.60798697564	-208967.9980631108	-220013.47487215456	-231267.7153273547	-242817.30055477962	-254568.83217644994	-266578.3906724562	-278855.3756029328	-291396.96478102333	-304194.4184469717	-317147.33469780727	-330444.3159519893	-343953.51876727154	-357677.5818577486	-371692.6840873788	-385905.5224449919	-400378.52786135476	-415177.78071172966	-430156.46022881987	-445347.19756997225	-460877.4652347576	-476598.68840969226	-492574.90216454153	-508797.915623614	-525258.4040281042	-541961.6063348243	-558939.378835623	-576127.2973500539	-593589.0988514316	-611315.6142122525	-629268.6317563885	-647468.7603345021	-665875.229549527	-684587.5789884377	-703523.8272303023	-722716.2979677268	-742116.1116695714	-761800.6743049698	-781762.3855574112	-801990.2697277835	-822326.9528546743	-843059.7214699925	-863892.2696237214	-885119.2230385992	-906578.7670714424	-928156.4205224605	-950084.781417351	-972246.2028261286	-994656.7264223114	-1.0173326956569423e6	-1.0401504018216594e6	-1.06335568192818e6	-1.0866690805305142e6	-1.110391621523807e6	-1.1342011717189439e6	-1.1584283672189356e6	-1.1827342438934662e6	-1.2072865233708525e6
-242.00794988897806	-1926.3747321148287	-3565.526563419292	-5119.899410937798	-6549.927920821332	-7816.045886137826	-8878.688303097042	-9698.296272910911	-10235.327117671368	-10450.274508667815	-10303.709130020528	-9756.365260748367	-8769.342460363343	-7304.645104357088	-5326.978433498498	-2812.659718948249	0.	0.	-3704.5001689585474	-9021.9254691971	-14093.443482695251	-19307.765648361405	-24722.799383311292	-30360.07584970737	-36238.29665086732	-42347.17802565006	-48706.28394309516	-55300.62856154405	-62134.2265991181	-69223.67661827806	-76575.53001383212	-84142.03046391322	-91969.09183629145	-100033.42511921845	-108341.86085174361	-116923.39578304955	-125754.23432066814	-134790.33714823783	-144093.88732774634	-153638.732865214	-163435.44474564368	-173488.73758707917	-183786.2285685517	-194325.16742477205	-205119.55819081832	-216146.337698347	-227459.3490761193	-238955.3479506227	-250740.81853243656	-262762.6717185665	-275037.3600044198	-287528.81147284276	-300297.0293462827	-313323.5570042392	-326529.44565170474	-340063.83261538524	-353809.58426117175	-367773.30562794	-382074.2907265862	-396540.74685865553	-411254.53151126485	-426278.02861263475	-441511.4770005458	-457040.3303713125	-472760.6688017287	-488735.97924744885	-504958.13569180376	-521417.87849629205	-538104.9818683866	-555056.7848017361	-572284.6992636423	-589745.7969759664	-607471.5291793174	-625452.4783986071	-643567.547961203	-662029.5938680329	-680741.289716756	-699677.0393585517	-718868.9827951113	-738268.4966590577	-757952.5788783731	-777913.6805860772	-798140.8889107212	-818477.5720384062	-839209.6556082512	-860042.2037626806	-881268.5120753963	-902596.8791897924	-924305.1523028334	-946233.0895186038	-968370.3795401177	-990783.841937929	-1.0134184859780205e6	-1.0362976048672723e6	-1.0595023730268844e6	-1.0828157716296108e6	-1.1065377475452307e6	-1.1303472977407193e6	-1.154583021027882e6	-1.1788798000183464e6	-1.2034320794960333e6
-254.70065389644392	-2028.5709280601818	-3760.2807232082	-5412.937938682383	-6949.6476687040595	-8333.511577653106	-9527.62824962967	-10495.095224907009	-11199.013995670697	-11602.500385197824	-11668.705249499855	-11360.856373591661	-10642.347880425212	-9476.949172803173	-7829.366432608559	-5667.124092099961	-2969.995525969658	0.	0.	-4353.955693516077	-9810.580480689436	-15110.959524525353	-20557.376430882723	-26217.714539386296	-32096.515476202778	-38220.34519354103	-44574.95809300391	-51181.98305197165	-58019.75526680182	-65112.92576186568	-72444.25882819854	-80028.53514232712	-87854.4820791294	-95929.04951586017	-104254.24301417188	-112823.14678936133	-121616.29268611356	-130688.82182054665	-140000.8901745542	-149544.2218356999	-159342.99093087923	-169395.44292787052	-179662.3446786286	-190220.59109103677	-201016.48003462376	-212022.45904696095	-223334.35350622208	-234836.62956961698	-246619.73709127324	-258625.54047699965	-270895.6361519086	-283408.7903738119	-296173.4048172586	-309169.1811948584	-322460.06280543684	-335997.1672178734	-349707.75613657513	-363704.1969532294	-377968.2866335897	-392463.52986944077	-407176.3000717591	-422198.2339681729	-437386.4746318048	-452864.316090793	-468569.25612298073	-484537.60567864607	-500761.09851978935	-517231.4048781351	-534018.33649311	-550960.2733620369	-568196.4556369927	-585656.8045692226	-603343.7771146506	-621233.0025376348	-639476.7836216807	-657938.1184623055	-676649.1189388438	-695584.3381066158	-714734.256616447	-734174.9153919462	-753858.4864836646	-773818.9396803161	-793906.0163106272	-814382.1120830384	-835113.4668145605	-855946.0149697461	-877171.6369409009	-898500.0040559662	-920207.684288233	-942135.1707403805	-964272.1864870117	-986640.7703415191	-1.0092747069587371e6	-1.0321985103906081e6	-1.0554027338761168e6	-1.078716132479265e6	-1.1023877636264267e6	-1.1262470573893965e6	-1.1503029739561442e6	-1.1747789533383707e6	-1.1993312328163802e6
-267.1080764471457	-2128.4128768272703	-3950.2757415350015	-5698.182798381136	-7337.616371324216	-8834.053649518915	-10152.965973427294	-11259.819158470425	-12120.075572666838	-12699.199263331338	-12962.666613567328	-12875.987611934455	-12404.748914251042	-11514.70594468994	-10171.998715881557	-8343.734272787631	-5999.950340069074	-3123.553354530236	0.	0.	-4968.563055242848	-10597.65288208905	-16123.031275243702	-21812.47837530632	-27711.568942781767	-33837.78418142474	-40208.13581570593	-46807.74544289463	-53653.14008581943	-60746.5595372154	-68080.18488610309	-75656.13680134337	-83490.8387855194	-91577.95419120893	-99879.92226534474	-108464.83676123196	-117264.54098206892	-126321.15579803505	-135599.1091119173	-145163.57330561284	-154988.92424862212	-165013.55263217428	-175331.8221081735	-185839.94359421308	-196664.92777191862	-207683.11433719887	-218970.76058825574	-230467.78451713122	-242260.3818913134	-254255.38903933237	-266508.6971756194	-279029.714214649	-291828.67389233963	-304857.72014695994	-318055.26364751026	-331597.3307067878	-345351.7006735663	-359320.9476270984	-373581.57579709525	-388039.81591309124	-402853.02468164306	-417803.82124437444	-433044.58628876554	-448537.4827693705	-464241.5286760128	-480208.88036902325	-496431.35440935194	-512900.6941802229	-529607.4923009087	-546590.9563434309	-563781.4081649124	-581215.6692446622	-598924.0932350087	-616897.4363142509	-635133.1768325537	-653543.9853429698	-672325.7088839734	-691156.1277897322	-710395.2989824482	-729835.3678681923	-749518.3971208034	-769478.16284009	-789565.2394713862	-810040.5729885388	-830615.6203957687	-851603.7032448897	-872828.597635088	-894156.9647508723	-915864.016478637	-937791.025082661	-959915.9298344807	-982296.12087938	-1.0049297717091608e6	-1.0278531183916506e6	-1.050978493610338e6	-1.0743701630794636e6	-1.0979608487575634e6	-1.1219004506649636e6	-1.145956367232096e6	-1.1704317038535282e6	-1.194983983331884e6
-279.2311710219876	-2225.919450892861	-4135.600867667611	-5975.891894296578	-7714.404515854976	-9318.744431169738	-10756.509655852551	-11995.289789963508	-13002.666355659949	-13746.214949982288	-14193.510518381701	-14312.13829471753	-14069.715603352823	-13433.936062468772	-12372.664210610084	-10854.157871300029	-8847.670579981439	-6325.494298198684	-3273.392538243649	0.	0.	-5558.349793038688	-11368.634623102264	-17130.380795317375	-23068.27421161298	-29203.948404358438	-35580.551357331824	-42191.50078515882	-49038.67625738914	-56139.420735818625	-63466.24967290445	-71039.17797872824	-78868.52367592508	-86953.4835648021	-95265.18617964386	-103825.18416397397	-112660.72444488265	-121702.09454248325	-131015.54201377265	-140569.36620705994	-150371.96328316597	-160420.91963639786	-170692.88999454837	-181246.01369018288	-192006.28584807858	-203046.94186459068	-214326.90017391104	-225855.04867533734	-237667.74587573973	-249662.5023845227	-261961.19650396117	-274479.4764463321	-287214.85910368984	-300227.2254732414	-313498.15872546204	-326976.3294538338	-340727.84763997904	-354745.5776639254	-369016.7541646358	-383473.8274275364	-398185.63268222	-413234.5107172378	-428414.2300998276	-443893.4769889727	-459668.5049354046	-475634.80220684886	-491856.19970066205	-508324.5180978073	-525030.4276266878	-541979.1460879184	-559202.5326035377	-576636.1345395474	-594343.7197675739	-612316.1294947399	-630515.0891187737	-648961.2289060137	-667613.6675972366	-686572.194000669	-705754.6128909839	-725193.3365034083	-744932.3107897443	-764770.2091317631	-784978.4266977129	-805452.9547548713	-826035.7170199838	-847015.268588081	-868212.0971995646	-889567.761274485	-911274.148874021	-933106.0727300054	-955273.1335182564	-977705.2159820232	-1.0003385648258959e6	-1.0232614288703833e6	-1.046325432556625e6	-1.0697778634301913e6	-1.0933375922812459e6	-1.1173074775674078e6	-1.141363394134951e6	-1.1658380515638082e6	-1.1903903310425337e6
-291.07107673892307	-2321.1087828834497	-4316.333308706328	-6246.280359244549	-8080.4806755146365	-9788.457923692058	-11339.726846412752	-12703.791854874704	-13850.146299318954	-14748.272863484533	-15367.645795946937	-15677.736340897069	-15648.023953669348	-15248.018631918168	-14447.304898697006	-13215.645248535575	-11523.19592452332	-9341.141231407088	-6643.805942209334	-3419.5725698921474	0.	0.	-6130.281140522525	-12141.351565204859	-18141.038987079864	-24309.137497101023	-30695.59890077518	-37320.34137122728	-44168.799124303616	-51264.53353742808	-58616.722731619164	-66192.08631384355	-74025.45096900564	-82104.98487323044	-90415.48390729907	-98975.32134708179	-107794.6834534414	-116854.82949886993	-126166.54084974906	-135682.39455063894	-145524.65832926438	-155558.7337093825	-165826.0829183244	-176387.82478366644	-187182.9147269515	-198208.9566257737	-209500.3214246653	-221004.05344134537	-232818.78063742712	-244818.638108522	-257092.7427751014	-269605.9095595534	-282362.48952242633	-295370.81622650893	-308610.6113426942	-322145.68988158094	-335927.26990191697	-349882.54845230904	-364123.8547528191	-378633.0140638866	-393373.46670836274	-408331.50726076536	-423599.0218290654	-439076.93289435917	-454756.21082208294	-470809.57029513636	-487035.63439354254	-503481.71085575584	-520207.84990396147	-537140.3230888676	-554328.3395730725	-571810.9542940555	-589517.655768735	-607489.0820790121	-625715.8264834887	-644076.6988875575	-662784.6730201285	-681742.3787053	-700924.171499647	-720362.2329762887	-740007.829472054	-759938.1258336718	-780145.5779895654	-800619.2573819984	-821202.0196481085	-842180.7109992872	-863259.3820849287	-884732.3936267761	-906438.081474359	-928261.9347202572	-950436.5341021635	-972844.237098052	-995501.0863089233	-1.0184234418267875e6	-1.0414874455135763e6	-1.0649392335314325e6	-1.0884989623829762e6	-1.1124681380967146e6	-1.1365240546646968e6	-1.1609979964691978e6	-1.1855502759483175e6
-302.62909088781214	-2413.998569622984	-4492.541308483051	-6509.530978479813	-8436.235951580666	-10243.91697366771	-11903.825017464631	-13387.19942954052	-14665.26652896557	-15709.238914773889	-16490.315911564794	-16979.685899956014	-17148.53190359171	-16968.043076515856	-16409.437536448364	-15444.008645438458	-14043.224349160271	-12178.961671467376	-9824.146466605242	-6954.945479809639	-3562.153065626824	0.	0.	-6693.75256284023	-12913.062709899772	-19149.777520683336	-25559.514364417082	-32185.86143263964	-39057.546193186216	-46150.476419471444	-53504.105492616625	-61082.00993555339	-68921.31956238956	-76980.68775956551	-85304.82274825875	-93882.4752945039	-102674.65254184704	-111752.21805321117	-121067.16080481629	-130620.03862193959	-140414.32728916706	-150458.23477683653	-160749.22458943684	-171263.76670330102	-182068.3690871718	-193128.52447353417	-204407.8223446916	-215920.48025099334	-227720.196079838	-239703.5491559947	-251977.10630103305	-264487.58576674253	-277251.46037478605	-290267.5215471129	-303566.02736269427	-317007.6533209174	-330793.7143625553	-344792.4279110794	-359006.260564907	-373511.6168448902	-388214.7580006216	-403273.1000232598	-418469.0848458962	-433955.22517143737	-449693.64066103305	-465643.2217763547	-481856.24951530184	-498324.5218747449	-515039.7496667337	-531998.6614575778	-549240.4086619522	-566733.8603141371	-584445.9012383843	-602378.4283136384	-620513.3336503819	-639002.7465522718	-657709.8387186291	-676666.6819035566	-695847.8167279932	-715243.6888892463	-734930.383179456	-754860.0455673682	-775066.693346899	-795399.8059111286	-816122.2431370562	-837100.0304784727	-858178.7015650544	-879650.8618077143	-901225.3930935039	-923179.6675263022	-945353.7078065476	-967737.1823302023	-990396.8516607286	-1.0132777530651075e6	-1.0364031609482154e6	-1.0598542733831697e6	-1.0834140022352345e6	-1.107382432252869e6	-1.1314383488213182e6	-1.155911538569684e6	-1.1804638180492234e6
-313.9066481503952	-2504.6062902861863	-4664.286389043517	-6765.801789234778	-8782.001803291543	-10685.72772839394	-12449.810496918237	-14047.068528379432	-15450.305887378496	-16632.310909008433	-17565.855549057895	-18223.69589546512	-18578.57459902712	-18603.22661712556	-18270.39096546785	-17552.834033744082	-16423.396836268	-14855.096534471679	-12821.36656891261	-10296.713860062191	-7258.981411211396	-3701.193744816198	0.	0.	-7242.149966929847	-13682.345820847799	-20152.42107307122	-26803.768274331567	-33675.80773425637	-40789.14647653848	-48135.128937755166	-55711.855489961716	-63549.866995543234	-71623.6247855153	-79960.88694594943	-88531.19646196326	-97337.68842188604	-106397.64457572518	-115699.5308310338	-125248.44830664243	-135048.4558602074	-145094.62053289003	-155403.33112922192	-165964.03800602342	-176716.74364957702	-187754.86020945458	-199024.34264904633	-210570.29897408155	-222374.4007615642	-234366.95783555423	-246637.1450797989	-259130.6669922361	-271889.07420246745	-284947.42532580113	-298202.91315461835	-311717.2211687362	-325411.6752564239	-339434.76574992464	-353669.73888012744	-368212.22621385724	-382914.012747179	-397870.6545458109	-413164.48296968313	-428589.32858237036	-444313.82992807025	-460334.30915824673	-476546.11279862927	-493013.13537421264	-509727.17743350414	-526678.8723753468	-543907.2075015238	-561342.8499158305	-579022.4054970746	-596976.1183121417	-615194.8050442213	-633640.0103933394	-652332.4520320902	-671231.0235347201	-690436.0462366838	-709920.9999698078	-729606.9706300925	-749535.9683327992	-769741.7727696648	-790074.8853351135	-810796.3874867852	-831691.503795082	-852851.8981131851	-874323.1658172674	-895897.6971039432	-917851.2005372944	-940024.6546313824	-962407.7724799862	-985022.5203394393	-1.0079026221430921e6	-1.0310725788605227e6	-1.0545229829853843e6	-1.0780827118380035e6	-1.1020006339374012e6	-1.1261062766048007e6	-1.1504085595445822e6	-1.1751309573452377e6
-324.9053051603798	-2592.949362429396	-4831.624998476434	-7015.231708494739	-9118.06328093266	-11114.405218842188	-12978.532244457036	-14684.705952082768	-16207.172673338944	-17520.161659924604	-18597.883744371597	-19414.530742123454	-19944.27603338221	-20161.277096180267	-20039.681406060387	-19553.638444654778	-18677.323478593502	-17384.985736124465	-15651.052010040432	-13450.372167846164	-10758.893056818371	-7555.989061846991	-3836.754415339803	0.	0.	-7785.442542680966	-14443.674005392815	-21147.82258665028	-28051.323073107167	-35167.56970251076	-42517.39103653712	-50115.71057389135	-57953.20056496799	-66031.91874364356	-74345.68548824514	-82923.91078618955	-91748.01403703047	-100806.80512829102	-110115.69771396878	-119665.70040247196	-129469.00921683661	-139490.28697374905	-149819.82572339114	-160351.80280416107	-171108.07305549452	-182168.1028395087	-193458.03485151817	-204980.68290379434	-216737.0417912964	-228780.97389464016	-241038.01075577555	-253541.43522688802	-266282.1933108901	-279291.2221322091	-292578.82932006713	-306097.04700723937	-319875.21876436565	-333816.01061319537	-348092.477335819	-362585.10948755965	-377290.3258359604	-392323.53958652314	-407526.3628563177	-423038.7066847253	-438761.66818993335	-454686.1406468537	-470984.82017278677	-487456.338274934	-504169.1398153282	-521119.75550978095	-538297.9136242865	-555765.8511816842	-573460.2886325893	-591412.9827210786	-609630.5358416943	-628048.4181964591	-646766.4221831872	-665664.5097861645	-684868.586423802	-704296.6978529093	-723981.1687093623	-743965.8941299076	-764049.7894400656	-784503.928824561	-805224.4526972502	-826053.2941013357	-847278.9717292818	-868721.99266569	-890323.8369430196	-912276.5337532026	-934354.668203233	-956788.3187281396	-979446.5937017245	-1.0023263287255606e6	-1.0254956992504768e6	-1.0488060004586547e6	-1.0725050911912646e6	-1.0963420614774344e6	-1.120527838015128e6	-1.1448301209554083e6	-1.169551693836346e6
-335.62672735917243	-2679.0452559022415	-4994.609757812292	-7257.944759210346	-9444.668962810863	-11530.392597004506	-13490.714806481536	-15301.221186281226	-16937.481440043	-18375.047270794123	-19589.450596694565	-20556.202255325847	-21250.791461438756	-21648.686463375318	-21725.33717975662	-21456.181253310224	-20816.65630897613	-19782.224178078857	-18328.419960020943	-16430.957610186153	-14065.980586356003	-11210.751757705515	-7846.049447381407	-3968.8949588943365	0.	0.	-8321.87579311504	-15202.07573770074	-22150.574220233048	-29293.294137262157	-36658.30918754948	-44259.21399278859	-52102.27132078265	-60173.850521524306	-68503.74084375853	-77065.09562300946	-85899.19787252382	-94958.70535326886	-104271.32535217337	-113799.29695429186	-123604.29741442298	-133661.36714970652	-143951.88493287616	-154522.71650764707	-165272.87080869143	-176318.578706619	-187598.8750778896	-199111.0858429845	-210900.26361253706	-222951.9032044333	-235184.53455775208	-247704.0777938382	-260451.90097235853	-273520.6140806782	-286743.9305499183	-300244.6764415019	-314004.50371697795	-328016.5996707705	-342213.14440530003	-356733.52067095676	-371482.80723072053	-386430.3487076788	-401732.82377059374	-417173.5715165866	-432904.4879991189	-448887.8336456403	-465082.54453623056	-481540.79584900336	-498254.4045612146	-515215.0820836528	-532459.0788580974	-549906.9829028139	-567652.5262274017	-585604.1565983174	-603782.572024194	-622163.3062211395	-640898.8948298796	-659852.1563130927	-679055.2451044323	-698482.6029417053	-718145.4715734215	-738057.6684392978	-758233.7182702767	-778686.9363794181	-799406.4387684028	-820235.2801737065	-841459.9224133035	-862784.716430832	-884503.8126106979	-906455.6671739945	-928525.7202147483	-950946.5754951402	-973600.5745595992	-996503.7636742699	-1.0196725221180547e6	-1.0429828233268941e6	-1.066681140294998e6	-1.0904871993957316e6	-1.1147030330522824e6	-1.139005315993092e6	-1.1637260275225337e6
