24851.79452512622	24816.52140805776	24720.35008621274	24553.478374517734	24299.328756630788	23936.10908373623	23438.976905718326	22784.444985901595	21959.77352619401	20981.725440994334	19903.931327804086	18737.60713720936	17467.67333627126	16088.94049762671	14598.473264855478	12994.041077601585	11273.652836540074	9435.390409430955	7477.3214780064445	5397.441011359275	3193.708765958967	863.906109322983	-1594.2667608580014	-4183.237553241044	-6905.577427538199	-9764.00480051036	-12761.393738121493	-15900.772969360609	-19185.372659473505	-22618.57631418208	-26203.969046213475	-29945.338441353524	-33846.68594433379	-37912.239209549385	-42146.46554582793	-46554.08659557885	-51140.09440367944	-55909.769050442876	-60868.69804627914	-66022.79771373972	-71378.33681623207	-76941.96273308645	-82720.73052858748	-88722.13532054576	-94954.14842334113	-101425.25782431252	-108144.51003398915	-115121.57594760085	-122366.78670781277	-129891.21435963106	-137706.743113512	-145826.1551933256	-154263.22954301327	-163032.8558684385	-172151.17080406373	-181635.6979267249	-191505.55116628882	-201781.63104529885	-212486.90156411604	-223646.67155602295	-235288.98327906302	-247445.0620727284	-260149.87612256134	-273442.83193968574	-287368.6651762904	-301978.55557272397	-317331.6007166561	-333496.7750412419	-350555.43190395954	-368605.13480492914	-387764.5426301212	-408180.9890756947	-430041.81435295794	-453592.2344821047	-479165.7022099956	-507238.2527239709	-538537.3479878843	-574290.4583788399	-616931.2216408161	-673136.0111042429	-772590.364340175	-788689.3585528836	-800226.0721436121	-811118.0367620086	-822121.7542898064	-832485.5150175305	-842934.3738367249	-852707.0640163273	-863641.5064238479	-873255.9179443988	-881819.8302847754	-891425.8627506238	-900864.0678698352	-910706.9412938355	-920851.8296036847	-927032.1721610676	-935227.0585635857	-942739.982232186	-953954.953340625	-962918.6628132268	-970417.0047805217
25864.657431058673	25831.593903913767	25736.652895816143	25573.84365416956	25329.327935608297	24984.719396638342	24518.140161551477	23906.62355697311	23130.885320624766	22184.75633236344	21090.794911476514	19903.933349978397	18627.196770245755	17246.570643653686	15756.636750393147	14154.293685649362	12437.123282936067	10602.961991514014	8649.737432892573	6575.381355331716	4377.737832952902	2054.597219231495	-396.36604458205693	-2977.6115766516014	-5691.689402267293	-8541.333462280949	-11529.415522833224	-14658.968254647334	-17933.194477212062	-21355.458936364506	-24929.355509438465	-28658.66700012685	-32547.363658578193	-36599.65404774193	-40819.98429201072	-45213.052675457526	-49783.825594766444	-54537.55504219289	-59479.797815664526	-64616.43667991094	-69953.70373488108	-75498.2062868363	-81256.95556413132	-87237.398676118	-93447.4542812198	-99895.55251205791	-106590.67714863564	-113542.42692632184	-120761.0561592418	-128257.55065700831	-136043.69869079706	-144132.17954171664	-152536.6442363036	-161271.85148117755	-170353.7819396407	-179799.78829887547	-189628.79473393437	-199861.47567908355	-210520.52681180602	-221630.95998056512	-233220.46583283588	-245319.85305769456	-257963.6044316308	-271190.53922585683	-285044.6780293968	-299576.38374857133	-314843.573060348	-330913.8387561244	-347866.96669611963	-365798.1302916736	-384822.97456201346	-405084.69296547875	-426764.60003645765	-450099.2080564554	-475408.1107001336	-503144.57955649565	-533993.5942221251	-569093.2838075138	-610639.3297261747	-664292.1668495894	-765599.9449522214	-787149.8078318073	-798874.590257705	-810202.3456046417	-820867.3978842531	-831663.3791216508	-841714.7962559628	-852742.3411132818	-861681.4371816796	-871655.0931717575	-880993.2300406554	-889809.1918153642	-900330.2011988683	-910704.2668214819	-918548.0838348669	-924281.0059965717	-936231.2283743287	-945758.5362796875	-950680.9261823911	-962495.3956341267	-969004.4194039605
26973.701573217044	26938.796204633516	26844.81734554929	26685.20731170021	26448.240824828415	26118.28736917236	25676.2887561779	25101.163237694807	24372.368256770143	23474.90023060775	22408.453703272877	21201.295509120417	19903.935605719613	18516.756993358926	17025.23679028325	15423.873495335429	13709.336849704545	11879.025908458134	9930.610033716373	7861.886368740394	5670.614030571021	3354.513705370635	911.2217261164187	-1661.7316179712943	-4366.938128243048	-7207.124608606202	-10185.151277963589	-13304.088190638955	-16567.088513473384	-19977.54008958387	-23539.002553327882	-27255.233366949193	-31130.199376495264	-35168.08920912433	-39373.32666339338	-43750.54758128742	-48304.76650039699	-53041.167532329215	-57965.27455766627	-63082.93430934427	-68400.33946924836	-73924.05421906748	-79661.04258201283	-85618.69994626197	-91804.88822704664	-98227.97520366884	-104896.87690883814	-111821.11833440012	-119010.86373745679	-126477.00944233852	-134231.24040494591	-142286.11649553117	-150655.16182800865	-159352.99739515933	-168395.43482841188	-177799.64677579908	-187584.33565189637	-197769.93916457857	-208378.87458502536	-219435.828197992	-230968.11993848404	-243006.11699241516	-255583.7731047842	-268739.3385734209	-282515.9686745716	-296963.1040630009	-312137.5626184806	-328105.61568482313	-344945.0898868337	-362748.7484508087	-381629.08764042903	-401724.90901437943	-423211.35906542477	-446315.9350997336	-471344.20852548035	-498726.0467663192	-529104.3865519722	-563529.9602009183	-603975.433216061	-655236.6400126811	-743529.7586968261	-785435.0773848603	-797509.3470168523	-808784.2955407039	-819549.40476403	-829726.6704777892	-840625.1656733932	-850147.0900267065	-860244.2952538842	-870533.6834648841	-881630.0407688004	-890422.0708312148	-899070.6952310216	-908412.5925945933	-916071.928176594	-926484.927129044	-935609.7289548906	-943384.6542914669	-951758.2039475183	-960452.8441884015	-969187.9029675964
28172.06459279388	28137.260648933538	28044.106086188785	27887.063514151112	27656.162928274807	27337.94717745442	26915.831913986724	26370.94423000206	25683.50534765485	24835.65366395817	23816.47783885636	22630.963146734968	21311.314907949367	19903.938082063793	18406.23840234807	16803.687508795178	15090.659596821628	13263.592567340907	11319.750414866117	9256.63947817024	7071.878357043388	4763.080787790612	2327.8418292148635	-236.36036220034293	-2932.1426709488005	-5762.246348510569	-8729.551007504677	-11837.086777156233	-15088.045523091801	-18485.79171007841	-22033.873301762724	-25736.03298451379	-29596.204304824918	-33618.60315423718	-37807.58129070031	-42167.80307152349	-46704.17878163865	-51421.89862150652	-56326.40603961126	-61423.6006207356	-66719.58736874448	-72220.88448404061	-77934.4056158911	-83867.51016808374	-90027.96145739255	-96424.07943070811	-103064.70466469298	-109959.2809697658	-117117.88886322273	-124551.3220595268	-132271.15522013558	-140289.8252045896	-148620.724300222	-157278.30770141573	-166278.2180427542	-175637.43047505582	-185374.40489203867	-195509.3573274154	-206064.39167381366	-217063.85500011698	-228534.66300466284	-240506.77575152996	-253013.4774689945	-266092.3592424777	-279785.88737471733	-294142.45445649547	-309217.7793735238	-325076.4910414531	-341794.5187089592	-359464.7091794273	-378188.6588337119	-398108.20077758795	-419389.7462834172	-442251.39979830803	-466984.5257199821	-493995.78617417184	-523886.45233073924	-557623.450167092	-596978.4729149021	-646002.4599357792	-722057.2222622051	-783529.9350062388	-795879.0383586718	-807123.2836679436	-818148.759030343	-828718.8571373313	-838762.7793312448	-849500.8956768011	-860109.2651047138	-869054.4890115424	-878370.6365049466	-888756.9888228873	-897580.4225307754	-906553.9479710608	-914517.7992152511	-926866.9264087501	-934265.0335460874	-941118.8228970116	-946229.5393370646	-957788.4113932679	-967039.8365252413
29461.28076199136	29426.111760212698	29333.66629182029	29178.7542172499	28952.788173942638	28644.132273623316	28238.322250345198	27718.532108292507	27066.494285602446	26264.06338672712	25296.206929049753	24155.888200502617	22852.532880159415	21420.84150204657	19903.940768262037	18295.689663713514	16581.970350587275	14757.005941853378	12817.114868288903	10759.351743417414	8581.057566033887	6279.727512395271	3852.818305158311	1297.7549361625424	-1388.1213428997726	-4207.577759807624	-7163.515292735698	-10258.955903078066	-13497.099039907742	-16881.30360339237	-20415.105011374937	-24102.23747633971	-27946.630317331597	-31952.430881681823	-36124.01613106392	-40466.00718381761	-44983.28420326681	-49681.00414984999	-54564.619290345436	-59639.897677778354	-64912.945519956105	-70390.17742725584	-76078.56371779514	-81985.33113044131	-88118.21674023732	-94485.46986081972	-101095.8196812428	-107958.63575578097	-115083.90713258169	-122482.32240099425	-130165.3393794882	-138145.2646658288	-146435.34484276705	-155049.8715357234	-164004.3030315223	-173315.38665159437	-183001.4010592256	-193082.23658736047	-203579.76332991477	-214517.8488648375	-225923.04879121884	-237824.77267530363	-250255.83944285556	-263253.0687858714	-276858.1379513972	-291118.42442677065	-306088.331986555	-321832.97141246626	-338420.24077869527	-355943.97520488733	-374507.9218236894	-394241.7788687915	-415307.89216966566	-437915.0521811922	-462340.41110905574	-488967.45185645064	-518357.0902011052	-551396.2930599938	-589663.7092299595	-636608.8886882135	-704533.4209760753	-781253.2760610792	-794028.3548840273	-805416.8862259126	-816190.9142550472	-827088.7650676498	-837447.3011170495	-847405.0690015781	-857090.1425316333	-867612.657678023	-877042.9696343476	-885839.3821510244	-896892.4964595684	-906745.9180484749	-915698.3595461312	-923407.4283808224	-931149.0824589271	-944629.4491734541	-950349.4154859917	-956402.1520129103	-965790.0203873307
30837.016803805556	30804.43424683737	30712.584702013453	30559.45428146809	30337.58909916068	30036.856129074364	29644.507378225517	29145.71325131302	28523.773968072663	27761.381045608898	26842.24124810556	25753.967777603648	24493.249940417863	23073.338547870226	21530.46139421298	19903.94365641712	18185.082646173178	16360.038089176735	14422.923706500333	12369.89260543506	10197.827997354267	7903.918471206358	5485.490584213534	2939.8515090676665	264.27959586217185	-2544.0353283104487	-5488.027548765131	-8570.718883327398	-11795.321753157448	-15165.19709328434	-18683.868886613986	-22355.05744764104	-26182.678471959473	-30170.859552386202	-34323.9539289541	-38646.55511806501	-43143.516958835404	-47819.95299443418	-52681.281945989846	-57733.229681632496	-62981.83395769137	-68433.55718840206	-74095.18195671785	-79973.9493057669	-86077.42163897614	-92413.9067425736	-98992.0448192564	-105821.05462418043	-112910.84621683136	-120271.99752661772	-127915.84341709464	-135854.55346673273	-144101.22107043018	-152669.96598174796	-161576.0320856952	-170836.0719071133	-180467.929041744	-190491.29480323286	-200927.65077298036	-211800.6069820295	-223136.22186989256	-234963.37267674896	-247314.3140748478	-260225.13153869787	-273736.61952464556	-287896.64854377974	-302753.6910025968	-318373.91147483507	-334827.7164474531	-352200.10142044385	-370593.4367589849	-390132.7089757563	-410973.8263267701	-433316.1949264258	-457422.77599857823	-483654.4048708597	-512532.9091022429	-544870.0869082438	-582073.6271200362	-627075.4103782885	-688974.6298121272	-778430.444643996	-792106.2480193656	-803634.4683720577	-814289.96865803	-825118.2275998628	-835942.8459634654	-846218.2477704097	-856792.8763551231	-866469.2440743453	-876489.825688701	-885685.3637811653	-894436.9498118263	-904076.2053369664	-913477.8817341343	-921386.9804267336	-931433.9848505347	-939146.928948961	-949310.5031529617	-959749.9434864307	-960035.3365628787
32306.072176985133	32271.15933739577	32179.842176829166	32028.241516535152	31809.85277924044	31515.77248970871	31134.765654995674	30653.610795911303	30057.269346583897	29329.650106436646	28454.54907211798	27417.568158058846	26209.022691245274	24828.832601548453	23293.33521339229	21640.87497565017	19903.946742410015	18074.438989346003	16137.946028442348	14088.462387063235	11921.977619314122	9635.224139088532	7225.236631832042	4689.162246952619	2024.1864002435032	-772.577738966982	-3704.0987372206437	-6773.4516105980365	-9983.84730447596	-13338.647675833083	-16841.38055412576	-20495.76457805428	-24305.678402835736	-28275.24269225898	-32408.792747582105	-36710.86455759045	-41186.32136159728	-45840.23017109666	-50677.98125746258	-55705.22911244002	-60927.99257236642	-66352.64195262395	-71985.89974782814	-77834.96712800526	-83907.42171354726	-90211.34104343495	-96755.27013928641	-103548.50645017039	-110600.73409206155	-117922.43830896317	-125524.8253521311	-133419.90820607886	-141620.64690957032	-150140.96967317312	-158995.99154822275	-168201.92432022534	-177776.55396375468	-187739.21005605056	-198111.03709856863	-208915.23697579454	-220177.43064343638	-231925.99742450542	-244193.54953111423	-257012.3044002247	-270425.38600033644	-284476.8855571968	-299218.65098710125	-314710.50238797645	-331022.2732051731	-348236.4211596724	-366451.69344858837	-385788.43721432734	-406396.0278079822	-428464.5213149526	-452242.92085878033	-478070.0465900982	-506430.39493616426	-538070.5910826585	-574228.6052706554	-617417.4675177836	-674554.883634127	-774190.8367614143	-789992.8378031503	-801582.5085951204	-812599.538710117	-823419.6292432868	-833504.2947082401	-844325.0498661521	-853877.5508087045	-864052.6524935355	-873814.9147758391	-884236.9319562275	-894421.1171882953	-902947.5087856444	-911429.8503946725	-920635.9984469033	-930886.62300511	-938806.9527157776	-946209.902581375	-957003.0252122235	-963497.6349474129
33860.0174684293	33825.22024455397	33734.36849880067	33584.11988910337	33368.703154832445	33080.37768646963	32708.887958307598	32242.733023146564	31668.29241954317	30970.779606269414	30134.736290277175	29145.27211655978	27989.9032132153	26661.4337655941	25162.750300275766	23513.11076606979	21749.478963789865	19903.950027114042	17963.77101291725	15915.665176736788	13753.576312802645	11473.345593452432	9071.534998473871	6545.018564469996	3890.7995689482923	1105.87759773359	-1812.7723862783168	-4868.27155725583	-8063.856968739055	-11402.903521578759	-14888.942132150216	-18525.675775263313	-22316.98278045717	-26266.978382757137	-30379.958568033486	-34660.46278178945	-39113.27796972402	-43743.45783461022	-48556.332108529896	-53557.54051065698	-58753.04490331652	-64149.15563567821	-69752.5578586035	-75570.35088572928	-81610.03880539257	-87879.61440917858	-94387.61017708457	-101143.1159993202	-108155.68021954215	-115435.82156141399	-122994.53402798605	-130843.69390770182	-138996.0691187022	-147465.4130714285	-156266.63445659933	-165415.70280500752	-174930.1390022182	-184828.94811496057	-195132.95731878158	-205864.92633169214	-217050.92574822064	-228716.14696783514	-240894.18299189967	-253618.67928689712	-266928.6468249724	-280868.23020687414	-295487.9053521911	-310845.7967188968	-327009.6091727094	-344059.1484855536	-362089.6125315181	-381216.6021892136	-401583.0363556491	-423369.7409764278	-446812.1144923415	-472227.73019851313	-500065.40803368576	-531001.2784380708	-566151.4104908878	-607648.4029154576	-660868.9283076654	-760065.95386726	-787592.9674624308	-799383.8579859051	-810686.5390834019	-821481.95496279	-832417.95106842	-842457.686921842	-853265.2903289725	-862933.1359189511	-872537.3764108493	-881373.3266233964	-890959.7200081613	-901001.5181000413	-909866.7934558372	-921035.0568488634	-927429.3306415187	-937156.5284122154	-946582.1465290914	-952974.0978841719	-964744.2826602861
35500.12478573398	35465.42733491916	35375.0294131583	35225.95749230997	35013.1546498908	34729.57601299626	34366.45324579021	33913.17679832871	33357.59519783688	32686.167217618236	31884.539052826407	30937.98854594889	29833.122254638958	28559.16668332131	27111.33323933471	25495.22072103397	23731.995495839205	21859.61540683583	19903.955434506286	17853.039222735417	15693.42889113503	13418.56507540356	11024.318873057447	8507.096241639447	5863.601052886719	3090.688675175341	185.21777063077025	-2856.2950985056814	-6036.533892931213	-9359.23549952326	-12827.885239923518	-16446.210693717585	-20218.094847379907	-24147.60484368069	-28239.048181135557	-32496.92967933153	-36926.02032656787	-41531.30606440466	-46318.095530561	-51291.981075808464	-56458.87310098868	-61825.024323438876	-67397.0579721385	-73181.98793343501	-79187.27656076959	-85420.83376710472	-91891.07080979424	-98606.95367857144	-105578.0634423361	-112814.51002789027	-120327.3964134937	-128128.36850036905	-136230.02101646544	-144645.88809402334	-153390.72391276504	-162480.18058174706	-171932.17613863706	-181764.2132706985	-191996.59371576662	-202653.0686174382	-213757.69209307933	-225337.62415296433	-237423.17695584008	-250048.2019978984	-263250.7335389381	-277073.7995717834	-291566.47593497345	-306785.2109659139	-322795.58616092004	-339674.65669373714	-357514.12589493196	-376424.88440385123	-396543.4534850387	-418041.6274170453	-441141.5721801665	-466140.4252084659	-493458.642083596	-523696.445317738	-557862.8155024359	-597777.9191208642	-647688.6914487351	-726521.2022772084	-784971.765487296	-797332.0968311684	-808446.3886620561	-819244.4558511593	-830290.1233146825	-840486.8103615299	-850159.866251972	-860518.5578909178	-870654.4869659173	-881550.6960274257	-890296.2807678581	-899251.2861949116	-908491.7705814884	-916629.2876021616	-925796.5652400051	-935726.8729684185	-944908.676611483	-953411.1259727688	-966721.0716644794
37225.18017633121	37190.61157324971	37100.628134344326	36952.6327801044	36742.11171036362	36462.78680451944	36106.83662611815	35664.69759161278	35125.49309093745	34476.793569189766	33705.276402246665	32797.21265757183	31738.752401325008	30517.759367111834	29125.323784082255	27558.890681413526	25826.364841717368	23950.599956535385	21968.227180391346	19903.958801872563	17742.40391903807	15470.56305350054	13082.673215070012	10574.069723165492	7941.017867704017	5180.083414449866	2287.9526417557427	-738.6780848053313	-3903.158867158869	-7208.9354960790515	-10659.570612021023	-14258.77243374224	-18010.447392447357	-21918.641486700435	-25987.630825615226	-30221.898504380166	-34626.187357109695	-39205.45861314419	-43964.98873297816	-48910.350035811774	-54047.325000261	-59382.14730586494	-64921.36601748786	-70671.96482788029	-76641.27600316136	-82837.12485123076	-89267.86596496496	-95942.33896243284	-102868.77069212319	-110060.92757667066	-117525.92107272835	-125276.46912196864	-133325.13384073006	-141685.7790393264	-150371.6386805227	-159398.4019943509	-168784.00615414287	-178546.3031490165	-188705.34550712167	-199283.18880547615	-210303.85985372867	-221794.1144910066	-233783.56004157127	-246303.90330961207	-259394.81114599528	-273096.9256464867	-287457.94008063426	-302532.5967629479	-318384.35586003703	-335087.5230206943	-352730.32812819874	-371419.0150457832	-391285.9596301407	-412489.9285120341	-435242.3622346637	-459820.85888161394	-486609.25430026953	-516167.94969172054	-549381.0575132426	-587815.9824306306	-634873.3751589607	-702403.0347544646	-781894.9930869596	-794807.5301529384	-806240.0992723504	-816967.550457824	-827733.7404540427	-838709.2162178609	-848676.2472731221	-858453.4860440445	-868714.4074606431	-877529.6293084675	-887623.5668062476	-897921.9060704785	-906381.9823223705	-915460.6508354594	-926722.3321717253	-932383.4283362068	-941344.5183843229	-950008.7686988214	-957693.0543782223
39034.07433640335	38999.4611337407	38909.83247202543	38762.87029233495	38554.38723728746	38278.83674454871	37929.145508366404	37496.79739264909	36971.82766468548	36343.02625163052	35598.196494610915	34724.240748122524	33707.89593242893	32536.440232023364	31199.040956420504	29688.430118241522	28004.233829624092	26156.32341442533	24168.845342096116	22078.07409228025	19903.962427755338	17631.458367617233	15247.789719199485	12746.657065314663	10123.430042003514	7374.208077693576	4495.39677459262	1483.522525533801	-1664.874947613498	-4953.308917746195	-8385.38875725976	-11964.85185152282	-15695.589277889114	-19581.664582953497	-23627.337098545715	-27837.06083145716	-32215.194536399766	-36767.4040082038	-41498.55559682437	-46414.115279126825	-51519.89875281081	-56822.07557548108	-62327.09492452504	-68041.8524878312	-73973.63931832818	-80130.22617334739	-86519.7777279487	-93151.07553374994	-100033.44741411175	-107176.84949980391	-114593.11830757852	-122291.30312371204	-130283.40006544831	-138585.32867936665	-147209.86766071356	-156172.50237946748	-165489.66418137553	-175179.45285409043	-185261.58788262555	-195757.56726107118	-206691.1107394587	-218088.29321538244	-229978.04633566074	-242392.61281663424	-255368.11949862295	-268945.3173354832	-283170.50493267184	-298096.7330219764	-313785.280810919	-330307.8051385281	-347749.0483794822	-366213.0239603671	-385819.257110337	-406724.3528566427	-429125.40658549545	-453281.57064878545	-479547.1344957517	-508431.9265346802	-540723.1247801094	-577770.8665168897	-622330.4122927922	-682506.7582704071	-777809.6567175839	-792217.8795728425	-803748.0082828301	-814649.5574602732	-825569.94250378	-836487.128552886	-846587.2318931207	-857159.8330805614	-866859.1325376241	-877177.6335018156	-885572.8925011425	-894850.7143574589	-904772.7685964257	-915474.6971945066	-922125.5756174953	-930924.9680661934	-939929.086573488	-949754.8627778265	-955928.281142203
40925.14668676784	40890.636397363916	40801.45376576489	40655.35897792439	40448.74577540812	40176.541070118845	39832.41706645973	39408.65200888546	38896.27798938048	38285.063560073824	37563.72965045425	36720.30114843827	35741.83401018327	34615.817393114055	33330.71304182831	31876.846939895433	30248.641978021595	28447.571072512714	26485.22980749485	24386.92976797418	22187.75657842592	19903.96635201847	17520.613342487464	15024.835188740311	12410.273056571183	9672.138043083825	6806.37782174944	3809.2457809868793	677.100499655644	-2593.675612878782	-6006.755800833067	-9565.922817994913	-13275.088184032094	-17138.32275668069	-21159.87901618716	-25344.193610365895	-29695.9770899016	-34220.126895012945	-38921.80732297915	-43806.49283525547	-48879.93895886069	-54148.2040310157	-59617.72036744635	-65295.29548677872	-71188.17709967878	-77303.94138927857	-83650.74870270176	-90237.98916096688	-97073.41926728695	-104166.71915966002	-111529.99767735036	-119173.7461602973	-127109.94569129677	-135351.5367113794	-143912.62517069286	-152808.14059760427	-162054.52862836546	-171669.38686852937	-181671.99713858473	-192083.5061015105	-202927.0663117495	-214228.19907413633	-226015.14925060805	-238319.31888355088	-251175.94930749002	-264624.58020051755	-278710.1335389627	-293483.9357805735	-309005.18328486604	-325342.84444722824	-342578.2389513565	-360808.5648307989	-380151.9088272408	-400754.4569111266	-422806.45171583164	-446534.554296954	-472280.6759025254	-500503.41654617456	-531904.2975108013	-567649.0574513669	-609995.7151916684	-664780.8929186544	-768230.9985607071	-789407.662088127	-801368.922980213	-812380.503918388	-823180.0940377458	-833608.2934992779	-844131.0740562157	-853694.2898790833	-864249.7803003022	-874015.6555531904	-883969.4242352188	-894364.8281291587	-902964.0432208446	-910229.7461377296	-920431.7037318441	-931323.4660545263	-938598.891782926	-947082.842253293	-957095.82978463
42897.18332370908	42862.78902501108	42773.97393330988	42628.72139521297	42423.8251342345	42154.65426900012	41815.460152055806	41399.405623416984	40898.162082866635	40302.471414389445	39602.024466742194	38785.6281476052	37841.37269812622	36756.9398657845	35520.46458543151	34121.399269687114	32551.210257312952	30806.144130217253	28888.953165949322	26813.20881263775	24604.58707686812	22296.9934694189	19903.97062739575	17409.69298059556	14801.72973444924	12073.528381312135	9220.201855744002	6237.54157584819	3121.627966062115	-131.30801074171904	-3525.064694008426	-7063.482729752199	-10750.523268539342	-14590.272797943791	-18586.982451075964	-22745.100040549078	-27069.281385626746	-31564.41331020731	-36235.613134938365	-41088.332349577366	-46128.253519853344	-51361.418643591634	-56794.143731983786	-62433.16391607138	-68285.65611439373	-74360.11093539215	-80662.58589227183	-87201.71648732622	-93988.37685896765	-101031.38281506099	-108341.01197208388	-115928.3442920077	-123805.3181684956	-131984.63815978495	-140479.88075975835	-149306.08290924903	-158479.1141099873	-168016.5279298117	-177936.9506137302	-188261.18107232795	-199011.86048747378	-210213.91419116053	-221894.91474301554	-234085.44276573614	-246819.72826576402	-260136.18535175838	-274078.39700098336	-288695.9642306975	-304045.9851027358	-320194.82073681406	-337220.3949962378	-355215.5433825964	-374292.5453124206	-394594.4181589774	-416280.90223171853	-439591.49125800835	-464822.83080593776	-492396.54480464174	-522938.49702943536	-557458.965176216	-597824.2481097437	-648390.4897803968	-729017.7487146417	-786172.8654879495	-798382.6979187219	-809865.8253174068	-820680.2226890705	-830916.6000895065	-841792.5857767082	-851957.9313984201	-861478.8544554845	-871817.9479743222	-881401.5062103322	-890475.7725311039	-900467.7938008214	-910762.7603910171	-920371.8943768813	-926849.0251109959	-936301.858154702	-945646.4845378305	-955542.5028668416
44948.75681658792	44914.43490879542	44825.9936871526	44681.59544620741	44478.238626230974	44211.83578279989	43877.1886657172	43467.94578090955	42976.66079007332	42394.83714937698	41713.08153660389	40920.89714862908	40007.25265223451	38960.54719905184	37769.003235242984	36421.42939151288	34908.47243174579	33222.18235272881	31360.862017037158	29328.624520035562	27140.257525870016	24822.033030713093	22406.27660715388	19903.975619406156	17298.764741262785	14578.460101864752	11736.417667832415	8767.616999918188	5667.694323922304	2432.5840007032093	-941.5455438431236	-4458.901238101738	-8123.365113667009	-11939.195337961428	-15910.402158884812	-20041.57084692907	-24337.340464608744	-28802.57068454483	-33442.368719486345	-38262.10289093605	-43267.42685296462	-48464.30277367898	-53859.03048632271	-59459.43667408744	-65270.172407790786	-71298.83134008019	-77555.53103388945	-84047.60534838474	-90783.97386645904	-97774.16979840962	-105028.43506002967	-112557.63025526667	-120373.37657442974	-128488.30314224132	-136915.82683387923	-145670.41130559338	-154767.98833121144	-164225.3795838768	-174061.26108842666	-184295.65961683498	-194950.79674847005	-206051.0008922622	-217623.16055499937	-229697.03173760476	-242305.88591128646	-255487.0312374939	-269282.58030038164	-283740.55855925777	-298915.93842702825	-314872.482175275	-331684.85406417155	-349441.7225775463	-368249.6665656631	-388239.296131812	-409574.0559545137	-432463.65527799533	-457185.91305944044	-484124.49364434334	-513838.280862891	-547205.8826346105	-585782.8260875103	-632907.112076098	-699937.478354055	-782436.7244593293	-795522.2525272781	-806996.1272968926	-817734.7088601135	-828409.8722486071	-839543.0230234565	-849954.6309996932	-860083.5942005677	-869548.8495406574	-879035.4370316798	-889923.9860186983	-898171.4236388576	-907025.2031066656	-915724.6075288879	-926421.1841947163	-933438.5229251893	-942688.1594401206	-949822.7761364824
47078.2806614393	47044.090196043966	46956.02903841567	46812.40438636758	46610.524182528345	46346.6706000512	46016.104281701824	45613.093132085065	45130.788420539706	44561.45311987543	43896.38487731402	43126.015342198036	42239.95795718107	41227.41432779987	40077.00117560444	38777.46936901995	37318.408783428444	35691.308304042584	33889.87037465849	31913.003353759486	29766.634722688563	27466.48627723931	25039.25664090449	22515.479571866395	19903.97713189399	17187.797190229583	14355.032460910792	11398.955168710425	8314.401282126797	5096.856558031126	1742.226513042464	-1753.8709657491563	-5395.426094362614	-9186.625914841861	-13131.781055934101	-17235.488855340576	-21502.107129446376	-25936.61450728157	-30545.12897304012	-35329.89887378752	-40299.606114079535	-45460.60545798013	-50816.11115155477	-56372.9083373301	-62140.69485443749	-68125.47386716175	-74335.01584494126	-80777.60113866735	-87462.14075093673	-94397.96955717518	-101595.15366642582	-109064.41940876955	-116817.22321373766	-124865.81282047933	-133223.55972753823	-141904.6422162131	-150924.45597931568	-160299.76043730916	-170048.67825428897	-180190.87861195306	-190747.99661345914	-201743.7676798571	-213204.3787978185	-225158.82165439212	-237639.39970269403	-250682.28933194221	-264328.24001910974	-278623.5262740906	-293621.19478740176	-309382.4930525911	-325982.6917783328	-343494.79576000216	-362031.54703509336	-381712.4153929116	-402690.76552250085	-425161.83400459273	-449381.7814381815	-475699.575386717	-504615.26700233854	-536895.2751603611	-573845.9405823116	-618080.1410003358	-676973.6664405821	-777017.6763369902	-792386.2233328316	-804088.1908929858	-815249.1657563697	-826043.3261058539	-836982.761317305	-847040.5816472458	-857472.294700929	-867223.3608391011	-877672.7147998421	-885909.1710904915	-895714.2497766535	-905941.2764933393	-916369.6269833038	-923590.7408604348	-931485.8273192015	-941308.9023824985	-949913.2155598938
